date,close_raw
2020-11-24,114.89
2020-11-25,109.88
2020-11-26,106.58
2020-11-27,105.53
2020-11-30,108.33
2020-12-01,109.7
2020-12-02,108.41
2020-12-03,109.64
2020-12-04,110.98
2020-12-07,111.73
2020-12-08,110.37
2020-12-09,110.09
2020-12-10,112.99
2020-12-11,114.31
2020-12-14,116.81
2020-12-15,122.65
2020-12-16,122.65
2020-12-17,124.48
2020-12-18,122.89
2020-12-21,123.48
2020-12-22,126.79
2020-12-23,127.0
2020-12-24,128.9
2020-12-25,130.1
2020-12-28,135.5
2020-12-29,129.4
2020-12-30,134.4
2020-12-31,132.22
2021-01-04,139.2
2021-01-05,145.5
2021-01-06,157.02
2021-01-07,157.99
2021-01-08,168.0
2021-01-11,159.08
2021-01-12,173.6
2021-01-13,172.8
2021-01-14,156.38
2021-01-15,156.37
2021-01-18,154.31
2021-01-19,152.0
2021-01-20,157.8
2021-01-21,160.65
2021-01-22,171.4
2021-01-25,167.8
2021-01-26,156.79
2021-01-27,155.08
2021-01-28,149.5
2021-01-29,146.4
2021-02-01,155.5
2021-02-02,154.5
2021-02-03,150.09
2021-02-04,145.6
2021-02-05,149.99
2021-02-08,153.99
2021-02-09,159.6
2021-02-10,163.53
2021-02-18,160.31
2021-02-19,153.13
2021-02-22,147.66
2021-02-23,149.59
2021-02-24,146.15
2021-02-25,143.14
2021-02-26,138.46
2021-03-01,143.11
2021-03-02,140.03
2021-03-03,139.99
2021-03-04,130.6
2021-03-05,131.72
2021-03-08,125.11
2021-03-09,123.05
2021-03-10,124.43
2021-03-11,126.2
2021-03-12,124.3
2021-03-15,120.6
2021-03-16,122.16
2021-03-17,122.71
2021-03-18,125.47
2021-03-19,127.27
2021-03-22,126.6
2021-03-23,127.1
2021-03-24,124.01
2021-03-25,125.32
2021-03-26,128.3
2021-03-29,128.54
2021-03-30,129.2
2021-03-31,131.47
2021-04-01,135.05
2021-04-02,133.9
2021-04-06,131.9
2021-04-07,132.0
2021-04-08,132.2
2021-04-09,129.7
2021-04-12,123.8
2021-04-13,127.46
2021-04-14,127.32
2021-04-15,125.25
2021-04-16,124.69
2021-04-19,126.88
2021-04-20,133.28
2021-04-21,132.01
2021-04-22,131.61
2021-04-23,133.81
2021-04-26,130.78
2021-04-27,132.11
2021-04-28,137.42
2021-04-29,135.85
2021-04-30,134.7
2021-05-06,126.51
2021-05-07,125.91
2021-05-10,122.26
2021-05-11,124.71
2021-05-12,123.8
2021-05-13,122.93
2021-05-14,126.9
2021-05-17,129.9
2021-05-18,129.04
2021-05-19,128.48
2021-05-20,126.88
2021-05-21,123.71
2021-05-24,124.52
2021-05-25,127.74
2021-05-26,130.9
2021-05-27,130.41
2021-05-28,128.2
2021-05-31,130.0
2021-06-01,132.95
2021-06-02,129.2
2021-06-03,126.59
2021-06-04,126.73
2021-06-07,125.08
2021-06-08,125.46
2021-06-09,127.85
2021-06-10,127.02
2021-06-11,125.35
2021-06-15,121.38
2021-06-16,122.13
2021-06-17,120.41
2021-06-18,113.5
2021-06-21,114.5
2021-06-22,116.0
2021-06-23,114.83
2021-06-24,112.06
2021-06-25,116.18
2021-06-28,115.09
2021-06-29,111.49
2021-06-30,106.58
2021-07-01,107.35
2021-07-02,106.29
2021-07-05,105.0
2021-07-06,99.69
2021-07-07,99.89
2021-07-08,98.06
2021-07-09,96.77
2021-07-12,96.21
2021-07-13,96.0
2021-07-14,91.8
2021-07-15,89.5
2021-07-16,87.0
2021-07-19,84.23
2021-07-20,81.47
2021-07-21,82.0
2021-07-22,86.15
2021-07-23,81.01
2021-07-26,75.09
2021-07-27,73.23
2021-07-28,74.59
2021-07-29,73.54
2021-07-30,72.5
2021-08-02,74.18
2021-08-03,75.39
2021-08-04,75.25
2021-08-05,73.84
2021-08-06,72.35
2021-08-09,76.94
2021-08-10,77.0
2021-08-11,77.86
2021-08-12,76.99
2021-08-13,75.5
2021-08-16,77.22
2021-08-17,75.55
2021-08-18,74.62
2021-08-19,79.08
2021-08-20,74.44
2021-08-23,75.01
2021-08-24,78.92
2021-08-25,82.67
2021-08-26,81.34
2021-08-27,79.24
2021-08-30,80.85
2021-08-31,80.45
2021-09-01,82.1
2021-09-02,81.19
2021-09-03,80.17
2021-09-06,80.95
2021-09-07,79.95
2021-09-08,79.08
2021-09-09,76.86
2021-09-10,77.29
2021-09-13,75.56
2021-09-14,76.18
2021-09-15,74.29
2021-09-16,75.1
2021-09-17,78.55
2021-09-22,78.11
2021-09-23,77.52
2021-09-24,77.81
2021-09-27,80.25
2021-09-28,79.15
2021-09-29,76.7
2021-09-30,79.16
2021-10-08,81.24
2021-10-11,80.08
2021-10-12,80.0
2021-10-13,80.04
2021-10-14,78.61
2021-10-15,77.08
2021-10-18,75.33
2021-10-19,76.1
2021-10-20,74.98
2021-10-21,74.0
2021-10-22,70.81
2021-10-25,69.15
2021-10-26,69.15
2021-10-27,66.15
2021-10-28,66.98
2021-10-29,67.39
2021-11-01,66.48
2021-11-02,65.2
2021-11-03,66.11
2021-11-04,66.61
2021-11-05,67.93
2021-11-08,66.09
2021-11-09,66.42
2021-11-10,67.44
2021-11-11,67.62
2021-11-12,66.88
2021-11-15,68.08
2021-11-16,70.13
2021-11-17,69.37
2021-11-18,67.32
2021-11-19,67.7
2021-11-22,67.58
2021-11-23,67.73
2021-11-24,68.65
2021-11-25,71.29
2021-11-26,75.51
2021-11-29,74.3
2021-11-30,71.98
2021-12-01,72.18
2021-12-02,69.92
2021-12-03,70.25
2021-12-06,71.12
2021-12-07,71.24
2021-12-08,71.12
2021-12-09,73.25
2021-12-10,74.18
2021-12-13,73.7
2021-12-14,73.46
2021-12-15,71.89
2021-12-16,72.42
2021-12-17,70.62
2021-12-20,69.62
2021-12-21,69.95
2021-12-22,71.27
2021-12-23,70.05
2021-12-24,70.17
2021-12-27,71.19
2021-12-28,71.43
2021-12-29,70.41
2021-12-30,70.01
2021-12-31,70.34
2022-01-04,71.99
2022-01-05,70.79
2022-01-06,70.9
2022-01-07,71.23
2022-01-10,70.98
2022-01-11,71.65
2022-01-12,71.85
2022-01-13,70.04
2022-01-14,67.5
2022-01-17,67.26
2022-01-18,66.31
2022-01-19,66.19
2022-01-20,65.05
2022-01-21,62.67
2022-01-24,62.31
2022-01-25,60.52
2022-01-26,61.21
2022-01-27,59.5
2022-01-28,59.7
2022-02-07,60.0
2022-02-08,60.37
2022-02-09,60.82
2022-02-10,60.62
2022-02-11,58.43
2022-02-14,58.09
2022-02-15,58.92
2022-02-16,58.18
2022-02-17,57.65
2022-02-18,57.99
2022-02-21,59.76
2022-02-22,58.43
2022-02-23,59.09
2022-02-24,56.76
2022-02-25,58.01
2022-02-28,58.57
2022-03-01,59.1
2022-03-02,59.45
2022-03-03,58.57
2022-03-04,58.35
2022-03-07,56.48
2022-03-08,53.6
2022-03-09,51.6
2022-03-10,52.0
2022-03-11,55.35
2022-03-14,54.1
2022-03-15,51.16
2022-03-16,52.18
2022-03-17,53.07
2022-03-18,53.7
2022-03-21,53.66
2022-03-22,52.73
2022-03-23,53.34
2022-03-24,53.68
2022-03-25,52.15
2022-03-28,51.38
2022-03-29,50.88
2022-03-30,52.4
2022-03-31,52.29
2022-04-01,51.78
2022-04-06,51.71
2022-04-07,50.0
2022-04-08,48.48
2022-04-11,47.24
2022-04-12,48.5
2022-04-13,47.56
2022-04-14,47.95
2022-04-15,48.12
2022-04-18,47.98
2022-04-19,46.74
2022-04-20,47.11
2022-04-21,45.09
2022-04-22,44.59
2022-04-25,41.06
2022-04-26,40.01
2022-04-27,41.39
2022-04-28,40.05
2022-04-29,42.47
2022-05-05,43.88
2022-05-06,43.38
2022-05-09,43.44
2022-05-10,43.65
2022-05-11,43.55
2022-05-12,44.33
2022-05-13,43.91
2022-05-16,42.96
2022-05-17,42.49
2022-05-18,42.32
2022-05-19,42.0
2022-05-20,42.99
2022-05-23,43.3
2022-05-24,40.45
2022-05-25,41.0
2022-05-26,41.32
2022-05-27,41.27
2022-05-30,41.78
2022-05-31,42.55
2022-06-01,42.7
2022-06-02,43.11
2022-06-06,43.39
2022-06-07,43.89
2022-06-08,44.15
2022-06-09,43.4
2022-06-10,44.3
2022-06-13,44.15
2022-06-14,44.25
2022-06-15,44.63
2022-06-16,45.02
2022-06-17,46.19
2022-06-20,45.54
2022-06-21,45.01
2022-06-22,44.5
2022-06-23,44.91
2022-06-24,46.79
2022-06-27,46.58
2022-06-28,46.72
2022-06-29,47.27
2022-06-30,47.97
2022-07-01,47.04
2022-07-04,49.23
2022-07-05,48.4
2022-07-06,48.01
2022-07-07,46.91
2022-07-08,47.55
2022-07-11,47.79
2022-07-12,45.65
2022-07-13,45.52
2022-07-14,45.79
2022-07-15,41.21
2022-07-18,41.61
2022-07-19,42.21
2022-07-20,43.82
2022-07-21,43.55
2022-07-22,42.53
2022-07-25,42.11
2022-07-26,41.68
2022-07-27,41.73
2022-07-28,41.74
2022-07-29,40.78
2022-08-01,40.5
2022-08-02,38.61
2022-08-03,38.45
2022-08-04,39.43
2022-08-05,40.87
2022-08-08,40.95
2022-08-09,40.92
2022-08-10,40.18
2022-08-11,40.97
2022-08-12,41.32
2022-08-15,40.68
2022-08-16,40.33
2022-08-17,40.29
2022-08-18,39.63
2022-08-19,39.3
2022-08-22,38.91
2022-08-23,38.17
2022-08-24,37.17
2022-08-25,36.82
2022-08-26,36.71
2022-08-29,36.64
2022-08-30,37.15
2022-08-31,36.7
2022-09-01,36.48
2022-09-02,36.63
2022-09-05,35.55
2022-09-06,35.6
2022-09-07,35.66
2022-09-08,35.11
2022-09-09,35.93
2022-09-13,36.58
2022-09-14,36.18
2022-09-15,36.39
2022-09-16,35.14
2022-09-19,33.94
2022-09-20,33.89
2022-09-21,34.07
2022-09-22,34.01
2022-09-23,33.1
2022-09-26,32.22
2022-09-27,33.85
2022-09-28,33.51
2022-09-29,33.49
2022-09-30,33.93
2022-10-10,31.5
2022-10-11,30.97
2022-10-12,32.03
2022-10-13,32.89
2022-10-14,35.1
2022-10-17,35.27
2022-10-18,35.73
2022-10-19,35.15
2022-10-20,35.35
2022-10-21,35.2
2022-10-24,33.99
2022-10-25,35.89
2022-10-26,38.0
2022-10-27,37.9
2022-10-28,36.44
2022-10-31,35.54
2022-11-01,36.27
2022-11-02,36.22
2022-11-03,35.9
2022-11-04,36.2
2022-11-07,36.06
2022-11-08,35.52
2022-11-09,37.92
2022-11-10,37.74
2022-11-11,36.99
2022-11-14,37.92
2022-11-15,38.08
2022-11-16,37.62
2022-11-17,37.4
2022-11-18,38.05
2022-11-21,37.45
2022-11-22,36.0
2022-11-23,34.54
2022-11-24,34.23
2022-11-25,33.7
2022-11-28,33.25
2022-11-29,34.35
2022-11-30,34.09
2022-12-01,34.64
2022-12-02,34.57
2022-12-05,34.92
2022-12-06,34.59
2022-12-07,34.73
2022-12-08,34.56
2022-12-09,34.38
2022-12-12,35.05
2022-12-13,35.42
2022-12-14,34.63
2022-12-15,34.39
2022-12-16,34.18
2022-12-19,32.88
2022-12-20,32.9
2022-12-21,32.5
2022-12-22,32.42
2022-12-23,32.56
2022-12-26,32.53
2022-12-27,32.75
2022-12-28,32.39
2022-12-29,32.51
2022-12-30,32.58
2023-01-03,33.35
2023-01-04,33.83
2023-01-05,34.83
2023-01-06,34.37
2023-01-09,34.74
2023-01-10,34.88
2023-01-11,34.55
2023-01-12,34.62
2023-01-13,35.8
2023-01-16,37.31
2023-01-17,36.55
2023-01-18,36.4
2023-01-19,36.71
2023-01-20,36.43
2023-01-30,36.71
2023-01-31,36.09
2023-02-01,36.85
2023-02-02,37.97
2023-02-03,37.46
2023-02-06,36.88
2023-02-07,36.99
2023-02-08,37.35
2023-02-09,39.46
2023-02-10,39.76
2023-02-13,39.65
2023-02-14,39.82
2023-02-15,39.17
2023-02-16,38.49
2023-02-17,38.12
2023-02-20,38.61
2023-02-21,38.77
2023-02-22,38.67
2023-02-23,38.39
2023-02-24,39.58
2023-02-27,37.41
2023-02-28,38.32
2023-03-01,38.52
2023-03-02,37.11
2023-03-03,36.88
2023-03-06,37.04
2023-03-07,36.44
2023-03-08,36.49
2023-03-09,36.46
2023-03-10,36.1
2023-03-13,35.8
2023-03-14,35.86
2023-03-15,36.62
2023-03-16,36.1
2023-03-17,35.85
2023-03-20,34.66
2023-03-21,36.49
2023-03-22,37.08
2023-03-23,37.0
2023-03-24,37.18
2023-03-27,38.02
2023-03-28,37.65
2023-03-29,37.64
2023-03-30,37.85
2023-03-31,37.65
2023-04-03,36.8
2023-04-04,36.55
2023-04-06,36.75
2023-04-07,39.05
2023-04-10,39.01
2023-04-11,39.54
2023-04-12,39.37
2023-04-13,39.82
2023-04-14,39.55
2023-04-17,39.34
2023-04-18,38.76
2023-04-19,37.6
2023-04-20,36.28
2023-04-21,35.97
2023-04-24,35.25
2023-04-25,35.01
2023-04-26,35.17
2023-04-27,35.66
2023-04-28,36.98
2023-05-04,38.19
2023-05-05,37.18
2023-05-08,36.7
2023-05-09,36.65
2023-05-10,36.76
2023-05-11,36.13
2023-05-12,36.24
2023-05-15,36.5
2023-05-16,36.65
2023-05-17,35.96
2023-05-18,36.1
2023-05-19,36.6
2023-05-22,37.25
2023-05-23,38.53
2023-05-24,38.3
2023-05-25,38.14
2023-05-26,38.89
2023-05-29,39.31
2023-05-30,38.64
2023-05-31,38.29
2023-06-01,38.65
2023-06-02,38.39
2023-06-05,38.08
2023-06-06,37.06
2023-06-07,36.94
2023-06-08,36.95
2023-06-09,37.2
2023-06-12,36.69
2023-06-13,36.77
2023-06-14,37.07
2023-06-15,38.14
2023-06-16,37.67
2023-06-19,38.22
2023-06-20,38.05
2023-06-21,36.97
2023-06-26,36.65
2023-06-27,36.85
2023-06-28,37.09
2023-06-29,38.49
2023-06-30,38.5
2023-07-03,38.46
2023-07-04,38.92
2023-07-05,38.23
2023-07-06,37.78
2023-07-07,37.78
2023-07-10,38.91
2023-07-11,40.64
2023-07-12,40.5
2023-07-13,40.8
2023-07-14,41.45
2023-07-17,41.07
2023-07-18,43.04
2023-07-19,42.2
2023-07-20,41.5
2023-07-21,41.92
2023-07-24,43.57
2023-07-25,43.79
2023-07-26,45.2
2023-07-27,44.98
2023-07-28,45.12
2023-07-31,44.7
2023-08-01,45.35
2023-08-02,42.79
2023-08-03,43.21
2023-08-04,42.36
2023-08-07,41.15
2023-08-08,41.08
2023-08-09,41.44
2023-08-10,42.06
2023-08-11,42.3
2023-08-14,42.58
2023-08-15,42.48
2023-08-16,41.61
2023-08-17,42.42
2023-08-18,41.36
2023-08-21,41.38
2023-08-22,41.8
2023-08-23,41.2
2023-08-24,41.76
2023-08-25,42.35
2023-08-28,41.41
2023-08-29,42.95
2023-08-30,43.0
2023-08-31,42.8
2023-09-01,42.29
2023-09-04,42.2
2023-09-05,41.59
2023-09-06,39.7
2023-09-07,39.37
2023-09-08,39.91
2023-09-11,42.83
2023-09-12,43.24
2023-09-13,42.96
2023-09-14,43.13
2023-09-15,44.29
2023-09-18,44.02
2023-09-19,44.01
2023-09-20,43.5
2023-09-21,42.96
2023-09-22,43.72
2023-09-25,45.12
2023-09-26,44.6
2023-09-27,45.28
2023-09-28,45.12
2023-10-09,44.68
2023-10-10,43.95
2023-10-11,45.28
2023-10-12,45.3
2023-10-13,45.6
2023-10-16,46.75
2023-10-17,46.17
2023-10-18,45.12
2023-10-19,44.5
2023-10-20,43.47
2023-10-23,44.61
2023-10-24,44.79
2023-10-25,43.7
2023-10-26,43.87
2023-10-27,45.94
2023-10-30,47.88
2023-10-31,47.01
2023-11-01,47.58
2023-11-02,47.14
2023-11-03,46.82
2023-11-06,48.74
2023-11-07,48.53
2023-11-08,48.65
2023-11-09,48.27
2023-11-10,48.71
2023-11-13,47.94
2023-11-14,48.12
2023-11-15,48.45
2023-11-16,47.78
2023-11-17,48.21
2023-11-20,51.4
2023-11-21,50.88
2023-11-22,50.41
2023-11-23,51.14
2023-11-24,52.88
2023-11-27,53.37
2023-11-28,53.22
2023-11-29,52.0
2023-11-30,53.3
2023-12-01,55.12
2023-12-04,55.34
2023-12-05,57.25
2023-12-06,59.6
2023-12-07,55.48
2023-12-08,57.36
2023-12-11,54.67
2023-12-12,55.95
2023-12-13,55.79
2023-12-14,54.09
2023-12-15,52.87
2023-12-18,52.05
2023-12-19,52.35
2023-12-20,52.07
2023-12-21,51.54
2023-12-22,50.84
2023-12-25,52.25
2023-12-26,52.57
2023-12-27,52.39
2023-12-28,52.42
2023-12-29,52.65
2024-01-02,51.47
2024-01-03,50.87
2024-01-04,51.41
2024-01-05,48.99
2024-01-08,48.0
2024-01-09,48.07
2024-01-10,46.18
2024-01-11,46.21
2024-01-12,45.66
2024-01-15,45.12
2024-01-16,44.92
2024-01-17,43.33
2024-01-18,43.81
2024-01-19,43.26
2024-01-22,40.7
2024-01-23,40.69
2024-01-24,40.35
2024-01-25,41.72
2024-01-26,40.49
2024-01-29,39.87
2024-01-30,38.37
2024-01-31,36.68
2024-02-01,36.77
2024-02-02,34.93
2024-02-05,33.1
2024-02-06,36.41
2024-02-07,39.32
2024-02-08,40.12
2024-02-19,39.82
2024-02-20,41.49
2024-02-21,41.53
2024-02-22,42.25
2024-02-23,42.8
2024-02-26,42.69
2024-02-27,43.39
2024-02-28,41.94
2024-02-29,42.91
2024-03-01,42.6
2024-03-04,43.28
2024-03-05,42.18
2024-03-06,41.66
2024-03-07,40.4
2024-03-08,40.61
2024-03-11,41.97
2024-03-12,42.96
2024-03-13,43.26
2024-03-14,42.63
2024-03-15,43.25
2024-03-18,43.57
2024-03-19,42.77
2024-03-20,42.97
2024-03-21,42.42
2024-03-22,41.25
2024-03-25,40.57
2024-03-26,40.23
2024-03-27,39.3
2024-03-28,40.2
2024-03-29,40.08
2024-04-01,44.09
2024-04-02,46.18
2024-04-03,45.51
2024-04-08,43.65
2024-04-09,44.26
2024-04-10,43.55
2024-04-11,43.15
2024-04-12,43.81
2024-04-15,44.5
2024-04-16,43.25
2024-04-17,42.91
2024-04-18,43.11
2024-04-19,41.92
2024-04-22,43.63
2024-04-23,47.99
2024-04-24,48.78
2024-04-25,48.0
2024-04-26,48.77
2024-04-29,49.6
2024-04-30,50.04
2024-05-06,51.83
2024-05-07,51.03
2024-05-08,50.33
2024-05-09,50.41
2024-05-10,48.5
2024-05-13,48.88
2024-05-14,49.06
2024-05-15,47.95
2024-05-16,48.45
2024-05-17,48.65
2024-05-20,48.4
2024-05-21,48.04
2024-05-22,47.49
2024-05-23,47.17
2024-05-24,46.45
2024-05-27,47.35
2024-05-28,46.81
2024-05-29,47.3
2024-05-30,48.49
2024-05-31,48.52
2024-06-03,48.8
2024-06-04,49.59
2024-06-05,49.28
2024-06-06,47.64
2024-06-07,47.25
2024-06-11,48.24
2024-06-12,48.34
2024-06-13,47.79
2024-06-14,47.06
2024-06-17,47.25
2024-06-18,47.75
2024-06-19,48.6
2024-06-20,47.59
2024-06-21,50.94
2024-06-24,49.16
2024-06-25,47.83
2024-06-26,48.97
2024-06-27,46.88
2024-06-28,46.32
2024-07-01,46.74
2024-07-02,46.37
2024-07-03,42.6
2024-07-04,42.2
2024-07-05,43.87
2024-07-08,42.22
2024-07-09,45.12
2024-07-10,45.63
2024-07-11,46.16
2024-07-12,46.0
2024-07-15,45.21
2024-07-16,45.59
2024-07-17,45.33
2024-07-18,45.3
2024-07-19,45.45
2024-07-22,45.21
2024-07-23,43.14
2024-07-24,42.61
2024-07-25,42.29
2024-07-26,42.52
2024-07-29,41.99
2024-07-30,42.18
2024-07-31,44.77
2024-08-01,44.0
2024-08-02,44.06
2024-08-05,43.34
2024-08-06,43.83
2024-08-07,43.82
2024-08-08,43.32
2024-08-09,42.71
2024-08-12,42.98
2024-08-13,42.97
2024-08-14,42.55
2024-08-15,42.74
2024-08-16,43.03
2024-08-19,42.92
2024-08-20,41.93
2024-08-21,41.84
2024-08-22,42.16
2024-08-23,39.42
2024-08-26,39.22
2024-08-27,39.5
2024-08-28,39.13
2024-08-29,40.59
2024-08-30,40.87
2024-09-02,39.52
2024-09-03,39.5
2024-09-04,39.39
2024-09-05,40.1
2024-09-06,39.51
2024-09-09,39.23
2024-09-10,38.8
2024-09-11,38.99
2024-09-12,38.57
2024-09-13,38.05
2024-09-18,38.28
2024-09-19,39.03
2024-09-20,38.05
2024-09-23,37.93
2024-09-24,39.65
2024-09-25,39.89
2024-09-26,42.36
2024-09-27,44.95
2024-09-30,48.79
2024-10-08,51.75
2024-10-09,49.6
2024-10-10,48.63
2024-10-11,46.69
2024-10-14,47.65
2024-10-15,47.85
2024-10-16,48.73
2024-10-17,47.76
2024-10-18,48.25
2024-10-21,49.45
2024-10-22,50.17
2024-10-23,50.89
2024-10-24,51.57
2024-10-25,51.42
2024-10-28,50.16
2024-10-29,48.91
2024-10-30,49.15
2024-10-31,48.96
2024-11-01,47.92
2024-11-04,48.25
2024-11-05,49.45
2024-11-06,48.5
2024-11-07,49.95
2024-11-08,49.55
2024-11-11,49.8
2024-11-12,49.68
2024-11-13,48.42
2024-11-14,47.02
2024-11-15,46.38
2024-11-18,45.73
2024-11-19,46.36
2024-11-20,47.02
2024-11-21,46.64
2024-11-22,44.81
2024-11-25,44.27
2024-11-26,44.65
2024-11-27,45.6
2024-11-28,45.5
2024-11-29,46.59
2024-12-02,46.4
2024-12-03,46.47
2024-12-04,45.83
2024-12-05,45.57
2024-12-06,45.88
2024-12-09,45.64
2024-12-10,45.77
2024-12-11,45.79
2024-12-12,46.03
2024-12-13,46.19
2024-12-16,46.52
2024-12-17,45.1
2024-12-18,45.38
2024-12-19,45.53
2024-12-20,45.77
2024-12-23,44.76
2024-12-24,45.04
2024-12-25,44.01
2024-12-26,44.6
2024-12-27,45.15
2024-12-30,45.01
2024-12-31,44.1
2025-01-02,42.17
2025-01-03,42.01
2025-01-06,42.47
2025-01-07,42.42
2025-01-08,41.98
2025-01-09,41.67
2025-01-10,40.99
2025-01-13,41.65
2025-01-14,42.95
2025-01-15,42.37
2025-01-16,42.21
2025-01-17,42.5
2025-01-20,43.02
2025-01-21,43.68
2025-01-22,44.13
2025-01-23,43.75
2025-01-24,43.7
2025-01-27,44.07
2025-02-05,44.17
2025-02-06,44.95
2025-02-07,44.5
2025-02-10,44.73
2025-02-11,43.77
2025-02-12,43.8
2025-02-13,43.42
2025-02-14,44.36
2025-02-17,44.41
2025-02-18,45.36
2025-02-19,45.44
2025-02-20,45.4
2025-02-21,45.6
2025-02-24,44.85
2025-02-25,43.93
2025-02-26,45.96
2025-02-27,46.33
2025-02-28,44.73
2025-03-03,45.55
2025-03-04,45.22
2025-03-05,44.68
2025-03-06,45.68
2025-03-07,46.96
2025-03-10,46.87
2025-03-11,47.11
2025-03-12,46.77
2025-03-13,46.7
2025-03-14,46.95
2025-03-17,45.85
2025-03-18,45.56
2025-03-19,45.22
2025-03-20,45.14
2025-03-21,44.82
2025-03-24,44.67
2025-03-25,44.91
2025-03-26,45.05
2025-03-27,45.41
2025-03-28,45.9
2025-03-31,45.06
2025-04-01,46.52
2025-04-02,46.4
2025-04-03,46.11
2025-04-07,41.5
2025-04-08,42.32
2025-04-09,42.28
2025-04-10,43.01
2025-04-11,43.46
2025-04-14,43.72
2025-04-15,44.27
2025-04-16,43.68
2025-04-17,43.2
2025-04-18,43.22
2025-04-21,43.99
2025-04-22,44.96
2025-04-23,44.98
2025-04-24,45.28
2025-04-25,49.81
2025-04-28,48.73
2025-04-29,48.48
2025-04-30,47.69
2025-05-06,48.74
2025-05-07,48.46
2025-05-08,51.24
2025-05-09,51.3
2025-05-12,50.81
2025-05-13,50.99
2025-05-14,50.49
2025-05-15,50.33
2025-05-16,50.95
2025-05-19,50.9
2025-05-20,51.08
2025-05-21,50.96
2025-05-22,50.1
2025-05-23,50.52
2025-05-26,50.73
2025-05-27,51.52
2025-05-28,52.68
2025-05-29,55.11
2025-05-30,54.5
2025-06-03,57.23
2025-06-04,57.15
2025-06-05,56.66
2025-06-06,56.33
2025-06-09,57.11
2025-06-10,58.72
2025-06-11,58.2
2025-06-12,58.9
2025-06-13,55.83
2025-06-16,56.06
2025-06-17,54.23
2025-06-18,54.44
2025-06-19,53.46
2025-06-20,53.55
2025-06-23,53.92
2025-06-24,54.09
2025-06-25,54.38
2025-06-26,53.49
2025-06-27,53.63
2025-06-30,54.78
2025-07-01,56.58
2025-07-02,56.07
2025-07-03,56.58
2025-07-04,56.17
2025-07-07,53.99
2025-07-08,54.6
2025-07-09,55.0
2025-07-10,55.49
2025-07-11,55.84
2025-07-14,56.0
2025-07-15,57.0
2025-07-16,57.36
2025-07-17,58.64
2025-07-18,58.77
2025-07-21,57.8
2025-07-22,59.36
2025-07-23,58.92
2025-07-24,59.64
2025-07-25,58.09
2025-07-28,59.31
2025-07-29,60.82
2025-07-30,59.21
2025-07-31,57.9
2025-08-01,60.99
2025-08-04,63.28
2025-08-05,63.69
2025-08-06,64.36
2025-08-07,62.46
2025-08-08,61.48
2025-08-11,62.26
2025-08-12,61.01
2025-08-13,63.09
2025-08-14,62.04
2025-08-15,62.5
2025-08-18,63.61
2025-08-19,68.03
2025-08-20,67.92
2025-08-21,67.45
2025-08-22,68.55
2025-08-25,71.55
2025-08-26,70.92
2025-08-27,68.47
2025-08-28,71.48
2025-08-29,72.93
2025-09-01,78.22
2025-09-02,77.35
2025-09-03,77.51
2025-09-04,71.56
2025-09-05,74.88
2025-09-08,77.26
2025-09-09,74.3
2025-09-10,73.73
2025-09-11,74.43
2025-09-12,74.15
2025-09-15,73.86
2025-09-16,73.98
2025-09-17,72.69
