date,close_raw
2018-11-30,29.26
2018-12-03,30.3
2018-12-04,31.18
2018-12-05,32.12
2018-12-06,29.86
2018-12-07,27.9
2018-12-10,27.7
2018-12-11,28.09
2018-12-12,27.46
2018-12-13,28.39
2018-12-14,26.37
2018-12-17,26.09
2018-12-18,26.05
2018-12-19,25.32
2018-12-20,25.67
2018-12-21,25.19
2018-12-24,25.01
2018-12-25,25.53
2018-12-26,24.51
2018-12-27,23.75
2018-12-28,24.14
2019-01-02,23.55
2019-01-03,22.61
2019-01-04,22.98
2019-01-07,23.08
2019-01-08,23.4
2019-01-09,22.87
2019-01-10,22.26
2019-01-11,22.75
2019-01-14,21.91
2019-01-15,22.38
2019-01-16,22.65
2019-01-17,22.61
2019-01-18,23.95
2019-01-21,23.7
2019-01-22,23.28
2019-01-23,23.35
2019-01-24,23.12
2019-01-25,22.98
2019-01-28,22.58
2019-01-29,22.99
2019-01-30,22.12
2019-01-31,21.52
2019-02-01,22.49
2019-02-11,23.2
2019-02-12,23.7
2019-02-13,24.1
2019-02-14,24.07
2019-02-15,23.74
2019-02-18,24.51
2019-02-19,23.93
2019-02-20,23.71
2019-02-21,23.5
2019-02-22,23.69
2019-02-25,25.54
2019-02-26,26.03
2019-02-27,26.38
2019-02-28,27.75
2019-03-01,27.37
2019-03-04,27.85
2019-03-05,28.0
2019-03-06,27.92
2019-03-07,27.68
2019-03-08,28.03
2019-03-11,30.83
2019-03-12,30.29
2019-03-13,29.33
2019-03-14,28.52
2019-03-15,28.71
2019-03-18,29.69
2019-03-19,30.08
2019-03-20,28.75
2019-03-21,28.59
2019-03-22,28.09
2019-03-25,28.22
2019-03-26,27.8
2019-03-27,28.43
2019-03-28,28.23
2019-03-29,28.98
2019-04-01,29.51
2019-04-02,28.65
2019-04-03,28.69
2019-04-04,29.95
2019-04-08,29.01
2019-04-09,29.16
2019-04-10,30.72
2019-04-11,30.59
2019-04-12,28.3
2019-04-15,27.17
2019-04-16,27.73
2019-04-17,27.9
2019-04-18,27.76
2019-04-19,27.9
2019-04-22,27.35
2019-04-23,26.65
2019-04-24,27.09
2019-04-25,26.25
2019-04-26,26.04
2019-04-29,24.75
2019-04-30,25.14
2019-05-06,23.36
2019-05-07,24.15
2019-05-08,24.51
2019-05-09,24.32
2019-05-10,24.84
2019-05-13,24.62
2019-05-14,24.43
2019-05-15,25.06
2019-05-16,25.21
2019-05-17,24.21
2019-05-20,24.18
2019-05-21,24.45
2019-05-22,24.45
2019-05-23,23.88
2019-05-24,23.96
2019-05-27,24.22
2019-05-28,24.1
2019-05-29,24.45
2019-05-30,24.02
2019-05-31,23.7
2019-06-03,23.11
2019-06-04,22.7
2019-06-05,22.64
2019-06-06,21.66
2019-06-10,22.01
2019-06-11,22.7
2019-06-12,22.83
2019-06-13,22.84
2019-06-14,22.37
2019-06-17,22.74
2019-06-18,25.01
2019-06-19,24.91
2019-06-20,24.71
2019-06-21,26.02
2019-06-24,26.01
2019-06-25,25.7
2019-06-26,26.27
2019-06-27,26.32
2019-06-28,26.16
2019-07-01,26.25
2019-07-02,27.11
2019-07-03,26.57
2019-07-04,26.69
2019-07-05,26.89
2019-07-08,26.33
2019-07-09,26.39
2019-07-10,26.53
2019-07-11,27.07
2019-07-12,26.52
2019-07-15,27.77
2019-07-16,27.28
2019-07-17,27.4
2019-07-18,28.0
2019-07-19,28.39
2019-07-22,28.55
2019-07-23,29.32
2019-07-24,30.7
2019-07-25,30.7
2019-07-26,29.8
2019-07-29,29.64
2019-07-30,29.6
2019-07-31,29.59
2019-08-01,30.0
2019-08-02,30.05
2019-08-05,29.9
2019-08-06,30.24
2019-08-07,30.27
2019-08-08,31.01
2019-08-09,32.12
2019-08-12,33.63
2019-08-13,33.77
2019-08-14,34.0
2019-08-15,35.38
2019-08-16,35.4
2019-08-19,35.68
2019-08-20,35.35
2019-08-21,34.78
2019-08-22,34.44
2019-08-23,34.66
2019-08-26,34.07
2019-08-27,34.4
2019-08-28,33.3
2019-08-29,32.16
2019-08-30,32.2
2019-09-02,32.87
2019-09-03,32.85
2019-09-04,32.98
2019-09-05,32.22
2019-09-06,33.5
2019-09-09,33.66
2019-09-10,33.43
2019-09-11,32.43
2019-09-12,31.89
2019-09-16,31.74
2019-09-17,30.68
2019-09-18,30.52
2019-09-19,30.72
2019-09-20,31.05
2019-09-23,31.95
2019-09-24,31.72
2019-09-25,31.78
2019-09-26,29.99
2019-09-27,30.0
2019-09-30,29.36
2019-10-08,28.94
2019-10-09,29.63
2019-10-10,29.77
2019-10-11,29.3
2019-10-14,29.7
2019-10-15,29.38
2019-10-16,29.38
2019-10-17,29.02
2019-10-18,28.3
2019-10-21,27.96
2019-10-22,28.48
2019-10-23,28.62
2019-10-24,27.8
2019-10-25,27.94
2019-10-28,28.88
2019-10-29,28.67
2019-10-30,28.81
2019-10-31,28.09
2019-11-01,28.08
2019-11-04,29.46
2019-11-05,30.25
2019-11-06,30.2
2019-11-07,30.62
2019-11-08,30.7
2019-11-11,29.95
2019-11-12,29.93
2019-11-13,30.01
2019-11-14,30.6
2019-11-15,30.6
2019-11-18,30.7
2019-11-19,31.74
2019-11-20,31.18
2019-11-21,31.19
2019-11-22,29.8
2019-11-25,28.59
2019-11-26,28.01
2019-11-27,27.62
2019-11-28,27.45
2019-11-29,26.92
2019-12-02,26.59
2019-12-03,27.18
2019-12-04,27.23
2019-12-05,27.57
2019-12-06,27.61
2019-12-09,27.2
2019-12-10,27.2
2019-12-11,26.94
2019-12-12,27.02
2019-12-13,27.4
2019-12-16,28.16
2019-12-17,28.36
2019-12-18,28.09
2019-12-19,28.21
2019-12-20,28.06
2019-12-23,26.91
2019-12-24,27.18
2019-12-25,26.7
2019-12-26,27.1
2019-12-27,27.39
2019-12-30,27.19
2019-12-31,28.16
2020-01-02,28.35
2020-01-03,28.31
2020-01-06,27.74
2020-01-07,28.4
2020-01-08,28.0
2020-01-09,28.77
2020-01-10,29.43
2020-01-13,30.91
2020-01-14,31.1
2020-01-15,30.94
2020-01-16,31.0
2020-01-17,31.59
2020-01-20,30.6
2020-01-21,30.5
2020-01-22,29.84
2020-01-23,28.42
2020-02-03,28.62
2020-02-04,28.15
2020-02-05,29.9
2020-02-06,29.98
2020-02-07,28.73
2020-02-10,28.26
2020-02-11,28.86
2020-02-12,28.63
2020-02-13,27.87
2020-02-14,27.71
2020-02-17,28.31
2020-02-18,28.95
2020-02-19,28.71
2020-02-20,28.93
2020-02-21,29.0
2020-02-24,29.45
2020-02-25,28.88
2020-02-26,28.21
2020-02-27,27.95
2020-02-28,26.87
2020-03-02,27.75
2020-03-03,28.24
2020-03-04,28.15
2020-03-05,28.38
2020-03-06,28.67
2020-03-09,27.71
2020-03-10,27.55
2020-03-11,26.97
2020-03-12,25.47
2020-03-13,24.52
2020-03-16,24.39
2020-03-17,24.03
2020-03-18,24.5
2020-03-19,25.19
2020-03-20,25.35
2020-03-23,24.47
2020-03-24,24.93
2020-03-25,25.13
2020-03-26,25.21
2020-03-27,25.09
2020-03-30,24.26
2020-03-31,24.14
2020-04-01,23.81
2020-04-02,24.21
2020-04-03,24.57
2020-04-07,25.39
2020-04-08,25.8
2020-04-09,25.17
2020-04-10,25.12
2020-04-13,25.11
2020-04-14,25.2
2020-04-15,25.75
2020-04-16,25.74
2020-04-17,25.25
2020-04-20,25.35
2020-04-21,24.72
2020-04-22,24.86
2020-04-23,24.66
2020-04-24,24.05
2020-04-27,23.5
2020-04-28,22.88
2020-04-29,22.44
2020-04-30,23.22
2020-05-06,23.54
2020-05-07,23.4
2020-05-08,23.88
2020-05-11,23.75
2020-05-12,23.74
2020-05-13,24.46
2020-05-14,23.74
2020-05-15,23.62
2020-05-18,23.43
2020-05-19,23.4
2020-05-20,23.1
2020-05-21,23.02
2020-05-22,22.63
2020-05-25,22.88
2020-05-26,23.47
2020-05-27,23.25
2020-05-28,22.95
2020-05-29,23.01
2020-06-01,23.56
2020-06-02,23.73
2020-06-03,23.85
2020-06-04,24.08
2020-06-05,24.04
2020-06-08,23.82
2020-06-09,24.22
2020-06-10,24.38
2020-06-11,24.05
2020-06-12,24.35
2020-06-15,25.53
2020-06-16,26.56
2020-06-17,26.38
2020-06-18,25.3
2020-06-19,25.2
2020-06-22,25.25
2020-06-23,25.09
2020-06-24,24.8
2020-06-29,24.89
2020-06-30,25.28
2020-07-01,24.94
2020-07-02,25.15
2020-07-03,25.14
2020-07-06,25.7
2020-07-07,25.76
2020-07-08,25.72
2020-07-09,26.29
2020-07-10,26.16
2020-07-13,26.93
2020-07-14,26.55
2020-07-15,26.76
2020-07-16,25.29
2020-07-17,25.01
2020-07-20,25.4
2020-07-21,25.85
2020-07-22,28.44
2020-07-23,31.28
2020-07-24,33.2
2020-07-27,32.84
2020-07-28,31.64
2020-07-29,32.18
2020-07-30,33.18
2020-07-31,32.44
2020-08-03,34.81
2020-08-04,32.35
2020-08-05,32.64
2020-08-06,31.38
2020-08-07,31.2
2020-08-10,30.7
2020-08-11,29.16
2020-08-12,31.43
2020-08-13,31.69
2020-08-14,30.3
2020-08-17,30.93
2020-08-18,31.45
2020-08-19,31.04
2020-08-20,30.88
2020-08-21,29.95
2020-08-24,30.75
2020-08-25,29.99
2020-08-26,28.0
2020-08-27,28.49
2020-08-28,28.29
2020-08-31,28.75
2020-09-01,28.28
2020-09-02,28.68
2020-09-03,28.01
2020-09-04,27.77
2020-09-07,28.01
2020-09-08,28.05
2020-09-09,27.8
2020-09-10,26.7
2020-09-11,26.52
2020-09-14,27.2
2020-09-15,27.25
2020-09-16,26.74
2020-09-17,27.12
2020-09-18,27.18
2020-09-21,27.4
2020-09-22,26.54
2020-09-23,27.19
2020-09-24,26.6
2020-09-25,26.02
2020-09-28,25.24
2020-09-29,25.87
2020-09-30,25.49
2020-10-09,26.53
2020-10-12,27.13
2020-10-13,27.13
2020-10-14,26.8
2020-10-15,26.47
2020-10-16,27.36
2020-10-19,26.71
2020-10-20,27.04
2020-10-21,26.67
2020-10-22,26.6
2020-10-23,25.9
2020-10-26,26.08
2020-10-27,25.85
2020-10-28,25.65
2020-10-29,26.11
2020-10-30,24.99
2020-11-02,24.5
2020-11-03,24.74
2020-11-04,24.89
2020-11-05,25.28
2020-11-06,25.11
2020-11-09,25.85
2020-11-10,25.6
2020-11-11,25.14
2020-11-12,25.15
2020-11-13,25.11
2020-11-16,25.14
2020-11-17,27.88
2020-11-18,26.83
2020-11-19,27.31
2020-11-20,27.22
2020-11-23,26.66
2020-11-24,26.04
2020-11-25,25.47
2020-11-26,24.85
2020-11-27,24.71
2020-11-30,24.11
2020-12-01,24.23
2020-12-02,24.52
2020-12-03,24.68
2020-12-04,24.83
2020-12-07,24.22
2020-12-08,24.5
2020-12-09,23.3
2020-12-10,23.25
2020-12-11,22.75
2020-12-14,22.91
2020-12-15,23.36
2020-12-16,22.88
2020-12-17,23.1
2020-12-18,22.77
2020-12-21,22.98
2020-12-22,22.55
2020-12-23,22.32
2020-12-24,21.43
2020-12-25,21.65
2020-12-28,21.03
2020-12-29,21.11
2020-12-30,20.66
2020-12-31,20.52
2021-01-04,20.7
2021-01-05,20.6
2021-01-06,20.15
2021-01-07,19.1
2021-01-08,19.18
2021-01-11,18.45
2021-01-12,18.16
2021-01-13,16.99
2021-01-14,17.33
2021-01-15,18.02
2021-01-18,18.67
2021-01-19,19.35
2021-01-20,19.32
2021-01-21,20.66
2021-01-22,20.11
2021-01-25,19.12
2021-01-26,19.12
2021-01-27,18.83
2021-01-28,18.78
2021-01-29,18.19
2021-02-01,18.37
2021-02-02,18.23
2021-02-03,17.94
2021-02-04,17.39
2021-02-05,17.67
2021-02-08,18.76
2021-02-09,18.43
2021-02-10,18.45
2021-02-18,18.76
2021-02-19,19.35
2021-02-22,19.61
2021-02-23,19.19
2021-02-24,19.1
2021-02-25,18.86
2021-02-26,18.91
2021-03-01,19.36
2021-03-02,19.24
2021-03-03,19.33
2021-03-04,18.9
2021-03-05,19.26
2021-03-08,19.0
2021-03-09,18.24
2021-03-10,17.68
2021-03-11,18.03
2021-03-12,17.79
2021-03-15,17.83
2021-03-16,18.44
2021-03-17,18.6
2021-03-18,18.96
2021-03-19,19.07
2021-03-22,19.19
2021-03-23,19.38
2021-03-24,19.65
2021-03-25,18.79
2021-03-26,19.06
2021-03-29,19.04
2021-03-30,18.62
2021-03-31,18.68
2021-04-01,19.16
2021-04-02,18.93
2021-04-06,19.55
2021-04-07,19.86
2021-04-08,18.6
2021-04-09,18.5
2021-04-12,18.18
2021-04-13,18.43
2021-04-14,18.72
2021-04-15,19.19
2021-04-16,19.2
2021-04-19,19.17
2021-04-20,18.89
2021-04-21,18.85
2021-04-22,19.0
2021-04-23,18.53
2021-04-26,18.58
2021-04-27,18.77
2021-04-28,19.05
2021-04-29,18.68
2021-04-30,19.4
2021-05-06,19.23
2021-05-07,18.46
2021-05-10,18.7
2021-05-11,18.76
2021-05-12,19.15
2021-05-13,19.11
2021-05-14,19.3
2021-05-17,20.44
2021-05-18,20.48
2021-05-19,19.95
2021-05-20,20.77
2021-05-21,20.45
2021-05-24,20.13
2021-05-25,20.24
2021-05-26,20.39
2021-05-27,19.96
2021-05-28,19.81
2021-05-31,19.95
2021-06-01,20.58
2021-06-02,19.95
2021-06-03,20.01
2021-06-04,19.77
2021-06-07,19.41
2021-06-08,19.41
2021-06-09,19.43
2021-06-10,19.32
2021-06-11,19.34
2021-06-15,18.64
2021-06-16,18.49
2021-06-17,18.57
2021-06-18,18.68
2021-06-21,18.8
2021-06-22,19.03
2021-06-23,18.88
2021-06-24,19.86
2021-06-25,19.91
2021-06-28,19.67
2021-06-29,19.28
2021-06-30,19.69
2021-07-01,19.87
2021-07-02,19.66
2021-07-05,20.07
2021-07-06,19.9
2021-07-07,20.02
2021-07-08,19.65
2021-07-09,19.69
2021-07-12,19.75
2021-07-13,20.11
2021-07-14,20.48
2021-07-15,20.03
2021-07-16,19.81
2021-07-19,20.14
2021-07-20,19.92
2021-07-21,19.81
2021-07-22,19.62
2021-07-23,19.03
2021-07-26,18.51
2021-07-27,17.9
2021-07-28,17.59
2021-07-29,17.89
2021-07-30,18.68
2021-08-02,18.57
2021-08-03,19.0
2021-08-04,18.37
2021-08-05,17.91
2021-08-06,18.0
2021-08-09,18.3
2021-08-10,18.22
2021-08-11,18.17
2021-08-12,17.93
2021-08-13,17.71
2021-08-16,17.89
2021-08-17,17.35
2021-08-18,17.53
2021-08-19,17.27
2021-08-20,16.9
2021-08-23,17.02
2021-08-24,17.09
2021-08-25,17.25
2021-08-26,17.18
2021-08-27,17.09
2021-08-30,16.73
2021-08-31,16.35
2021-09-01,16.68
2021-09-02,16.46
2021-09-03,16.72
2021-09-06,17.24
2021-09-07,17.1
2021-09-08,17.21
2021-09-09,17.16
2021-09-10,16.89
2021-09-13,17.02
2021-09-14,16.86
2021-09-15,16.77
2021-09-16,16.77
2021-09-17,17.18
2021-09-22,17.03
2021-09-23,17.19
2021-09-24,16.9
2021-09-27,16.51
2021-09-28,16.44
2021-09-29,16.11
2021-09-30,16.44
2021-10-08,16.93
2021-10-11,16.91
2021-10-12,16.83
2021-10-13,17.07
2021-10-14,16.95
2021-10-15,16.68
2021-10-18,16.61
2021-10-19,16.6
2021-10-20,16.55
2021-10-21,16.43
2021-10-22,16.36
2021-10-25,16.22
2021-10-26,16.2
2021-10-27,15.41
2021-10-28,15.05
2021-10-29,15.6
2021-11-01,15.89
2021-11-02,15.61
2021-11-03,15.79
2021-11-04,15.92
2021-11-05,15.98
2021-11-08,15.81
2021-11-09,16.18
2021-11-10,16.59
2021-11-11,16.62
2021-11-12,16.57
2021-11-15,16.94
2021-11-16,16.92
2021-11-17,16.99
2021-11-18,16.58
2021-11-19,16.83
2021-11-22,16.65
2021-11-23,16.97
2021-11-24,16.84
2021-11-25,17.22
2021-11-26,16.95
2021-11-29,18.03
2021-11-30,17.8
2021-12-01,17.41
2021-12-02,17.09
2021-12-03,17.1
2021-12-06,17.04
2021-12-07,16.99
2021-12-08,16.88
2021-12-09,17.0
2021-12-10,17.07
2021-12-13,17.04
2021-12-14,17.46
2021-12-15,17.79
2021-12-16,18.24
2021-12-17,18.07
2021-12-20,17.98
2021-12-21,18.18
2021-12-22,18.15
2021-12-23,17.81
2021-12-24,17.98
2021-12-27,19.93
2021-12-28,19.27
2021-12-29,19.86
2021-12-30,20.28
2021-12-31,20.0
2022-01-04,20.25
2022-01-05,19.47
2022-01-06,21.49
2022-01-07,21.42
2022-01-10,20.87
2022-01-11,25.04
2022-01-12,30.05
2022-01-13,34.5
2022-01-14,33.86
2022-01-17,40.63
2022-01-18,33.71
2022-01-19,33.13
2022-01-20,39.76
2022-01-21,31.81
2022-01-24,30.19
2022-01-25,36.23
2022-01-26,35.8
2022-01-27,42.96
2022-01-28,40.81
2022-02-07,37.47
2022-02-08,38.89
2022-02-09,46.67
2022-02-10,42.41
2022-02-11,44.89
2022-02-14,46.91
2022-02-15,45.81
2022-02-16,44.96
2022-02-17,39.25
2022-02-18,40.01
2022-02-21,48.01
2022-02-22,57.61
2022-02-23,69.13
2022-02-24,68.0
2022-02-25,69.0
2022-02-28,71.0
2022-03-01,70.4
2022-03-02,68.69
2022-03-03,68.9
2022-03-04,70.03
2022-03-07,84.04
2022-03-08,67.23
2022-03-09,67.86
2022-03-10,73.51
2022-03-11,70.96
2022-03-14,74.71
2022-03-15,73.58
2022-03-16,75.81
2022-03-17,77.58
2022-03-18,76.99
2022-03-21,77.0
2022-03-22,65.0
2022-03-23,62.4
2022-03-24,62.22
2022-03-25,64.82
2022-03-28,66.41
2022-03-29,60.7
2022-03-30,60.05
2022-03-31,55.01
2022-04-01,55.43
2022-04-06,55.76
2022-04-07,51.89
