date,close_raw
2023-11-07,14.25
2023-11-08,14.18
2023-11-09,14.09
2023-11-10,14.08
2023-11-13,14.35
2023-11-14,14.37
2023-11-15,14.43
2023-11-16,14.32
2023-11-17,14.41
2023-11-20,14.7
2023-11-21,14.72
2023-11-22,15.08
2023-11-23,15.11
2023-11-24,15.06
2023-11-27,14.88
2023-11-28,14.97
2023-11-29,14.66
2023-11-30,14.54
2023-12-01,14.48
2023-12-04,14.4
2023-12-05,14.2
2023-12-06,14.35
2023-12-07,14.06
2023-12-08,13.82
2023-12-11,13.94
2023-12-12,13.99
2023-12-13,14.0
2023-12-14,13.99
2023-12-15,14.01
2023-12-18,13.85
2023-12-19,13.95
2023-12-20,13.87
2023-12-21,13.93
2023-12-22,13.83
2023-12-25,13.72
2023-12-26,13.47
2023-12-27,13.71
2023-12-28,13.98
2023-12-29,13.98
2024-01-02,13.98
2024-01-03,13.98
2024-01-04,13.87
2024-01-05,13.74
2024-01-08,13.4
2024-01-09,13.36
2024-01-10,13.21
2024-01-11,13.18
2024-01-12,12.68
2024-01-15,12.56
2024-01-16,12.42
2024-01-17,11.84
2024-01-18,11.57
2024-01-19,11.23
2024-01-22,10.48
2024-01-23,10.46
2024-01-24,10.59
2024-01-25,11.06
2024-01-26,10.87
2024-01-29,10.65
2024-01-30,10.39
2024-01-31,9.74
2024-02-01,9.57
2024-02-02,9.01
2024-02-05,8.05
2024-02-06,8.2
2024-02-07,7.6
2024-02-08,8.39
2024-02-19,8.82
2024-02-20,8.82
2024-02-21,8.9
2024-02-22,9.1
2024-02-23,9.36
2024-02-26,9.73
2024-02-27,9.93
2024-02-28,9.02
2024-02-29,9.38
2024-03-01,9.59
2024-03-04,9.35
2024-03-05,9.09
2024-03-06,9.25
2024-03-07,9.38
2024-03-08,9.42
2024-03-11,9.55
2024-03-12,9.68
2024-03-13,9.69
2024-03-14,9.85
2024-03-15,9.99
2024-03-18,10.12
2024-03-19,10.09
2024-03-20,10.24
2024-03-21,10.2
2024-03-22,10.07
2024-03-25,9.79
2024-03-26,9.75
2024-03-27,9.66
2024-03-28,9.81
2024-03-29,9.86
2024-04-01,10.03
2024-04-02,10.03
2024-04-03,9.96
2024-04-08,9.3
2024-04-09,9.61
2024-04-10,9.29
2024-04-11,9.31
2024-04-12,9.22
2024-04-15,8.6
2024-04-16,7.8
2024-04-17,8.34
2024-04-18,8.42
2024-04-19,8.25
2024-04-22,8.2
2024-04-23,8.42
2024-04-24,8.55
2024-04-25,8.58
2024-04-26,8.58
2024-04-29,8.86
2024-04-30,8.82
2024-05-06,9.27
2024-05-07,9.2
2024-05-08,9.0
2024-05-09,9.19
2024-05-10,9.06
2024-05-13,8.87
2024-05-14,8.85
2024-05-15,8.81
2024-05-16,8.88
2024-05-17,9.14
2024-05-20,9.12
2024-05-21,8.84
2024-05-22,8.99
2024-05-23,8.78
2024-05-24,8.76
2024-05-27,8.75
2024-05-28,8.62
2024-05-29,8.69
2024-05-30,8.64
2024-05-31,8.78
2024-06-03,8.58
2024-06-04,8.19
2024-06-05,8.01
2024-06-06,7.58
2024-06-07,7.91
2024-06-11,7.8
2024-06-12,7.95
2024-06-13,8.19
2024-06-14,7.97
2024-06-17,7.93
2024-06-18,8.07
2024-06-19,8.1
2024-06-20,8.29
2024-06-21,7.9
2024-06-24,7.6
2024-06-25,7.65
2024-06-26,7.93
2024-06-27,7.78
2024-06-28,7.8
2024-07-01,7.83
2024-07-02,7.87
2024-07-03,7.84
2024-07-04,7.58
2024-07-05,7.71
2024-07-08,7.14
2024-07-09,7.15
2024-07-10,7.1
2024-07-11,7.34
2024-07-12,7.32
2024-07-15,7.16
2024-07-16,7.22
2024-07-17,7.19
2024-07-18,7.37
2024-07-19,7.82
2024-07-22,7.85
2024-07-23,7.84
2024-07-24,7.79
2024-07-25,7.83
2024-07-26,7.88
2024-07-29,7.74
2024-07-30,7.89
2024-07-31,8.06
2024-08-01,8.06
2024-08-02,7.98
2024-08-05,7.75
2024-08-06,7.84
2024-08-07,7.84
2024-08-08,7.87
2024-08-09,7.78
2024-08-12,7.76
2024-08-13,7.78
2024-08-14,7.65
2024-08-15,7.61
2024-08-16,7.48
2024-08-19,7.52
2024-08-20,7.28
2024-08-21,7.27
2024-08-22,7.14
2024-08-23,7.04
2024-08-26,7.24
2024-08-27,7.1
2024-08-28,7.2
2024-08-29,7.35
2024-08-30,7.53
2024-09-02,7.4
2024-09-03,7.52
2024-09-04,7.48
2024-09-05,7.56
2024-09-06,7.48
2024-09-09,7.7
2024-09-10,8.0
2024-09-11,8.08
2024-09-12,7.91
2024-09-13,7.86
2024-09-18,7.83
2024-09-19,8.31
2024-09-20,8.1
2024-09-23,8.07
2024-09-24,8.2
2024-09-25,8.22
2024-09-26,8.36
2024-09-27,8.62
2024-09-30,9.51
2024-10-08,10.07
2024-10-09,8.8
2024-10-10,9.24
2024-10-11,9.15
2024-10-14,9.33
2024-10-15,9.15
2024-10-16,9.13
2024-10-17,9.04
2024-10-18,9.18
2024-10-21,9.22
2024-10-22,9.24
2024-10-23,9.21
2024-10-24,9.19
2024-10-25,9.32
2024-10-28,9.55
2024-10-29,9.3
2024-10-30,9.12
2024-10-31,9.37
2024-11-01,9.0
2024-11-04,9.17
2024-11-05,9.39
2024-11-06,9.44
2024-11-07,9.64
2024-11-08,9.61
2024-11-11,9.91
2024-11-12,10.0
2024-11-13,10.21
2024-11-14,10.01
2024-11-15,9.98
2024-11-18,9.76
2024-11-19,9.88
2024-11-20,9.98
2024-11-21,10.09
2024-11-22,9.76
2024-11-25,9.84
2024-11-26,9.68
2024-11-27,9.74
2024-11-28,9.73
2024-11-29,9.85
2024-12-02,10.03
2024-12-03,10.06
2024-12-04,9.99
2024-12-05,10.1
2024-12-06,10.2
2024-12-09,10.16
2024-12-10,10.09
2024-12-11,10.12
2024-12-12,10.34
2024-12-13,10.13
2024-12-16,10.12
2024-12-17,9.45
2024-12-18,9.49
2024-12-19,9.43
2024-12-20,9.54
2024-12-23,9.01
2024-12-24,9.0
2024-12-25,8.76
2024-12-26,8.86
2024-12-27,8.97
2024-12-30,8.9
2024-12-31,8.63
2025-01-02,8.6
2025-01-03,8.25
2025-01-06,8.15
2025-01-07,8.37
2025-01-08,8.4
2025-01-09,8.33
2025-01-10,8.1
2025-01-13,8.06
2025-01-14,8.42
2025-01-15,8.42
2025-01-16,8.41
2025-01-17,8.4
2025-01-20,9.39
2025-01-21,9.36
2025-01-22,9.52
2025-01-23,9.81
2025-01-24,9.51
2025-01-27,9.55
2025-02-05,9.79
2025-02-06,9.93
2025-02-07,9.88
2025-02-10,9.87
2025-02-11,9.85
2025-02-12,9.87
2025-02-13,9.72
2025-02-14,9.76
2025-02-17,9.94
2025-02-18,9.8
2025-02-19,10.03
2025-02-20,10.11
2025-02-21,10.05
2025-02-24,10.08
2025-02-25,9.94
2025-02-26,10.06
2025-02-27,10.0
2025-02-28,9.96
2025-03-03,10.07
2025-03-04,10.42
2025-03-05,10.23
2025-03-06,10.64
2025-03-07,10.48
2025-03-10,10.44
2025-03-11,10.52
2025-03-12,10.52
2025-03-13,10.45
2025-03-14,10.53
2025-03-17,10.54
2025-03-18,10.77
2025-03-19,10.63
2025-03-20,10.59
2025-03-21,10.37
2025-03-24,9.91
2025-03-25,9.78
2025-03-26,10.01
2025-03-27,9.92
2025-03-28,9.82
2025-03-31,9.84
2025-04-01,10.1
2025-04-02,10.22
2025-04-03,10.1
2025-04-07,8.67
2025-04-08,8.91
2025-04-09,9.02
2025-04-10,9.38
2025-04-11,9.41
2025-04-14,9.55
2025-04-15,9.48
2025-04-16,9.51
2025-04-17,9.53
2025-04-18,9.5
2025-04-21,9.49
2025-04-22,9.59
2025-04-23,9.69
2025-04-24,9.57
2025-04-25,9.77
2025-04-28,9.74
2025-04-29,10.01
2025-04-30,9.73
2025-05-06,9.98
2025-05-07,10.09
2025-05-08,10.25
2025-05-09,10.13
2025-05-12,10.18
2025-05-13,10.1
2025-05-14,10.06
2025-05-15,10.07
2025-05-16,10.17
2025-05-19,10.29
2025-05-20,10.41
2025-05-21,10.25
2025-05-22,10.16
2025-05-23,10.04
2025-05-26,10.19
2025-05-27,10.21
2025-05-28,10.13
2025-05-29,10.31
2025-05-30,10.15
2025-06-03,10.23
2025-06-04,10.21
2025-06-05,10.22
2025-06-06,10.28
2025-06-09,10.41
2025-06-10,10.32
2025-06-11,10.36
2025-06-12,10.41
2025-06-13,10.41
2025-06-16,10.45
2025-06-17,10.37
2025-06-18,10.3
2025-06-19,10.03
2025-06-20,9.97
2025-06-23,10.12
2025-06-24,10.47
2025-06-25,10.43
2025-06-26,10.4
2025-06-27,10.5
2025-06-30,10.89
2025-07-01,10.84
2025-07-02,10.83
2025-07-03,10.9
2025-07-04,10.73
2025-07-07,10.84
2025-07-08,10.95
2025-07-09,10.94
2025-07-10,10.93
2025-07-11,10.92
2025-07-14,11.18
2025-07-15,10.87
2025-07-16,11.05
2025-07-17,11.13
2025-07-18,11.26
2025-07-21,11.47
2025-07-22,11.52
2025-07-23,11.57
2025-07-24,12.09
2025-07-25,12.15
2025-07-28,12.11
2025-07-29,11.98
2025-07-30,11.9
2025-07-31,11.82
2025-08-01,11.88
2025-08-04,12.14
2025-08-05,12.24
2025-08-06,12.28
2025-08-07,12.22
2025-08-08,12.48
2025-08-11,13.48
2025-08-12,13.34
2025-08-13,13.39
2025-08-14,13.13
2025-08-15,13.09
2025-08-18,13.28
2025-08-19,13.51
2025-08-20,13.99
2025-08-21,14.55
2025-08-22,13.91
2025-08-25,14.22
2025-08-26,13.84
2025-08-27,13.38
2025-08-28,13.53
2025-08-29,13.39
2025-09-01,13.49
2025-09-02,13.4
2025-09-03,13.15
2025-09-04,13.38
2025-09-05,13.65
2025-09-08,13.58
2025-09-09,13.62
2025-09-10,13.55
2025-09-11,13.82
2025-09-12,13.86
2025-09-15,13.74
2025-09-16,13.85
2025-09-17,13.7
2025-09-18,13.49
2025-09-19,13.51
2025-09-22,13.18
2025-09-23,12.89
2025-09-24,13.31
2025-09-25,13.13
2025-09-26,13.07
2025-09-29,13.36
2025-09-30,13.54
2025-10-09,13.26
2025-10-10,13.17
2025-10-13,13.25
2025-10-14,13.38
2025-10-15,13.68
2025-10-16,13.19
2025-10-17,13.02
2025-10-20,13.43
2025-10-21,14.33
2025-10-22,15.68
2025-10-23,15.6
2025-10-24,16.96
2025-10-27,17.1
2025-10-28,16.98
2025-10-29,16.84
2025-10-30,16.01
2025-10-31,16.21
2025-11-03,15.46
2025-11-04,15.4
2025-11-05,15.72
2025-11-06,15.55
2025-11-07,15.27
2025-11-10,15.44
2025-11-11,15.38
2025-11-12,15.44
2025-11-13,15.69
2025-11-14,15.68
2025-11-17,15.99
2025-11-18,16.06
2025-11-19,15.5
2025-11-20,15.47
2025-11-21,14.79
2025-11-24,14.94
2025-11-25,15.31
2025-11-26,15.2
2025-11-27,15.45
2025-11-28,16.02
2025-12-01,15.94
2025-12-02,15.98
2025-12-03,15.8
2025-12-04,15.34
2025-12-05,15.63
2025-12-08,15.86
2025-12-09,15.7
2025-12-10,15.9
2025-12-11,15.96
2025-12-12,16.0
2025-12-15,17.39
2025-12-16,16.23
2025-12-17,16.16
2025-12-18,16.6
2025-12-19,17.24
2025-12-22,16.96
2025-12-23,17.89
2025-12-24,17.47
2025-12-25,17.43
2025-12-26,17.04
2025-12-29,17.96
2025-12-30,17.73
2025-12-31,17.84
2026-01-05,17.65
2026-01-06,17.32
2026-01-07,17.87
2026-01-08,18.83
2026-01-09,19.03
2026-01-12,19.23
2026-01-13,19.2
2026-01-14,19.18
2026-01-15,19.08
2026-01-16,18.71
2026-01-19,19.98
2026-01-20,19.99
2026-01-21,20.41
2026-01-22,21.01
2026-01-23,20.75
2026-01-26,21.92
2026-01-27,22.39
2026-01-28,23.77
2026-01-29,26.37
2026-01-30,27.5
2026-02-02,24.23
2026-02-03,24.88
2026-02-04,23.88
2026-02-05,22.94
2026-02-06,24.07
2026-02-09,25.5
2026-02-10,25.21
2026-02-11,25.29
2026-02-12,26.0
2026-02-13,26.2
2026-02-24,27.96
2026-02-25,28.48
2026-02-26,26.61
2026-02-27,26.37
2026-03-02,26.6
2026-03-03,25.14
2026-03-04,25.68
2026-03-05,26.17
2026-03-06,25.16
2026-03-09,25.8
2026-03-10,26.55
2026-03-11,25.01
2026-03-12,24.5
2026-03-13,24.3
2026-03-16,23.42
2026-03-17,23.21
2026-03-18,25.76
2026-03-19,24.35
2026-03-20,24.61
2026-03-23,22.92
2026-03-24,25.82
2026-03-25,26.25
2026-03-26,26.15
2026-03-27,28.73
