date,close_raw
2023-06-15,20.41
2023-06-16,20.39
2023-06-19,20.22
2023-06-20,20.18
2023-06-21,20.42
2023-06-26,20.01
2023-06-27,20.59
2023-06-28,20.64
2023-06-29,20.86
2023-06-30,21.43
2023-07-03,21.6
2023-07-04,21.65
2023-07-05,21.44
2023-07-06,21.44
2023-07-07,21.32
2023-07-10,21.37
2023-07-11,21.63
2023-07-12,21.55
2023-07-13,21.63
2023-07-14,21.58
2023-07-17,21.94
2023-07-18,22.34
2023-07-19,22.31
2023-07-20,21.98
2023-07-21,22.03
2023-07-24,22.31
2023-07-25,22.45
2023-07-26,22.54
2023-07-27,22.57
2023-07-28,22.66
2023-07-31,22.55
2023-08-01,22.28
2023-08-02,22.49
2023-08-03,22.1
2023-08-04,21.74
2023-08-07,21.41
2023-08-08,21.17
2023-08-09,21.16
2023-08-10,21.47
2023-08-11,21.18
2023-08-14,21.35
2023-08-15,21.2
2023-08-16,21.08
2023-08-17,21.47
2023-08-18,21.54
2023-08-21,21.58
2023-08-22,20.9
2023-08-23,20.67
2023-08-24,20.34
2023-08-25,19.92
2023-08-28,20.5
2023-08-29,21.4
2023-08-30,21.84
2023-08-31,21.82
2023-09-01,22.13
2023-09-04,22.46
2023-09-05,22.62
2023-09-06,22.7
2023-09-07,22.36
2023-09-08,22.48
2023-09-11,22.52
2023-09-12,22.28
2023-09-13,22.06
2023-09-14,21.69
2023-09-15,21.85
2023-09-18,22.29
2023-09-19,21.99
2023-09-20,21.9
2023-09-21,21.73
2023-09-22,22.1
2023-09-25,21.98
2023-09-26,21.55
2023-09-27,21.41
2023-09-28,21.68
2023-10-09,21.5
2023-10-10,21.48
2023-10-11,21.09
2023-10-12,21.6
2023-10-13,20.89
2023-10-16,20.82
2023-10-17,20.86
2023-10-18,20.32
2023-10-19,20.37
2023-10-20,20.25
2023-10-23,19.64
2023-10-24,20.69
2023-10-25,20.9
2023-10-26,20.83
2023-10-27,21.38
2023-10-30,21.07
2023-10-31,21.24
2023-11-01,21.29
2023-11-02,21.17
2023-11-03,21.18
2023-11-06,21.41
2023-11-07,21.42
2023-11-08,21.38
2023-11-09,21.13
2023-11-10,21.3
2023-11-13,21.65
2023-11-14,21.51
2023-11-15,21.53
2023-11-16,21.42
2023-11-17,21.63
2023-11-20,21.76
2023-11-21,21.62
2023-11-22,21.57
2023-11-23,21.7
2023-11-24,21.28
2023-11-27,21.23
2023-11-28,21.7
2023-11-29,21.26
2023-11-30,21.16
2023-12-01,21.04
2023-12-04,21.02
2023-12-05,20.57
2023-12-06,20.87
2023-12-07,20.83
2023-12-08,20.32
2023-12-11,20.31
2023-12-12,20.52
2023-12-13,20.38
2023-12-14,20.54
2023-12-15,20.4
2023-12-18,20.2
2023-12-19,20.3
2023-12-20,20.38
2023-12-21,20.55
2023-12-22,20.14
2023-12-25,19.79
2023-12-26,19.51
2023-12-27,19.6
2023-12-28,20.28
2023-12-29,20.33
2024-01-02,20.87
2024-01-03,20.51
2024-01-04,20.68
2024-01-05,20.32
2024-01-08,20.06
2024-01-09,20.42
2024-01-10,20.1
2024-01-11,20.23
2024-01-12,20.2
2024-01-15,20.21
2024-01-16,20.11
2024-01-17,19.88
2024-01-18,19.6
2024-01-19,19.27
2024-01-22,17.87
2024-01-23,17.28
2024-01-24,17.62
2024-01-25,18.44
2024-01-26,18.37
2024-01-29,17.9
2024-01-30,16.94
2024-01-31,15.94
2024-02-01,15.69
2024-02-02,14.75
2024-02-05,12.32
2024-02-06,12.09
2024-02-07,11.69
2024-02-08,13.25
2024-02-19,13.74
2024-02-20,13.83
2024-02-21,14.23
2024-02-22,14.48
2024-02-23,15.29
2024-02-26,15.57
2024-02-27,16.27
2024-02-28,14.39
2024-02-29,14.7
2024-03-01,14.8
2024-03-04,14.84
2024-03-05,14.47
2024-03-06,14.85
2024-03-07,15.4
2024-03-08,15.08
2024-03-11,15.27
2024-03-12,15.72
2024-03-13,15.67
2024-03-14,15.67
2024-03-15,15.95
2024-03-18,16.35
2024-03-19,16.45
2024-03-20,16.8
2024-03-21,16.74
2024-03-22,16.28
2024-03-25,15.73
2024-03-26,15.88
2024-03-27,15.28
2024-03-28,15.76
2024-03-29,16.03
2024-04-01,16.44
2024-04-02,16.75
2024-04-03,16.66
2024-04-08,15.98
2024-04-09,16.34
2024-04-10,15.96
2024-04-11,15.94
2024-04-12,16.04
2024-04-15,19.25
2024-04-16,16.32
2024-04-17,17.66
2024-04-18,16.96
2024-04-19,20.35
2024-04-22,18.35
2024-04-23,18.69
2024-04-24,18.92
2024-04-25,19.63
2024-04-26,19.85
2024-04-29,20.62
2024-04-30,20.01
2024-05-06,21.09
2024-05-07,21.5
2024-05-08,21.05
2024-05-09,20.53
2024-05-10,19.54
2024-05-13,20.0
2024-05-14,19.51
2024-05-15,19.69
2024-05-16,18.49
2024-05-17,20.44
2024-05-20,22.92
2024-05-21,22.04
2024-05-22,21.94
2024-05-23,21.18
2024-05-24,20.75
2024-05-27,20.93
2024-05-28,19.85
2024-05-29,20.15
2024-05-30,20.18
2024-05-31,19.69
2024-06-03,19.52
2024-06-04,19.32
2024-06-05,18.64
2024-06-06,17.27
2024-06-07,17.82
2024-06-11,18.17
2024-06-12,18.55
2024-06-13,18.41
2024-06-14,18.43
2024-06-17,18.14
2024-06-18,18.74
2024-06-19,18.94
2024-06-20,18.23
2024-06-21,18.19
2024-06-24,17.23
2024-06-25,17.57
2024-06-26,18.1
2024-06-27,17.75
2024-06-28,17.86
2024-07-01,18.02
2024-07-02,18.23
2024-07-03,17.7
2024-07-04,16.97
2024-07-05,17.28
2024-07-08,16.88
2024-07-09,17.34
2024-07-10,17.23
2024-07-11,18.09
2024-07-12,17.93
2024-07-15,17.24
2024-07-16,17.18
2024-07-17,16.73
2024-07-18,16.5
2024-07-19,16.8
2024-07-22,16.75
2024-07-23,16.8
2024-07-24,16.4
2024-07-25,16.56
2024-07-26,16.87
2024-07-29,16.66
2024-07-30,16.68
2024-07-31,17.16
2024-08-01,17.17
2024-08-02,16.92
2024-08-05,16.33
2024-08-06,16.72
2024-08-07,16.77
2024-08-08,16.75
2024-08-09,16.6
2024-08-12,16.83
2024-08-13,17.02
2024-08-14,17.04
2024-08-15,16.99
2024-08-16,16.97
2024-08-19,16.85
2024-08-20,16.52
2024-08-21,16.37
2024-08-22,16.09
2024-08-23,15.97
2024-08-26,16.55
2024-08-27,16.4
2024-08-28,16.95
2024-08-29,17.17
2024-08-30,17.32
2024-09-02,17.14
2024-09-03,17.17
2024-09-04,17.02
2024-09-05,17.18
2024-09-06,16.79
2024-09-09,16.79
2024-09-10,16.95
2024-09-11,16.82
2024-09-12,16.42
2024-09-13,15.91
2024-09-18,15.63
2024-09-19,16.0
2024-09-20,15.8
2024-09-23,15.71
2024-09-24,16.28
2024-09-25,16.53
2024-09-26,17.06
2024-09-27,17.84
2024-09-30,20.38
2024-10-08,22.59
2024-10-09,20.51
2024-10-10,20.49
2024-10-11,19.39
2024-10-14,19.75
2024-10-15,20.5
2024-10-16,20.2
2024-10-17,19.65
2024-10-18,20.15
2024-10-21,20.43
2024-10-22,20.93
2024-10-23,21.61
2024-10-24,20.93
2024-10-25,21.95
2024-10-28,21.73
2024-10-29,26.08
2024-10-30,24.6
2024-10-31,29.52
2024-11-01,26.01
2024-11-04,26.45
2024-11-05,27.11
2024-11-06,26.02
2024-11-07,26.08
2024-11-08,25.95
2024-11-11,26.07
2024-11-12,25.42
2024-11-13,25.53
2024-11-14,24.55
2024-11-15,24.02
2024-11-18,23.36
2024-11-19,23.88
2024-11-20,24.9
2024-11-21,24.49
2024-11-22,23.29
2024-11-25,23.96
2024-11-26,25.18
2024-11-27,25.11
2024-11-28,24.6
2024-11-29,25.02
2024-12-02,25.18
2024-12-03,26.3
2024-12-04,26.45
2024-12-05,26.44
2024-12-06,25.91
2024-12-09,25.73
2024-12-10,26.56
2024-12-11,26.74
2024-12-12,28.65
2024-12-13,27.3
2024-12-16,26.22
2024-12-17,25.36
2024-12-18,25.08
2024-12-19,25.2
2024-12-20,25.57
2024-12-23,24.37
2024-12-24,24.67
2024-12-25,24.16
2024-12-26,25.94
2024-12-27,26.85
2024-12-30,27.39
2024-12-31,26.73
2025-01-02,26.59
2025-01-03,27.49
2025-01-06,27.99
2025-01-07,28.76
2025-01-08,28.71
2025-01-09,28.1
2025-01-10,25.75
2025-01-13,25.65
2025-01-14,27.58
2025-01-15,27.42
2025-01-16,28.75
2025-01-17,28.18
2025-01-20,29.21
2025-01-21,29.24
2025-01-22,28.1
2025-01-23,27.74
2025-01-24,27.71
2025-01-27,27.47
2025-02-05,27.42
2025-02-06,27.98
2025-02-07,28.43
2025-02-10,28.09
2025-02-11,27.79
2025-02-12,27.91
2025-02-13,27.0
2025-02-14,26.85
2025-02-17,26.93
2025-02-18,25.8
2025-02-19,26.67
2025-02-20,27.55
2025-02-21,27.33
2025-02-24,27.23
2025-02-25,27.12
2025-02-26,27.03
2025-02-27,27.55
2025-02-28,27.38
2025-03-03,26.93
2025-03-04,27.08
2025-03-05,26.91
2025-03-06,27.39
2025-03-07,27.17
2025-03-10,26.68
2025-03-11,26.75
2025-03-12,26.51
2025-03-13,26.71
2025-03-14,27.52
2025-03-17,27.33
2025-03-18,28.25
2025-03-19,27.85
2025-03-20,27.6
2025-03-21,27.24
2025-03-24,27.09
2025-03-25,27.02
2025-03-26,27.74
2025-03-27,27.61
2025-03-28,27.18
2025-03-31,27.13
2025-04-01,27.73
2025-04-02,31.92
2025-04-03,33.2
2025-04-07,33.2
2025-04-08,34.2
2025-04-09,31.08
2025-04-10,32.37
2025-04-11,30.61
2025-04-14,35.0
2025-04-15,33.94
2025-04-16,31.8
2025-04-17,32.08
2025-04-18,31.31
2025-04-21,32.04
2025-04-22,33.25
2025-04-23,35.75
2025-04-24,34.25
2025-04-25,35.65
2025-04-28,37.0
2025-04-29,34.5
2025-04-30,31.6
2025-05-06,32.61
2025-05-07,35.0
2025-05-08,34.76
2025-05-09,33.8
2025-05-12,33.8
2025-05-13,33.62
2025-05-14,33.38
2025-05-15,32.95
2025-05-16,33.01
2025-05-19,21.57
2025-05-20,21.51
2025-05-21,20.77
2025-05-22,20.33
2025-05-23,20.39
2025-05-26,20.04
2025-05-27,19.8
2025-05-28,19.93
2025-05-29,20.35
2025-05-30,19.55
2025-06-03,19.63
2025-06-04,19.94
2025-06-05,19.75
2025-06-06,19.85
2025-06-09,20.13
2025-06-10,19.64
2025-06-11,19.72
2025-06-12,19.61
2025-06-13,19.06
2025-06-16,19.15
2025-06-17,19.06
2025-06-18,19.58
2025-06-19,18.89
2025-06-20,18.58
2025-06-23,18.73
2025-06-24,19.22
2025-06-25,19.28
2025-06-26,19.1
2025-06-27,20.22
2025-06-30,20.24
2025-07-01,20.89
2025-07-02,20.42
2025-07-03,20.5
2025-07-04,20.51
2025-07-07,20.14
2025-07-08,20.26
2025-07-09,20.19
2025-07-10,19.95
2025-07-11,20.07
2025-07-14,20.22
2025-07-15,19.9
2025-07-16,20.18
2025-07-17,20.89
2025-07-18,22.52
2025-07-21,22.37
2025-07-22,22.22
2025-07-23,21.58
2025-07-24,21.63
2025-07-25,21.52
2025-07-28,21.57
2025-07-29,21.38
2025-07-30,22.14
2025-07-31,21.48
2025-08-01,21.42
2025-08-04,21.82
2025-08-05,21.95
2025-08-06,22.39
2025-08-07,22.26
2025-08-08,23.3
2025-08-11,23.76
2025-08-12,23.24
2025-08-13,22.98
2025-08-14,22.62
2025-08-15,22.89
2025-08-18,23.26
2025-08-19,23.51
2025-08-20,23.71
2025-08-21,23.51
2025-08-22,23.5
2025-08-25,23.23
2025-08-26,23.61
2025-08-27,23.0
2025-08-28,22.85
2025-08-29,22.89
2025-09-01,22.81
2025-09-02,22.3
2025-09-03,21.9
2025-09-04,21.9
2025-09-05,22.68
2025-09-08,23.33
2025-09-09,22.8
2025-09-10,22.81
2025-09-11,22.96
2025-09-12,24.3
2025-09-15,26.51
2025-09-16,28.2
2025-09-17,27.91
2025-09-18,27.05
2025-09-19,27.74
2025-09-22,27.57
2025-09-23,27.94
2025-09-24,29.11
2025-09-25,28.64
2025-09-26,28.18
2025-09-29,28.05
2025-09-30,27.95
2025-10-09,28.82
2025-10-10,28.88
2025-10-13,29.34
2025-10-14,28.33
2025-10-15,28.9
2025-10-16,28.3
2025-10-17,27.06
2025-10-20,26.67
2025-10-21,26.76
2025-10-22,26.74
2025-10-23,27.27
2025-10-24,28.09
2025-10-27,28.09
2025-10-28,27.85
2025-10-29,27.6
2025-10-30,26.88
2025-10-31,26.62
2025-11-03,26.41
2025-11-04,25.34
2025-11-05,25.81
2025-11-06,26.73
2025-11-07,26.23
2025-11-10,25.1
2025-11-11,25.16
2025-11-12,24.9
2025-11-13,25.2
2025-11-14,26.16
2025-11-17,25.83
2025-11-18,25.88
2025-11-19,25.2
2025-11-20,25.09
2025-11-21,24.1
2025-11-24,24.12
2025-11-25,24.43
2025-11-26,25.37
2025-11-27,24.66
2025-11-28,26.78
2025-12-01,27.03
2025-12-02,27.38
2025-12-03,26.76
2025-12-04,26.02
2025-12-05,27.38
2025-12-08,27.37
2025-12-09,27.49
2025-12-10,27.75
2025-12-11,27.82
2025-12-12,28.03
2025-12-15,27.48
2025-12-16,28.37
2025-12-17,27.72
2025-12-18,27.72
2025-12-19,28.68
2025-12-22,29.33
2025-12-23,29.28
2025-12-24,28.21
2025-12-25,27.7
2025-12-26,26.94
2025-12-29,28.23
2025-12-30,26.32
2025-12-31,25.88
2026-01-05,26.45
2026-01-06,26.7
2026-01-07,26.94
2026-01-08,28.2
2026-01-09,30.85
2026-01-12,31.7
2026-01-13,33.05
2026-01-14,33.17
2026-01-15,34.16
2026-01-16,35.11
2026-01-19,33.37
2026-01-20,32.38
2026-01-21,32.4
2026-01-22,33.5
2026-01-23,33.99
2026-01-26,32.72
2026-01-27,32.66
2026-01-28,32.02
2026-01-29,31.8
2026-01-30,31.0
2026-02-02,30.5
2026-02-03,30.99
2026-02-04,30.41
2026-02-05,29.97
2026-02-06,29.64
2026-02-09,30.44
2026-02-10,30.06
2026-02-11,30.02
2026-02-12,30.0
2026-02-13,29.69
2026-02-24,30.64
2026-02-25,31.07
2026-02-26,31.31
2026-02-27,31.06
2026-03-02,29.72
2026-03-03,28.2
2026-03-04,28.31
2026-03-05,28.71
2026-03-06,28.85
2026-03-09,29.6
2026-03-10,30.43
2026-03-11,30.17
2026-03-12,29.0
2026-03-13,28.74
2026-03-16,29.18
2026-03-17,28.75
2026-03-18,29.31
2026-03-19,28.09
2026-03-20,27.1
2026-03-23,25.54
2026-03-24,26.37
2026-03-25,26.87
2026-03-26,26.31
2026-03-27,26.88
