date,close_raw
2011-08-08,13.01
2011-08-09,12.7
2011-08-10,13.18
2011-08-11,13.18
2011-08-12,13.26
2011-08-15,14.59
2011-08-16,15.65
2011-08-17,15.45
2011-08-18,14.95
2011-08-19,14.79
2011-08-22,16.27
2011-08-23,16.51
2011-08-24,16.84
2011-08-25,16.75
2011-08-26,17.21
2011-08-29,16.5
2011-08-30,17.3
2011-08-31,16.91
2011-09-01,17.38
2011-09-02,17.15
2011-09-05,16.51
2011-09-06,16.22
2011-09-07,17.15
2011-09-08,16.6
2011-09-09,16.61
2011-09-13,16.24
2011-09-14,16.58
2011-09-15,17.24
2011-09-16,16.86
2011-09-19,16.36
2011-09-20,16.21
2011-09-21,16.92
2011-09-22,16.4
2011-09-23,15.8
2011-09-26,14.85
2011-09-27,14.75
2011-09-28,14.48
2011-09-29,13.6
2011-09-30,13.62
2011-10-10,13.44
2011-10-11,13.46
2011-10-12,14.12
2011-10-13,14.67
2011-10-14,14.68
2011-10-17,15.18
2011-10-18,14.83
2011-10-19,14.62
2011-10-20,13.7
2011-10-21,13.23
2011-10-24,13.53
2011-10-25,13.93
2011-10-26,14.9
2011-10-27,14.5
2011-10-28,14.81
2011-10-31,15.18
2011-11-01,14.81
2011-11-02,15.91
2011-11-03,15.97
2011-11-04,16.15
2011-11-07,16.99
2011-11-08,16.15
2011-11-09,17.28
2011-11-10,16.64
2011-11-11,16.36
2011-11-14,17.12
2011-11-15,16.88
2011-11-16,16.32
2011-11-17,16.96
2011-11-18,16.06
2011-11-21,15.8
2011-11-22,15.7
2011-11-23,15.98
2011-11-24,15.75
2011-11-25,15.26
2011-11-28,15.26
2011-11-29,15.64
2011-11-30,14.45
2011-12-01,14.94
2011-12-02,14.75
2011-12-05,14.18
2011-12-06,14.32
2011-12-07,14.29
2011-12-08,14.32
2011-12-09,14.02
2011-12-12,13.91
2011-12-13,13.19
2011-12-14,13.08
2011-12-15,12.62
2011-12-16,13.28
2011-12-19,13.55
2011-12-20,13.12
2011-12-21,13.35
2011-12-22,12.81
2011-12-23,12.71
2011-12-26,12.9
2011-12-27,12.3
2011-12-28,11.84
2011-12-29,11.62
2011-12-30,11.84
2012-01-04,11.62
2012-01-05,10.69
2012-01-06,10.85
2012-01-09,11.32
2012-01-10,11.78
2012-01-11,11.96
2012-01-12,11.72
2012-01-13,11.18
2012-01-16,10.63
2012-01-17,11.34
2012-01-18,10.9
2012-01-19,10.99
2012-01-20,11.23
2012-01-30,11.2
2012-01-31,11.04
2012-02-01,11.08
2012-02-02,11.35
2012-02-03,12.0
2012-02-06,12.08
2012-02-07,11.84
2012-02-08,12.19
2012-02-09,12.31
2012-02-10,12.18
2012-02-13,12.33
2012-02-14,12.29
2012-02-15,12.69
2012-02-16,12.82
2012-02-17,13.68
2012-02-20,13.67
2012-02-21,14.08
2012-02-22,14.82
2012-02-23,14.5
2012-02-24,14.49
2012-02-27,14.52
2012-02-28,14.14
2012-02-29,13.63
2012-03-01,13.65
2012-03-02,13.85
2012-03-05,13.94
2012-03-06,13.8
2012-03-07,13.99
2012-03-08,14.21
2012-03-09,14.55
2012-03-12,14.39
2012-03-13,14.32
2012-03-14,13.44
2012-03-15,12.87
2012-03-16,13.15
2012-03-19,13.2
2012-03-20,12.82
2012-03-21,12.74
2012-03-22,13.01
2012-03-23,12.67
2012-03-26,12.86
2012-03-27,14.15
2012-03-28,14.44
2012-03-29,15.22
2012-03-30,14.5
2012-04-05,14.87
2012-04-06,15.52
2012-04-09,14.79
2012-04-10,15.16
2012-04-11,14.98
2012-04-12,15.51
2012-04-13,15.2
2012-04-16,14.8
2012-04-17,14.68
2012-04-18,15.17
2012-04-19,14.86
2012-04-20,14.7
2012-04-23,13.35
2012-04-24,13.6
2012-04-25,13.95
2012-04-26,13.56
2012-04-27,13.54
2012-05-02,13.68
2012-05-03,14.04
2012-05-04,14.44
2012-05-07,14.23
2012-05-08,14.34
2012-05-09,13.81
2012-05-10,13.79
2012-05-11,13.77
2012-05-14,13.45
2012-05-15,13.76
2012-05-16,13.21
2012-05-17,13.4
2012-05-18,13.22
2012-05-21,13.64
2012-05-22,13.66
2012-05-23,13.49
2012-05-24,13.49
2012-05-25,13.07
2012-05-29,13.52
2012-05-30,13.58
2012-05-31,13.75
2012-06-01,13.57
2012-06-04,13.09
2012-06-05,12.95
2012-06-06,12.86
2012-06-07,12.72
2012-06-08,12.74
2012-06-11,12.96
2012-06-12,12.81
2012-06-13,13.0
2012-06-14,12.85
2012-06-15,12.84
2012-06-18,13.09
2012-06-19,12.83
2012-06-20,13.34
2012-06-21,13.26
2012-06-25,12.3
2012-06-26,12.1
2012-06-27,12.03
2012-06-28,11.82
2012-06-29,11.96
2012-07-02,12.14
2012-07-03,12.19
2012-07-04,12.18
2012-07-05,11.85
2012-07-06,12.11
2012-07-09,11.82
2012-07-10,11.81
2012-07-11,11.94
2012-07-12,12.12
2012-07-13,11.97
2012-07-16,11.08
2012-07-17,11.28
2012-07-18,11.26
2012-07-19,11.35
2012-07-20,11.29
2012-07-23,11.15
2012-07-24,11.23
2012-07-25,11.16
2012-07-26,11.28
2012-07-27,11.42
2012-07-30,11.09
2012-07-31,10.88
2012-08-01,11.1
2012-08-02,11.29
2012-08-03,11.54
2012-08-06,11.86
2012-08-07,11.78
2012-08-08,11.71
2012-08-09,11.88
2012-08-10,11.61
2012-08-13,11.21
2012-08-14,11.38
2012-08-15,11.22
2012-08-16,11.12
2012-08-17,11.19
2012-08-20,11.25
2012-08-21,12.38
2012-08-22,12.55
2012-08-23,12.59
2012-08-24,12.0
2012-08-27,12.14
2012-08-28,13.35
2012-08-29,12.8
2012-08-30,12.51
2012-08-31,12.8
2012-09-03,12.88
2012-09-04,13.16
2012-09-05,13.13
2012-09-06,13.33
2012-09-07,13.55
2012-09-10,13.81
2012-09-11,13.61
2012-09-12,13.48
2012-09-13,13.28
2012-09-14,13.11
2012-09-17,12.81
2012-09-18,12.96
2012-09-19,13.1
2012-09-20,12.33
2012-09-21,12.17
2012-09-24,12.45
2012-09-25,12.31
2012-09-26,11.72
2012-09-27,11.98
2012-09-28,12.29
2012-10-08,12.3
2012-10-09,12.59
2012-10-10,12.66
2012-10-11,12.23
2012-10-12,12.27
2012-10-15,12.01
2012-10-16,12.12
2012-10-17,12.23
2012-10-18,12.54
2012-10-19,12.55
2012-10-22,12.63
2012-10-23,12.37
2012-10-24,12.48
2012-10-25,12.22
2012-10-26,11.84
2012-10-29,11.91
2012-10-30,12.04
2012-10-31,12.08
2012-11-01,12.39
2012-11-02,12.33
2012-11-05,12.25
2012-11-06,12.08
2012-11-07,12.24
2012-11-08,11.87
2012-11-09,12.02
2012-11-12,12.76
2012-11-13,12.26
2012-11-14,12.22
2012-11-15,11.9
2012-11-16,11.47
2012-11-19,11.56
2012-11-20,11.53
2012-11-21,11.76
2012-11-22,11.86
2012-11-23,11.83
2012-11-26,11.56
2012-11-27,11.18
2012-11-28,10.95
2012-11-29,10.7
2012-11-30,10.77
2012-12-03,10.55
2012-12-04,10.62
2012-12-05,11.0
2012-12-06,11.06
2012-12-07,11.25
2012-12-10,11.58
2012-12-11,11.58
2012-12-12,11.31
2012-12-13,11.03
2012-12-14,11.49
2012-12-17,11.57
2012-12-18,11.47
2012-12-19,11.63
2012-12-20,11.57
2012-12-21,11.65
2012-12-24,11.76
2012-12-25,11.98
2012-12-26,12.2
2012-12-27,11.83
2012-12-28,11.88
2012-12-31,11.94
2013-01-04,11.88
2013-01-07,12.29
2013-01-08,12.36
2013-01-09,12.33
2013-01-10,12.6
2013-01-11,12.79
2013-01-14,13.03
2013-01-15,13.04
2013-01-16,12.91
2013-01-17,12.59
2013-01-18,12.76
2013-01-21,12.97
2013-01-22,12.7
2013-01-23,12.92
2013-01-24,12.65
2013-01-25,12.63
2013-01-28,13.0
2013-01-29,13.08
2013-01-30,13.3
2013-01-31,13.34
2013-02-01,13.16
2013-02-04,12.95
2013-02-05,13.0
2013-02-06,13.03
2013-02-07,13.15
2013-02-08,13.31
2013-02-18,13.16
2013-02-19,12.7
2013-02-20,12.9
2013-02-21,12.68
2013-02-22,12.51
2013-02-25,12.91
2013-02-26,12.73
2013-02-27,12.75
2013-02-28,13.47
2013-03-01,13.35
2013-03-04,12.78
2013-03-05,13.25
2013-03-06,13.71
2013-03-07,13.52
2013-03-08,13.23
2013-03-11,13.5
2013-03-12,13.07
2013-03-13,12.88
2013-03-14,12.8
2013-03-15,12.79
2013-03-18,12.73
2013-03-19,12.52
2013-03-20,13.0
2013-03-21,13.15
2013-03-22,13.0
2013-03-25,13.0
2013-03-26,13.26
2013-03-27,13.0
2013-03-28,12.53
2013-03-29,12.66
2013-04-01,12.68
2013-04-02,12.49
2013-04-03,12.6
2013-04-08,12.72
2013-04-09,12.94
2013-04-10,12.67
2013-04-11,12.75
2013-04-12,12.57
2013-04-15,12.21
2013-04-16,12.25
2013-04-17,12.24
2013-04-18,12.25
2013-04-19,12.41
2013-04-22,13.28
2013-04-23,13.0
2013-04-24,13.6
2013-04-25,13.56
2013-04-26,13.12
2013-05-02,13.44
2013-05-03,13.83
2013-05-06,14.6
2013-05-07,14.5
2013-05-08,14.6
2013-05-09,15.59
2013-05-10,15.36
2013-05-13,15.35
2013-05-14,14.61
2013-05-15,14.85
2013-05-16,16.34
2013-05-17,17.29
2013-05-20,17.96
2013-05-21,19.76
2013-05-22,20.07
2013-05-23,20.1
2013-05-24,22.11
2013-05-27,21.79
2013-05-28,20.5
2013-05-29,20.83
2013-05-30,21.36
2013-05-31,20.9
2013-06-03,19.4
2013-06-04,19.27
2013-06-05,19.72
2013-06-06,19.05
2013-06-07,19.75
2013-06-13,20.92
2013-06-14,23.01
2013-06-17,22.71
2013-06-18,24.75
2013-06-19,23.91
2013-06-20,22.28
2013-06-21,23.0
2013-06-24,20.7
2013-06-25,21.56
2013-06-26,23.18
2013-06-27,22.02
2013-06-28,21.05
2013-07-01,23.16
2013-07-02,23.95
2013-07-03,24.54
2013-07-04,23.19
2013-07-05,21.8
2013-07-08,21.5
2013-07-09,22.66
2013-07-10,22.3
2013-07-11,22.85
2013-07-12,25.14
2013-07-15,27.65
2013-07-16,28.18
2013-07-17,31.0
2013-07-18,34.1
2013-07-19,35.92
2013-07-22,36.18
2013-07-23,36.1
2013-07-24,36.4
2013-07-25,34.4
2013-07-26,33.49
2013-07-29,32.3
2013-07-30,30.8
2013-07-31,30.78
2013-08-01,33.03
2013-08-02,31.88
2013-08-05,32.18
2013-08-06,34.01
2013-08-07,32.26
2013-08-08,31.4
2013-08-09,33.02
2013-08-12,33.44
2013-08-13,34.3
2013-08-14,36.58
2013-08-15,39.7
2013-08-16,35.73
2013-08-19,36.24
2013-08-20,35.23
2013-08-21,34.74
2013-08-22,36.59
2013-08-23,37.03
2013-08-26,36.87
2013-08-27,40.56
2013-08-28,40.99
2013-08-29,40.4
2013-08-30,36.67
2013-09-02,37.35
2013-09-03,39.0
2013-09-04,38.39
2013-09-05,39.38
2013-09-06,39.1
2013-09-09,39.34
2013-09-10,38.21
2013-09-11,34.68
2013-09-12,35.11
2013-09-13,35.41
2013-09-16,37.43
2013-09-17,37.57
2013-09-18,37.93
2013-09-23,39.55
2013-09-24,38.84
2013-09-25,37.81
2013-09-26,36.33
2013-09-27,37.05
2013-09-30,38.26
2013-10-08,38.66
2013-10-09,41.35
2013-10-10,39.45
2013-10-11,38.39
2013-10-14,38.64
2013-10-15,36.99
2013-10-16,34.89
2013-10-17,33.13
2013-10-18,34.11
2013-10-21,35.58
2013-10-22,33.81
2013-10-23,31.85
2013-10-24,31.41
2013-10-25,29.55
2013-10-28,29.65
2013-10-29,28.28
2013-10-30,28.73
2013-10-31,27.06
2013-11-01,28.42
2013-11-04,27.52
2013-11-05,30.27
2013-11-06,29.92
2013-11-07,30.29
2013-11-08,30.85
2013-11-11,29.66
2013-11-12,29.36
2013-11-13,28.6
2013-11-14,28.43
2013-11-15,29.28
2013-11-18,29.93
2013-11-19,30.15
2013-11-20,29.96
2013-11-21,31.92
2013-11-22,31.15
2013-11-25,30.3
2013-11-26,29.85
2013-11-27,30.83
2013-11-28,30.41
2013-11-29,31.99
2013-12-02,30.33
2013-12-03,31.55
2013-12-04,31.09
2013-12-05,29.15
2013-12-06,28.86
2013-12-09,29.11
2013-12-10,28.82
2013-12-11,29.04
2013-12-12,29.57
2013-12-13,29.39
2013-12-16,28.74
2013-12-17,29.36
2013-12-18,28.7
2013-12-19,28.8
2013-12-20,28.11
2013-12-23,26.88
2013-12-24,27.19
2013-12-25,28.41
2013-12-26,27.3
2013-12-27,27.9
2013-12-30,28.39
2013-12-31,27.87
2014-01-02,28.29
2014-01-03,30.55
2014-01-06,28.72
2014-01-07,29.07
2014-01-08,29.67
2014-01-09,29.85
2014-01-10,29.1
2014-01-13,28.39
2014-01-14,28.88
2014-01-15,30.88
2014-01-16,30.1
2014-01-17,30.25
2014-01-20,29.43
2014-01-21,30.67
2014-01-22,31.17
2014-01-23,33.85
2014-01-24,35.4
2014-01-27,34.38
2014-01-28,33.71
2014-01-29,34.82
2014-01-30,33.9
2014-02-07,37.29
2014-02-10,38.19
2014-02-11,39.69
2014-02-12,38.68
2014-02-13,36.7
2014-02-14,37.08
2014-02-17,38.61
2014-02-18,37.72
2014-02-19,36.09
2014-02-20,35.35
2014-02-21,36.9
2014-02-24,36.57
2014-02-25,32.91
2014-02-26,31.9
2014-02-27,31.18
2014-02-28,31.91
2014-03-03,32.16
2014-03-04,31.78
2014-03-05,33.03
2014-03-06,34.4
2014-03-07,33.18
2014-03-10,31.35
2014-03-11,32.89
2014-03-12,31.99
2014-03-13,32.86
2014-03-14,32.39
2014-03-17,32.86
2014-03-18,33.55
2014-03-19,32.58
2014-03-20,31.4
2014-03-21,31.73
2014-03-24,30.51
2014-03-25,31.03
2014-03-26,30.72
2014-03-27,29.01
2014-03-28,28.08
2014-03-31,28.27
2014-04-01,28.75
2014-04-02,28.25
2014-04-03,28.67
2014-04-04,28.89
2014-04-08,28.92
2014-04-09,29.64
2014-04-10,29.76
2014-04-11,29.3
2014-04-14,29.38
2014-04-15,29.9
2014-04-16,29.53
2014-04-17,29.73
2014-04-18,29.79
2014-04-21,29.02
2014-04-22,28.37
2014-04-23,27.7
2014-04-24,27.33
2014-04-25,26.0
2014-04-28,24.31
2014-04-29,24.75
2014-04-30,25.9
2014-05-05,26.67
2014-05-06,26.83
2014-05-07,20.07
2014-05-08,19.56
2014-05-09,19.25
2014-05-12,20.26
2014-05-13,20.29
2014-05-14,20.3
2014-05-15,19.49
2014-05-16,19.69
2014-05-19,19.86
2014-05-20,19.78
2014-05-21,20.18
2014-05-22,20.96
2014-05-23,21.3
2014-05-26,21.37
2014-05-27,20.83
2014-05-28,21.82
2014-05-29,21.2
2014-05-30,21.37
2014-06-03,21.02
2014-06-04,20.68
2014-06-05,21.39
2014-06-06,22.31
2014-06-09,22.1
2014-06-10,22.44
2014-06-11,22.39
2014-06-12,22.14
2014-06-13,22.21
2014-06-16,22.6
2014-06-17,22.08
2014-06-18,21.01
2014-06-19,20.21
2014-06-20,20.47
2014-06-23,20.75
2014-06-24,20.76
2014-06-25,20.59
2014-06-26,21.16
2014-06-27,21.22
2014-06-30,21.4
2014-07-01,21.82
2014-07-02,21.74
2014-07-03,22.04
2014-07-04,21.64
2014-07-07,21.31
2014-07-08,21.68
2014-07-09,21.05
2014-07-10,20.56
2014-07-11,20.67
2014-07-14,21.02
2014-07-15,20.79
2014-07-16,20.59
2014-07-17,20.03
2014-07-18,20.17
2014-07-21,19.86
2014-07-22,20.06
2014-07-23,19.7
2014-07-24,19.48
2014-07-25,19.64
2014-07-28,20.42
2014-07-29,20.59
2014-07-30,20.62
2014-07-31,20.72
2014-08-01,20.44
2014-08-04,20.65
2014-08-05,21.11
2014-08-06,21.39
2014-08-07,21.03
2014-08-08,23.13
2014-08-11,24.99
2014-08-12,27.11
2014-08-13,26.8
2014-08-14,28.97
2014-08-15,29.68
2014-08-18,30.33
2014-08-19,28.86
2014-08-20,29.12
2014-08-21,29.29
2014-08-22,30.78
2014-08-25,29.12
2014-08-26,28.7
2014-08-27,29.0
2014-08-28,27.5
2014-08-29,27.75
2014-09-01,28.57
2014-09-02,29.02
2014-09-03,29.9
2014-09-04,29.99
2014-09-05,29.78
2014-09-09,29.98
2014-09-10,32.98
2014-09-11,35.51
2014-09-12,34.89
2014-09-15,35.2
2014-09-16,32.49
2014-09-17,32.91
2014-09-18,34.41
2014-09-19,33.78
2014-09-22,32.2
2014-09-23,32.26
2014-09-24,32.14
2014-09-25,32.26
2014-09-26,31.28
2014-09-29,31.88
2014-09-30,32.99
2014-10-08,32.95
2014-10-09,32.24
2014-10-10,31.94
2014-10-13,32.33
2014-10-14,31.26
2014-10-15,30.3
2014-10-16,30.5
2014-10-17,29.85
2014-10-20,30.34
2014-10-21,29.92
2014-10-22,29.32
2014-10-23,29.02
2014-10-24,29.42
2014-10-27,30.72
2014-10-28,31.1
2014-10-29,31.08
2014-10-30,32.22
2014-10-31,31.99
2014-11-03,32.8
2014-11-04,32.11
2014-11-05,31.4
2014-11-06,32.29
2014-11-07,31.88
2014-11-10,31.5
2014-11-11,29.0
2014-11-12,29.1
2014-11-13,27.69
2014-11-14,27.88
2014-11-17,28.65
2014-11-18,29.3
2014-11-19,32.23
2014-11-20,31.47
2014-11-21,31.23
2014-11-24,31.68
2014-11-25,31.59
2014-11-26,32.23
2014-11-27,31.98
2014-11-28,33.7
2014-12-01,34.12
2014-12-02,33.75
2014-12-03,32.6
2014-12-04,35.86
2014-12-05,35.09
2014-12-08,33.77
2014-12-09,31.0
2014-12-10,31.91
2014-12-11,32.11
2014-12-12,33.0
2014-12-15,34.28
2014-12-16,33.25
2014-12-17,32.44
2014-12-18,32.0
2014-12-19,33.71
2014-12-22,32.74
2014-12-23,31.8
2014-12-24,33.95
2014-12-25,34.88
2014-12-26,34.39
2014-12-29,32.39
2014-12-30,31.94
2014-12-31,31.58
2015-01-05,30.75
2015-01-06,33.01
2015-01-07,32.25
2015-01-08,32.31
2015-01-09,31.84
2015-01-12,32.83
2015-01-13,35.24
2015-01-14,34.5
2015-01-15,35.48
2015-01-16,39.03
2015-01-19,42.93
2015-01-20,47.22
2015-01-21,51.94
2015-01-22,51.41
2015-01-23,51.21
2015-01-26,52.08
2015-01-27,53.08
2015-01-28,50.23
2015-01-29,55.25
2015-01-30,50.17
2015-02-02,51.9
2015-02-03,57.09
2015-02-04,62.8
2015-02-05,69.08
2015-02-06,66.51
2015-02-09,65.8
2015-02-10,72.38
2015-02-11,79.62
2015-02-12,79.6
2015-02-13,87.56
2015-02-16,93.1
2015-02-17,89.7
2015-02-25,83.92
2015-02-26,88.8
2015-02-27,87.18
2015-03-02,86.6
2015-03-03,82.28
2015-03-04,83.28
2015-03-05,85.6
2015-03-06,79.73
2015-03-09,80.6
2015-03-10,83.5
2015-03-11,81.85
2015-03-12,78.99
2015-03-13,79.78
2015-03-16,87.76
2015-03-17,86.15
2015-03-18,85.6
2015-03-19,88.01
2015-03-20,87.25
2015-03-23,88.76
2015-03-24,94.33
2015-03-25,91.65
2015-03-26,82.82
2015-03-27,82.62
2015-03-30,80.0
2015-03-31,82.76
2015-04-01,83.91
2015-04-02,84.7
2015-04-03,82.83
2015-04-07,83.29
2015-04-08,80.5
