date,close_raw
2022-03-04,19.62
2022-03-07,21.05
2022-03-08,18.69
2022-03-09,18.02
2022-03-10,18.38
2022-03-11,18.15
2022-03-14,17.11
2022-03-15,15.59
2022-03-16,15.65
2022-03-17,16.46
2022-03-18,16.3
2022-03-21,16.56
2022-03-22,16.23
2022-03-23,16.02
2022-03-24,15.78
2022-03-25,15.78
2022-03-28,15.54
2022-03-29,15.18
2022-03-30,15.28
2022-03-31,15.11
2022-04-01,14.89
2022-04-06,15.19
2022-04-07,14.63
2022-04-08,14.2
2022-04-11,13.75
2022-04-12,14.01
2022-04-13,13.76
2022-04-14,13.88
2022-04-15,13.52
2022-04-18,13.75
2022-04-19,13.86
2022-04-20,13.98
2022-04-21,13.88
2022-04-22,14.45
2022-04-25,12.16
2022-04-26,12.19
2022-04-27,12.25
2022-04-28,11.7
2022-04-29,12.23
2022-05-05,12.58
2022-05-06,12.59
2022-05-09,13.44
2022-05-10,13.33
2022-05-11,13.28
2022-05-12,13.18
2022-05-13,13.13
2022-05-16,13.12
2022-05-17,12.86
2022-05-18,12.95
2022-05-19,12.95
2022-05-20,12.96
2022-05-23,13.15
2022-05-24,12.22
2022-05-25,12.3
2022-05-26,12.43
2022-05-27,12.45
2022-05-30,12.44
2022-05-31,12.66
2022-06-01,12.69
2022-06-02,12.9
2022-06-06,13.07
2022-06-07,12.83
2022-06-08,12.78
2022-06-09,12.41
2022-06-10,12.54
2022-06-13,12.7
2022-06-14,12.51
2022-06-15,12.67
2022-06-16,13.0
2022-06-17,12.89
2022-06-20,12.95
2022-06-21,12.84
2022-06-22,12.48
2022-06-23,12.55
2022-06-24,12.53
2022-06-27,12.59
2022-06-28,12.79
2022-06-29,12.42
2022-06-30,12.48
2022-07-01,12.33
2022-07-04,12.38
2022-07-05,12.07
2022-07-06,11.9
2022-07-07,11.81
2022-07-08,11.92
2022-07-11,11.8
2022-07-12,11.46
2022-07-13,11.63
2022-07-14,11.72
2022-07-15,11.77
2022-07-18,12.0
2022-07-19,11.97
2022-07-20,12.08
2022-07-21,12.13
2022-07-22,11.98
2022-07-25,11.89
2022-07-26,12.09
2022-07-27,12.45
2022-07-28,12.6
2022-07-29,12.36
2022-08-01,12.39
2022-08-02,11.74
2022-08-03,11.7
2022-08-04,11.88
2022-08-05,12.01
2022-08-08,12.08
2022-08-09,12.18
2022-08-10,12.31
2022-08-11,12.57
2022-08-12,12.44
2022-08-15,12.35
2022-08-16,12.3
2022-08-17,12.48
2022-08-18,12.29
2022-08-19,12.24
2022-08-22,12.1
2022-08-23,12.0
2022-08-24,11.69
2022-08-25,11.63
2022-08-26,11.69
2022-08-29,11.99
2022-08-30,12.47
2022-08-31,12.46
2022-09-01,12.08
2022-09-02,12.29
2022-09-05,12.11
2022-09-06,12.09
2022-09-07,11.78
2022-09-08,11.79
2022-09-09,11.8
2022-09-13,12.21
2022-09-14,12.25
2022-09-15,12.31
2022-09-16,11.73
2022-09-19,11.5
2022-09-20,12.03
2022-09-21,11.84
2022-09-22,11.59
2022-09-23,10.97
2022-09-26,10.4
2022-09-27,10.9
2022-09-28,10.6
2022-09-29,10.39
2022-09-30,10.31
2022-10-10,10.14
2022-10-11,10.08
2022-10-12,10.22
2022-10-13,10.39
2022-10-14,10.71
2022-10-17,10.86
2022-10-18,10.8
2022-10-19,10.69
2022-10-20,10.7
2022-10-21,10.53
2022-10-24,10.23
2022-10-25,10.17
2022-10-26,10.49
2022-10-27,10.75
2022-10-28,10.32
2022-10-31,10.46
2022-11-01,10.76
2022-11-02,10.87
2022-11-03,10.9
2022-11-04,10.98
2022-11-07,11.22
2022-11-08,11.08
2022-11-09,11.28
2022-11-10,11.57
2022-11-11,11.45
2022-11-14,11.57
2022-11-15,11.49
2022-11-16,11.6
2022-11-17,11.6
2022-11-18,11.49
2022-11-21,11.44
2022-11-22,11.34
2022-11-23,11.18
2022-11-24,11.14
2022-11-25,11.11
2022-11-28,10.96
2022-11-29,11.34
2022-11-30,11.16
2022-12-01,11.43
2022-12-02,11.98
2022-12-05,12.0
2022-12-06,11.83
2022-12-07,12.06
2022-12-08,11.95
2022-12-09,11.93
2022-12-12,11.87
2022-12-13,12.25
2022-12-14,12.37
2022-12-15,12.19
2022-12-16,12.01
2022-12-19,13.2
2022-12-20,12.48
2022-12-21,12.8
2022-12-22,13.64
2022-12-23,13.2
2022-12-26,13.11
2022-12-27,12.5
2022-12-28,12.97
2022-12-29,11.69
2022-12-30,12.0
2023-01-03,12.17
2023-01-04,13.42
2023-01-05,13.13
2023-01-06,12.6
2023-01-09,12.45
2023-01-10,13.15
2023-01-11,12.79
2023-01-12,12.75
2023-01-13,12.95
2023-01-16,13.46
2023-01-17,13.6
2023-01-18,14.67
2023-01-19,13.96
2023-01-20,13.81
2023-01-30,14.21
2023-01-31,13.57
2023-02-01,13.83
2023-02-02,13.96
2023-02-03,13.61
2023-02-06,13.74
2023-02-07,13.81
2023-02-08,13.26
2023-02-09,13.32
2023-02-10,13.2
2023-02-13,13.47
2023-02-14,13.52
2023-02-15,13.46
2023-02-16,13.75
2023-02-17,14.24
2023-02-20,14.07
2023-02-21,13.93
2023-02-22,14.1
2023-02-23,13.72
2023-02-24,13.73
2023-02-27,13.17
2023-02-28,13.53
2023-03-01,13.49
2023-03-02,13.28
2023-03-03,13.38
2023-03-06,12.8
2023-03-07,12.36
2023-03-08,12.47
2023-03-09,12.58
2023-03-10,12.58
2023-03-13,12.53
2023-03-14,12.64
2023-03-15,12.43
2023-03-16,12.17
2023-03-17,12.09
2023-03-20,12.04
2023-03-21,12.52
2023-03-22,12.53
2023-03-23,12.49
2023-03-24,12.51
2023-03-27,12.53
2023-03-28,12.54
2023-03-29,12.37
2023-03-30,12.2
2023-03-31,12.29
2023-04-03,12.28
2023-04-04,12.0
2023-04-06,11.8
2023-04-07,12.13
2023-04-10,11.98
2023-04-11,11.79
2023-04-12,11.87
2023-04-13,11.75
2023-04-14,11.67
2023-04-17,11.72
2023-04-18,12.09
2023-04-19,11.9
2023-04-20,11.52
2023-04-21,11.23
2023-04-24,11.35
2023-04-25,10.99
2023-04-26,11.24
2023-04-27,11.67
2023-04-28,11.65
2023-05-04,11.64
2023-05-05,11.61
2023-05-08,12.09
2023-05-09,11.71
2023-05-10,11.93
2023-05-11,12.05
2023-05-12,12.04
2023-05-15,12.09
2023-05-16,11.92
2023-05-17,12.03
2023-05-18,12.12
2023-05-19,12.11
2023-05-22,12.46
2023-05-23,12.4
2023-05-24,12.3
2023-05-25,12.21
2023-05-26,12.16
2023-05-29,12.09
2023-05-30,11.92
2023-05-31,11.72
2023-06-01,11.97
2023-06-02,12.18
2023-06-05,12.15
2023-06-06,11.94
2023-06-07,11.92
2023-06-08,11.85
2023-06-09,11.6
2023-06-12,11.78
2023-06-13,11.75
2023-06-14,11.82
2023-06-15,11.73
2023-06-16,11.69
2023-06-19,11.33
2023-06-20,11.27
2023-06-21,11.06
2023-06-26,10.9
2023-06-27,11.3
2023-06-28,11.31
2023-06-29,11.42
2023-06-30,11.63
2023-07-03,11.74
2023-07-04,11.81
2023-07-05,11.81
2023-07-06,11.74
2023-07-07,11.68
2023-07-10,11.82
2023-07-11,11.94
2023-07-12,11.75
2023-07-13,11.91
2023-07-14,11.83
2023-07-17,11.8
2023-07-18,11.9
2023-07-19,12.1
2023-07-20,12.14
2023-07-21,13.03
2023-07-24,12.59
2023-07-25,12.4
2023-07-26,12.52
2023-07-27,12.32
2023-07-28,12.7
2023-07-31,12.87
2023-08-01,12.62
2023-08-02,12.57
2023-08-03,12.73
2023-08-04,12.44
2023-08-07,12.33
2023-08-08,12.35
2023-08-09,12.3
2023-08-10,12.39
2023-08-11,12.14
2023-08-14,12.23
2023-08-15,12.45
2023-08-16,12.87
2023-08-17,12.86
2023-08-18,12.58
2023-08-21,12.46
2023-08-22,12.21
2023-08-23,11.8
2023-08-24,11.82
2023-08-25,11.69
2023-08-28,12.18
2023-08-29,12.83
2023-08-30,12.99
2023-08-31,12.85
2023-09-01,13.06
2023-09-04,12.98
2023-09-05,12.81
2023-09-06,12.77
2023-09-07,12.58
2023-09-08,12.56
2023-09-11,12.61
2023-09-12,12.83
2023-09-13,12.56
2023-09-14,12.39
2023-09-15,12.81
2023-09-18,12.97
2023-09-19,12.74
2023-09-20,12.86
2023-09-21,12.6
2023-09-22,12.66
2023-09-25,12.54
2023-09-26,12.36
2023-09-27,12.56
2023-09-28,12.75
2023-10-09,12.16
2023-10-10,12.11
2023-10-11,12.26
2023-10-12,12.33
2023-10-13,11.96
2023-10-16,11.95
2023-10-17,12.14
2023-10-18,11.91
2023-10-19,11.89
2023-10-20,11.85
2023-10-23,11.57
2023-10-24,12.12
2023-10-25,12.16
2023-10-26,11.3
2023-10-27,11.7
2023-10-30,11.94
2023-10-31,11.97
2023-11-01,12.1
2023-11-02,11.88
2023-11-03,11.95
2023-11-06,12.17
2023-11-07,12.15
2023-11-08,12.08
2023-11-09,12.01
2023-11-10,12.02
2023-11-13,12.19
2023-11-14,12.21
2023-11-15,12.25
2023-11-16,12.1
2023-11-17,12.14
2023-11-20,12.16
2023-11-21,12.19
2023-11-22,12.02
2023-11-23,12.08
2023-11-24,11.99
2023-11-27,11.79
2023-11-28,12.02
2023-11-29,11.91
2023-11-30,11.87
2023-12-01,11.92
2023-12-04,11.74
2023-12-05,11.6
2023-12-06,11.67
2023-12-07,11.58
2023-12-08,11.31
2023-12-11,11.33
2023-12-12,11.28
2023-12-13,10.94
2023-12-14,10.82
2023-12-15,10.92
2023-12-18,10.64
2023-12-19,10.71
2023-12-20,10.66
2023-12-21,10.84
2023-12-22,10.66
2023-12-25,10.44
2023-12-26,10.29
2023-12-27,10.31
2023-12-28,10.54
2023-12-29,10.66
2024-01-02,10.71
2024-01-03,10.73
2024-01-04,10.72
2024-01-05,10.68
2024-01-08,10.4
2024-01-09,10.53
2024-01-10,10.61
2024-01-11,10.65
2024-01-12,10.56
2024-01-15,10.61
2024-01-16,10.83
2024-01-17,11.04
2024-01-18,10.54
2024-01-19,10.97
2024-01-22,10.3
2024-01-23,9.95
2024-01-24,10.44
2024-01-25,10.63
2024-01-26,10.25
2024-01-29,9.61
2024-01-30,9.2
2024-01-31,8.75
2024-02-01,8.92
2024-02-02,8.34
2024-02-05,7.3
2024-02-06,7.36
2024-02-07,6.89
2024-02-08,7.56
2024-02-19,7.79
2024-02-20,7.9
2024-02-21,8.08
2024-02-22,8.25
2024-02-23,8.45
2024-02-26,8.63
2024-02-27,8.9
2024-02-28,8.1
2024-02-29,8.38
2024-03-01,8.47
2024-03-04,8.79
2024-03-05,8.35
2024-03-06,8.4
2024-03-07,8.3
2024-03-08,8.35
2024-03-11,8.49
2024-03-12,8.58
2024-03-13,8.63
2024-03-14,8.55
2024-03-15,8.7
2024-03-18,8.85
2024-03-19,8.97
2024-03-20,9.32
2024-03-21,9.17
2024-03-22,8.95
2024-03-25,8.81
2024-03-26,8.86
2024-03-27,8.57
2024-03-28,8.77
2024-03-29,8.86
2024-04-01,9.12
2024-04-02,9.16
2024-04-03,9.18
2024-04-08,8.89
2024-04-09,9.1
2024-04-10,8.82
2024-04-11,8.76
2024-04-12,8.68
2024-04-15,7.9
2024-04-16,7.34
2024-04-17,7.9
2024-04-18,7.61
2024-04-19,7.44
2024-04-22,7.54
2024-04-23,7.75
2024-04-24,7.88
2024-04-25,7.99
2024-04-26,8.23
2024-04-29,8.39
2024-04-30,8.63
2024-05-06,8.74
2024-05-07,8.88
2024-05-08,8.77
2024-05-09,9.07
2024-05-10,8.93
2024-05-13,8.67
2024-05-14,9.14
2024-05-15,9.14
2024-05-16,9.08
2024-05-17,9.14
2024-05-20,9.09
2024-05-21,9.2
2024-05-22,9.1
2024-05-23,8.89
2024-05-24,8.83
2024-05-27,8.91
2024-05-28,8.67
2024-05-29,8.75
2024-05-30,8.58
2024-05-31,8.66
2024-06-03,8.37
2024-06-04,8.2
2024-06-05,7.9
2024-06-06,7.36
2024-06-07,7.76
2024-06-11,7.76
2024-06-12,7.88
2024-06-13,7.78
2024-06-14,7.81
2024-06-17,7.55
2024-06-18,7.61
2024-06-19,7.67
2024-06-20,7.45
2024-06-21,7.45
2024-06-24,7.1
2024-06-25,7.31
2024-06-26,7.55
2024-06-27,7.44
2024-06-28,7.47
2024-07-01,7.58
2024-07-02,7.65
2024-07-03,7.68
2024-07-04,7.32
2024-07-05,7.48
2024-07-08,7.22
2024-07-09,7.3
2024-07-10,7.23
2024-07-11,7.61
2024-07-12,7.73
2024-07-15,7.56
2024-07-16,7.47
2024-07-17,7.35
2024-07-18,7.29
2024-07-19,7.22
2024-07-22,7.32
2024-07-23,7.18
2024-07-24,7.03
2024-07-25,7.11
2024-07-26,7.28
2024-07-29,7.37
2024-07-30,7.44
2024-07-31,7.62
2024-08-01,7.6
2024-08-02,7.49
2024-08-05,7.37
2024-08-06,7.56
2024-08-07,7.52
2024-08-08,7.77
2024-08-09,7.6
2024-08-12,7.63
2024-08-13,7.68
2024-08-14,7.62
2024-08-15,7.71
2024-08-16,7.73
2024-08-19,7.58
2024-08-20,7.39
2024-08-21,7.39
2024-08-22,7.34
2024-08-23,7.21
2024-08-26,7.36
2024-08-27,7.22
2024-08-28,7.4
2024-08-29,7.44
2024-08-30,7.5
2024-09-02,7.41
2024-09-03,7.53
2024-09-04,7.41
2024-09-05,7.57
2024-09-06,7.34
2024-09-09,7.36
2024-09-10,7.42
2024-09-11,7.33
2024-09-12,7.26
2024-09-13,7.39
2024-09-18,6.91
2024-09-19,7.24
2024-09-20,7.12
2024-09-23,7.1
2024-09-24,7.42
2024-09-25,7.5
2024-09-26,7.73
2024-09-27,8.15
2024-09-30,9.19
2024-10-08,9.86
2024-10-09,9.01
2024-10-10,9.05
2024-10-11,8.86
2024-10-14,8.89
2024-10-15,8.69
2024-10-16,8.66
2024-10-17,8.67
2024-10-18,8.9
2024-10-21,8.97
2024-10-22,9.35
2024-10-23,9.12
2024-10-24,9.2
2024-10-25,9.23
2024-10-28,9.54
2024-10-29,9.14
2024-10-30,8.92
2024-10-31,8.93
2024-11-01,8.69
2024-11-04,8.86
2024-11-05,9.0
2024-11-06,9.1
2024-11-07,9.4
2024-11-08,9.39
2024-11-11,9.42
2024-11-12,9.38
2024-11-13,9.38
2024-11-14,9.13
2024-11-15,9.0
2024-11-18,8.88
2024-11-19,9.23
2024-11-20,9.3
2024-11-21,9.95
2024-11-22,10.43
2024-11-25,9.96
2024-11-26,9.52
2024-11-27,9.37
2024-11-28,9.55
2024-11-29,9.59
2024-12-02,9.94
2024-12-03,10.08
2024-12-04,9.79
2024-12-05,9.77
2024-12-06,9.85
2024-12-09,9.86
2024-12-10,9.79
2024-12-11,9.95
2024-12-12,10.2
2024-12-13,10.35
2024-12-16,12.42
2024-12-17,13.24
2024-12-18,13.69
2024-12-19,12.09
2024-12-20,14.35
2024-12-23,12.59
2024-12-24,12.09
2024-12-25,11.33
2024-12-26,11.58
2024-12-27,11.52
2024-12-30,10.91
2024-12-31,10.69
2025-01-02,10.83
2025-01-03,10.06
2025-01-06,9.58
2025-01-07,9.89
2025-01-08,11.06
2025-01-09,10.83
2025-01-10,10.08
2025-01-13,9.98
2025-01-14,10.62
2025-01-15,10.74
2025-01-16,10.64
2025-01-17,10.45
2025-01-20,10.73
2025-01-21,10.73
2025-01-22,10.39
2025-01-23,10.4
2025-01-24,10.65
2025-01-27,10.47
2025-02-05,10.51
2025-02-06,10.77
2025-02-07,10.99
2025-02-10,11.21
2025-02-11,11.1
2025-02-12,11.06
2025-02-13,11.03
2025-02-14,11.08
2025-02-17,11.2
2025-02-18,10.76
2025-02-19,10.89
2025-02-20,11.45
2025-02-21,11.36
2025-02-24,11.24
2025-02-25,11.05
2025-02-26,11.18
2025-02-27,11.56
2025-02-28,12.2
2025-03-03,13.29
2025-03-04,12.69
2025-03-05,12.2
2025-03-06,12.22
2025-03-07,12.57
2025-03-10,12.14
2025-03-11,11.8
2025-03-12,11.74
2025-03-13,12.24
2025-03-14,13.18
2025-03-17,12.89
2025-03-18,12.61
2025-03-19,12.35
2025-03-20,12.22
2025-03-21,12.24
2025-03-24,13.04
2025-03-25,12.39
2025-03-26,12.39
2025-03-27,12.8
2025-03-28,11.67
2025-03-31,10.94
2025-04-01,10.99
2025-04-02,11.02
2025-04-03,11.09
2025-04-07,9.17
2025-04-08,9.71
2025-04-09,10.05
2025-04-10,10.58
2025-04-11,10.5
2025-04-14,10.83
2025-04-15,11.03
2025-04-16,10.78
2025-04-17,10.89
2025-04-18,10.76
2025-04-21,12.91
2025-04-22,12.24
2025-04-23,11.94
2025-04-24,12.53
2025-04-25,11.87
2025-04-28,11.49
2025-04-29,11.8
2025-04-30,11.82
2025-05-06,12.13
2025-05-07,12.18
2025-05-08,12.15
2025-05-09,11.93
2025-05-12,12.08
2025-05-13,12.18
2025-05-14,12.05
2025-05-15,12.54
2025-05-16,13.04
2025-05-19,13.43
2025-05-20,15.06
2025-05-21,16.29
2025-05-22,13.95
2025-05-23,13.52
2025-05-26,14.01
2025-05-27,15.12
2025-05-28,15.24
2025-05-29,14.74
2025-05-30,15.38
2025-06-03,16.23
2025-06-04,16.75
2025-06-05,15.38
2025-06-06,15.61
2025-06-09,15.21
2025-06-10,16.18
2025-06-11,15.74
2025-06-12,15.46
2025-06-13,13.94
2025-06-16,14.26
2025-06-17,14.03
2025-06-18,13.76
2025-06-19,13.34
2025-06-20,13.19
2025-06-23,13.34
2025-06-24,13.54
2025-06-25,13.49
2025-06-26,13.29
2025-06-27,13.37
2025-06-30,13.75
2025-07-01,13.94
2025-07-02,13.68
2025-07-03,13.76
2025-07-04,13.45
2025-07-07,13.62
2025-07-08,13.71
2025-07-09,13.77
2025-07-10,13.66
2025-07-11,13.89
2025-07-14,14.01
2025-07-15,13.63
2025-07-16,13.78
2025-07-17,13.87
2025-07-18,13.75
2025-07-21,13.98
2025-07-22,13.98
2025-07-23,14.62
2025-07-24,14.44
2025-07-25,14.13
2025-07-28,14.08
2025-07-29,14.32
2025-07-30,14.37
2025-07-31,13.8
2025-08-01,13.45
2025-08-04,13.83
2025-08-05,14.45
2025-08-06,14.55
2025-08-07,14.71
2025-08-08,15.29
2025-08-11,15.19
2025-08-12,14.88
2025-08-13,14.88
2025-08-14,14.93
2025-08-15,15.0
2025-08-18,14.86
2025-08-19,16.98
2025-08-20,16.8
2025-08-21,16.21
2025-08-22,16.16
2025-08-25,15.89
2025-08-26,15.85
2025-08-27,15.09
2025-08-28,14.55
2025-08-29,14.52
2025-09-01,14.48
2025-09-02,13.96
2025-09-03,13.57
2025-09-04,13.84
2025-09-05,13.92
2025-09-08,14.08
2025-09-09,13.9
2025-09-10,13.71
2025-09-11,13.96
2025-09-12,13.84
2025-09-15,13.77
2025-09-16,13.98
2025-09-17,13.89
2025-09-18,13.62
2025-09-19,13.55
2025-09-22,13.37
2025-09-23,13.18
2025-09-24,13.33
2025-09-25,13.26
2025-09-26,13.31
2025-09-29,13.21
2025-09-30,13.35
2025-10-09,13.63
2025-10-10,13.78
2025-10-13,13.57
2025-10-14,13.45
2025-10-15,13.92
2025-10-16,13.79
2025-10-17,13.59
2025-10-20,13.89
2025-10-21,13.88
2025-10-22,13.88
2025-10-23,13.86
2025-10-24,13.8
2025-10-27,13.97
2025-10-28,13.52
2025-10-29,13.45
2025-10-30,13.38
2025-10-31,13.57
2025-11-03,13.81
2025-11-04,13.69
2025-11-05,13.73
2025-11-06,13.59
2025-11-07,13.44
2025-11-10,13.88
2025-11-11,13.93
2025-11-12,14.82
2025-11-13,14.62
2025-11-14,14.33
2025-11-17,14.47
2025-11-18,14.3
2025-11-19,14.94
2025-11-20,14.21
2025-11-21,13.43
2025-11-24,13.41
2025-11-25,13.61
2025-11-26,13.51
2025-11-27,13.67
2025-11-28,13.77
2025-12-01,13.75
2025-12-02,13.55
2025-12-03,13.31
2025-12-04,12.57
2025-12-05,12.73
2025-12-08,12.73
2025-12-09,12.67
2025-12-10,12.58
2025-12-11,12.24
2025-12-12,12.18
2025-12-15,12.31
2025-12-16,12.34
2025-12-17,12.46
2025-12-18,12.73
2025-12-19,13.15
2025-12-22,12.98
2025-12-23,12.85
2025-12-24,12.91
2025-12-25,12.99
2025-12-26,12.78
2025-12-29,12.68
2025-12-30,12.64
2025-12-31,12.68
2026-01-05,12.85
2026-01-06,12.88
2026-01-07,12.75
2026-01-08,12.93
2026-01-09,12.91
2026-01-12,13.11
2026-01-13,13.51
2026-01-14,13.57
2026-01-15,13.28
2026-01-16,13.18
2026-01-19,13.46
2026-01-20,13.45
2026-01-21,13.57
2026-01-22,13.79
2026-01-23,13.78
2026-01-26,13.65
2026-01-27,13.55
2026-01-28,13.27
2026-01-29,13.22
2026-01-30,13.38
2026-02-02,13.13
2026-02-03,13.2
2026-02-04,13.35
2026-02-05,13.39
2026-02-06,13.41
2026-02-09,13.48
2026-02-10,13.5
2026-02-11,13.44
2026-02-12,13.04
2026-02-13,13.04
2026-02-24,13.29
2026-02-25,13.54
2026-02-26,13.26
2026-02-27,13.25
2026-03-02,12.5
2026-03-03,12.26
2026-03-04,12.12
2026-03-05,12.14
2026-03-06,12.55
2026-03-09,12.28
2026-03-10,12.56
2026-03-11,12.45
2026-03-12,12.21
2026-03-13,12.22
2026-03-16,12.16
2026-03-17,11.95
2026-03-18,12.13
2026-03-19,11.8
2026-03-20,11.49
2026-03-23,10.76
2026-03-24,11.35
2026-03-25,11.87
2026-03-26,11.49
2026-03-27,11.74
