date,close_raw
2023-11-08,104.3
2023-11-09,105.0
2023-11-10,107.32
2023-11-13,110.0
2023-11-14,107.03
2023-11-15,107.1
2023-11-16,105.48
2023-11-17,103.81
2023-11-20,103.45
2023-11-21,100.6
2023-11-22,95.15
2023-11-23,94.59
2023-11-24,91.12
2023-11-27,95.98
2023-11-28,96.88
2023-11-29,98.52
2023-11-30,94.98
2023-12-01,98.85
2023-12-04,95.41
2023-12-05,94.4
2023-12-06,96.85
2023-12-07,94.4
2023-12-08,102.01
2023-12-11,99.26
2023-12-12,103.22
2023-12-13,99.99
2023-12-14,101.47
2023-12-15,97.8
2023-12-18,94.17
2023-12-19,94.79
2023-12-20,91.28
2023-12-21,91.25
2023-12-22,89.0
2023-12-25,90.53
2023-12-26,87.4
2023-12-27,90.63
2023-12-28,91.76
2023-12-29,92.2
2024-01-02,89.54
2024-01-03,87.84
2024-01-04,86.9
2024-01-05,84.18
2024-01-08,82.06
2024-01-09,83.4
2024-01-10,82.0
2024-01-11,85.46
2024-01-12,82.96
2024-01-15,82.71
2024-01-16,83.4
2024-01-17,80.4
2024-01-18,83.14
2024-01-19,79.7
2024-01-22,74.91
2024-01-23,77.78
2024-01-24,77.27
2024-01-25,80.06
2024-01-26,80.84
2024-01-29,76.73
2024-01-30,72.08
2024-01-31,68.18
2024-02-01,68.44
2024-02-02,64.33
2024-02-05,60.79
2024-02-06,64.2
2024-02-07,63.42
2024-02-08,68.5
2024-02-19,76.95
2024-02-20,76.1
2024-02-21,75.0
2024-02-22,83.98
2024-02-23,86.8
2024-02-26,87.85
2024-02-27,95.98
2024-02-28,87.6
2024-02-29,92.18
2024-03-01,95.26
2024-03-04,100.8
2024-03-05,97.14
2024-03-06,100.1
2024-03-07,99.5
2024-03-08,98.16
2024-03-11,95.4
2024-03-12,93.6
2024-03-13,94.11
2024-03-14,94.0
2024-03-15,95.62
2024-03-18,95.25
2024-03-19,97.81
2024-03-20,95.41
2024-03-21,93.56
2024-03-22,93.04
2024-03-25,92.1
2024-03-26,86.5
2024-03-27,81.36
2024-03-28,83.95
2024-03-29,86.93
2024-04-01,90.63
2024-04-02,88.31
2024-04-03,84.11
2024-04-08,81.87
2024-04-09,79.8
2024-04-10,77.95
2024-04-11,77.15
2024-04-12,78.95
2024-04-15,74.21
2024-04-16,67.51
2024-04-17,74.63
2024-04-18,75.98
2024-04-19,73.92
2024-04-22,72.82
2024-04-23,72.05
2024-04-24,76.55
2024-04-25,75.0
2024-04-26,79.09
2024-04-29,79.4
2024-04-30,77.86
2024-05-06,77.89
2024-05-07,77.21
2024-05-08,74.86
2024-05-09,75.35
2024-05-10,75.7
2024-05-13,71.7
2024-05-14,72.14
2024-05-15,70.71
2024-05-16,72.93
2024-05-17,76.91
2024-05-20,80.1
2024-05-21,82.31
2024-05-22,80.5
2024-05-23,81.46
2024-05-24,82.53
2024-05-27,76.27
2024-05-28,73.25
2024-05-29,73.78
2024-05-30,72.49
2024-05-31,75.2
2024-06-03,74.9
2024-06-04,74.1
2024-06-05,71.8
2024-06-06,68.95
2024-06-07,68.19
2024-06-11,69.93
2024-06-12,70.69
2024-06-13,72.13
2024-06-14,73.78
2024-06-17,76.43
2024-06-18,75.7
2024-06-19,76.34
2024-06-20,72.85
2024-06-21,72.56
2024-06-24,68.72
2024-06-25,67.52
2024-06-26,70.89
2024-06-27,68.16
2024-06-28,69.97
2024-07-01,70.35
2024-07-02,69.08
2024-07-03,67.55
2024-07-04,65.55
2024-07-05,64.34
2024-07-08,62.51
2024-07-09,65.4
2024-07-10,65.77
2024-07-11,67.18
2024-07-12,65.84
2024-07-15,64.37
2024-07-16,67.42
2024-07-17,65.55
2024-07-18,63.87
2024-07-19,65.04
2024-07-22,65.2
2024-07-23,63.0
2024-07-24,62.73
2024-07-25,61.78
2024-07-26,62.46
2024-07-29,62.6
2024-07-30,62.87
2024-07-31,65.35
2024-08-01,65.13
2024-08-02,63.14
2024-08-05,59.4
2024-08-06,59.88
2024-08-07,60.9
2024-08-08,59.73
2024-08-09,59.07
2024-08-12,58.36
2024-08-13,59.29
2024-08-14,59.6
2024-08-15,59.93
2024-08-16,61.51
2024-08-19,60.43
2024-08-20,59.75
2024-08-21,59.8
2024-08-22,60.13
2024-08-23,61.44
2024-08-26,56.73
2024-08-27,58.47
2024-08-28,58.74
2024-08-29,60.01
2024-08-30,61.9
2024-09-02,61.62
2024-09-03,63.36
2024-09-04,62.93
2024-09-05,62.5
2024-09-06,60.52
2024-09-09,59.79
2024-09-10,65.47
2024-09-11,65.65
2024-09-12,64.93
2024-09-13,62.6
2024-09-18,63.01
2024-09-19,63.3
2024-09-20,63.46
2024-09-23,64.67
2024-09-24,64.77
2024-09-25,63.86
2024-09-26,65.57
2024-09-27,70.54
2024-09-30,81.52
2024-10-08,90.89
2024-10-09,77.88
2024-10-10,75.56
2024-10-11,71.8
2024-10-14,74.88
2024-10-15,75.53
2024-10-16,73.22
2024-10-17,75.35
2024-10-18,79.34
2024-10-21,82.35
2024-10-22,80.32
2024-10-23,80.92
2024-10-24,79.95
2024-10-25,83.05
2024-10-28,81.81
2024-10-29,81.21
2024-10-30,78.48
2024-10-31,91.0
2024-11-01,87.1
2024-11-04,86.25
2024-11-05,97.9
2024-11-06,92.66
2024-11-07,95.1
2024-11-08,93.61
2024-11-11,93.88
2024-11-12,91.8
2024-11-13,90.14
2024-11-14,86.73
2024-11-15,82.09
2024-11-18,78.98
2024-11-19,82.59
2024-11-20,83.19
2024-11-21,82.49
2024-11-22,78.0
2024-11-25,77.92
2024-11-26,77.9
2024-11-27,79.43
2024-11-28,79.5
2024-11-29,80.75
2024-12-02,84.15
2024-12-03,82.55
2024-12-04,79.35
2024-12-05,80.15
2024-12-06,79.39
2024-12-09,78.8
2024-12-10,80.08
2024-12-11,81.68
2024-12-12,81.71
2024-12-13,78.92
2024-12-16,81.02
2024-12-17,78.82
2024-12-18,77.34
2024-12-19,83.3
2024-12-20,91.84
2024-12-23,88.9
2024-12-24,88.91
2024-12-25,92.29
2024-12-26,98.57
2024-12-27,97.78
2024-12-30,97.65
2024-12-31,89.45
2025-01-02,87.89
2025-01-03,81.99
2025-01-06,82.28
2025-01-07,86.25
2025-01-08,85.6
2025-01-09,89.49
2025-01-10,84.21
2025-01-13,81.01
2025-01-14,88.11
2025-01-15,87.02
2025-01-16,90.13
2025-01-17,90.4
2025-01-20,90.05
2025-01-21,91.4
2025-01-22,89.93
2025-01-23,90.7
2025-01-24,90.9
2025-01-27,84.15
2025-02-05,84.3
2025-02-06,93.03
2025-02-07,93.12
2025-02-10,98.4
2025-02-11,96.82
2025-02-12,96.81
2025-02-13,94.71
2025-02-14,93.9
2025-02-17,97.53
2025-02-18,94.51
2025-02-19,95.55
2025-02-20,96.66
2025-02-21,104.3
2025-02-24,105.5
2025-02-25,101.18
2025-02-26,104.92
2025-02-27,108.58
2025-02-28,96.1
2025-03-03,92.34
2025-03-04,95.46
2025-03-05,95.76
2025-03-06,98.59
2025-03-07,103.6
2025-03-10,100.4
2025-03-11,104.2
2025-03-12,109.95
2025-03-13,107.51
2025-03-14,129.01
2025-03-17,136.0
2025-03-18,135.42
2025-03-19,121.7
2025-03-20,121.0
2025-03-21,114.01
2025-03-24,115.37
2025-03-25,112.4
2025-03-26,109.06
2025-03-27,109.06
2025-03-28,106.78
2025-03-31,103.3
2025-04-01,103.45
2025-04-02,105.02
2025-04-03,101.52
2025-04-07,81.22
2025-04-08,82.2
2025-04-09,85.9
2025-04-10,90.12
2025-04-11,91.99
2025-04-14,95.22
2025-04-15,92.26
2025-04-16,90.36
2025-04-17,90.05
2025-04-18,90.6
2025-04-21,89.85
2025-04-22,87.23
2025-04-23,90.27
2025-04-24,88.48
2025-04-25,88.92
2025-04-28,91.16
2025-04-29,78.42
2025-04-30,82.72
2025-05-06,86.8
2025-05-07,85.81
2025-05-08,87.6
2025-05-09,84.51
2025-05-12,85.69
2025-05-13,84.0
2025-05-14,82.6
2025-05-15,77.99
2025-05-16,79.66
2025-05-19,78.27
2025-05-20,77.84
2025-05-21,76.3
2025-05-22,75.39
2025-05-23,73.89
2025-05-26,76.86
2025-05-27,75.28
2025-05-28,75.53
2025-05-29,77.36
2025-05-30,75.05
2025-06-03,74.9
2025-06-04,76.54
2025-06-05,79.09
2025-06-06,84.67
2025-06-09,85.31
2025-06-10,83.22
2025-06-11,81.7
2025-06-12,81.99
2025-06-13,78.64
2025-06-16,80.0
2025-06-17,80.43
2025-06-18,82.93
2025-06-19,79.89
2025-06-20,78.4
2025-06-23,78.18
2025-06-24,83.07
2025-06-25,83.76
2025-06-26,84.53
2025-06-27,86.0
2025-06-30,86.77
2025-07-01,85.35
2025-07-02,82.77
2025-07-03,83.26
2025-07-04,81.63
2025-07-07,80.61
2025-07-08,86.48
2025-07-09,85.58
2025-07-10,83.93
2025-07-11,84.23
2025-07-14,84.07
2025-07-15,85.91
2025-07-16,86.5
2025-07-17,88.71
2025-07-18,86.88
2025-07-21,86.62
2025-07-22,85.24
2025-07-23,85.6
2025-07-24,85.7
2025-07-25,85.82
2025-07-28,85.99
2025-07-29,92.94
2025-07-30,89.6
2025-07-31,91.19
2025-08-01,89.01
2025-08-04,90.39
2025-08-05,91.09
2025-08-06,91.12
2025-08-07,92.0
2025-08-08,89.21
2025-08-11,91.32
2025-08-12,94.38
2025-08-13,96.15
2025-08-14,94.17
2025-08-15,96.8
2025-08-18,104.8
2025-08-19,104.88
2025-08-20,102.44
2025-08-21,100.85
2025-08-22,103.46
2025-08-25,116.74
2025-08-26,119.0
2025-08-27,116.08
2025-08-28,118.1
2025-08-29,105.45
2025-09-01,107.22
2025-09-02,100.5
2025-09-03,100.97
2025-09-04,94.02
2025-09-05,97.81
2025-09-08,96.76
2025-09-09,94.42
2025-09-10,95.76
2025-09-11,99.98
2025-09-12,99.8
2025-09-15,101.86
2025-09-16,105.19
2025-09-17,110.61
2025-09-18,115.07
2025-09-19,108.69
2025-09-22,114.06
2025-09-23,111.11
2025-09-24,113.2
2025-09-25,117.2
2025-09-26,125.08
2025-09-29,117.97
2025-09-30,110.45
2025-10-09,107.54
2025-10-10,101.3
2025-10-13,99.62
2025-10-14,99.97
2025-10-15,98.97
2025-10-16,95.0
2025-10-17,90.76
2025-10-20,92.87
2025-10-21,96.18
2025-10-22,95.3
2025-10-23,95.31
2025-10-24,97.7
2025-10-27,101.05
2025-10-28,99.15
2025-10-29,99.88
2025-10-30,96.08
2025-10-31,96.25
2025-11-03,95.88
2025-11-04,93.77
2025-11-05,93.32
2025-11-06,95.39
2025-11-07,94.06
2025-11-10,92.93
2025-11-11,91.24
2025-11-12,90.69
2025-11-13,90.81
2025-11-14,88.46
2025-11-17,88.89
2025-11-18,88.98
2025-11-19,88.05
2025-11-20,86.8
2025-11-21,84.11
2025-11-24,86.1
2025-11-25,89.08
2025-11-26,89.54
2025-11-27,90.34
2025-11-28,91.4
2025-12-01,93.5
2025-12-02,112.2
2025-12-03,107.68
2025-12-04,110.86
2025-12-05,101.77
2025-12-08,104.72
2025-12-09,104.0
2025-12-10,108.0
2025-12-11,101.99
2025-12-12,104.6
2025-12-15,102.7
2025-12-16,99.61
2025-12-17,101.33
2025-12-18,104.77
2025-12-19,102.6
2025-12-22,104.0
2025-12-23,114.02
2025-12-24,110.96
2025-12-25,111.47
2025-12-26,116.54
2025-12-29,116.15
2025-12-30,110.77
2025-12-31,107.52
2026-01-05,110.0
2026-01-06,111.14
2026-01-07,109.19
2026-01-08,110.54
2026-01-09,114.5
2026-01-12,116.43
2026-01-13,109.7
2026-01-14,119.3
2026-01-15,115.54
2026-01-16,113.99
2026-01-19,111.68
2026-01-20,105.39
2026-01-21,106.39
2026-01-22,112.08
2026-01-23,119.98
2026-01-26,114.19
2026-01-27,112.5
2026-01-28,111.3
2026-01-29,106.92
2026-01-30,108.88
2026-02-02,104.2
2026-02-03,112.1
2026-02-04,108.98
2026-02-05,104.76
2026-02-06,104.21
2026-02-09,113.66
2026-02-10,113.85
2026-02-11,113.98
2026-02-12,117.99
2026-02-13,117.73
2026-02-24,120.38
2026-02-25,121.5
2026-02-26,127.52
2026-02-27,127.06
2026-03-02,125.67
2026-03-03,114.18
2026-03-04,113.84
2026-03-05,112.92
2026-03-06,111.7
2026-03-09,106.66
2026-03-10,119.35
2026-03-11,127.0
2026-03-12,124.72
2026-03-13,119.45
2026-03-16,116.8
2026-03-17,106.62
2026-03-18,127.94
2026-03-19,128.3
2026-03-20,122.74
2026-03-23,118.11
2026-03-24,132.8
2026-03-25,130.99
2026-03-26,127.22
2026-03-27,132.3
