date,close_raw
2021-06-09,86.84
2021-06-10,92.23
2021-06-11,91.22
2021-06-15,90.6
2021-06-16,89.0
2021-06-17,91.43
2021-06-18,89.72
2021-06-21,94.5
2021-06-22,94.0
2021-06-23,94.2
2021-06-24,93.54
2021-06-25,95.91
2021-06-28,95.38
2021-06-29,91.94
2021-06-30,92.31
2021-07-01,94.33
2021-07-02,91.59
2021-07-05,96.48
2021-07-06,93.37
2021-07-07,93.5
2021-07-08,105.47
2021-07-09,102.3
2021-07-12,122.76
2021-07-13,118.93
2021-07-14,123.04
2021-07-15,122.0
2021-07-16,114.3
2021-07-19,103.59
2021-07-20,99.61
2021-07-21,100.5
2021-07-22,94.21
2021-07-23,96.86
2021-07-26,96.8
2021-07-27,96.8
2021-07-28,94.99
2021-07-29,96.5
2021-07-30,92.46
2021-08-02,97.2
2021-08-03,96.76
2021-08-04,97.85
2021-08-05,96.07
2021-08-06,93.49
2021-08-09,95.5
2021-08-10,97.44
2021-08-11,98.0
2021-08-12,96.68
2021-08-13,94.89
2021-08-16,94.85
2021-08-17,93.65
2021-08-18,94.0
2021-08-19,93.18
2021-08-20,95.25
2021-08-23,98.43
2021-08-24,97.73
2021-08-25,94.7
2021-08-26,93.09
2021-08-27,92.03
2021-08-30,91.97
2021-08-31,89.99
2021-09-01,87.3
2021-09-02,87.3
2021-09-03,90.7
2021-09-06,90.45
2021-09-07,90.27
2021-09-08,90.84
2021-09-09,89.05
2021-09-10,88.08
2021-09-13,85.89
2021-09-14,85.95
2021-09-15,83.4
2021-09-16,80.78
2021-09-17,78.16
2021-09-22,75.45
2021-09-23,77.0
2021-09-24,80.11
2021-09-27,82.5
2021-09-28,81.7
2021-09-29,81.82
2021-09-30,81.93
2021-10-08,85.0
2021-10-11,85.21
2021-10-12,83.73
2021-10-13,83.6
2021-10-14,86.07
2021-10-15,83.25
2021-10-18,86.16
2021-10-19,90.0
2021-10-20,90.16
2021-10-21,89.99
2021-10-22,88.61
2021-10-25,87.5
2021-10-26,87.27
2021-10-27,87.29
2021-10-28,87.8
2021-10-29,91.51
2021-11-01,90.8
2021-11-02,88.5
2021-11-03,88.69
2021-11-04,90.29
2021-11-05,90.0
2021-11-08,92.9
2021-11-09,91.68
2021-11-10,90.0
2021-11-11,91.69
2021-11-12,89.95
2021-11-15,92.8
2021-11-16,91.37
2021-11-17,92.49
2021-11-18,93.83
2021-11-19,94.31
2021-11-22,93.72
2021-11-23,91.51
2021-11-24,92.13
2021-11-25,93.2
2021-11-26,91.98
2021-11-29,94.6
2021-11-30,93.58
2021-12-01,94.84
2021-12-02,92.54
2021-12-03,93.0
2021-12-06,94.0
2021-12-07,95.3
2021-12-08,95.0
2021-12-09,95.18
2021-12-10,94.6
2021-12-13,99.68
2021-12-14,100.5
2021-12-15,99.32
2021-12-16,97.9
2021-12-17,93.0
2021-12-20,89.81
2021-12-21,89.21
2021-12-22,88.03
2021-12-23,85.7
2021-12-24,85.74
2021-12-27,86.51
2021-12-28,85.72
2021-12-29,84.8
2021-12-30,84.63
2021-12-31,87.92
2022-01-04,88.29
2022-01-05,87.66
2022-01-06,85.9
2022-01-07,85.39
2022-01-10,86.34
2022-01-11,85.35
2022-01-12,85.21
2022-01-13,84.02
2022-01-14,81.02
2022-01-17,85.24
2022-01-18,89.6
2022-01-19,92.08
2022-01-20,89.91
2022-01-21,88.77
2022-01-24,88.25
2022-01-25,87.05
2022-01-26,81.96
2022-01-27,76.31
2022-01-28,75.33
2022-02-07,77.03
2022-02-08,75.9
2022-02-09,75.91
2022-02-10,72.73
2022-02-11,69.2
2022-02-14,68.31
2022-02-15,68.36
2022-02-16,67.94
2022-02-17,67.37
2022-02-18,67.03
2022-02-21,68.88
2022-02-22,68.73
2022-02-23,69.84
2022-02-24,66.82
2022-02-25,68.79
2022-02-28,68.87
2022-03-01,68.3
2022-03-02,68.12
2022-03-03,66.88
2022-03-04,65.8
2022-03-07,63.48
2022-03-08,61.94
2022-03-09,60.35
2022-03-10,62.2
2022-03-11,63.53
2022-03-14,60.48
2022-03-15,57.04
2022-03-16,59.37
2022-03-17,60.81
2022-03-18,60.2
2022-03-21,59.77
2022-03-22,59.24
2022-03-23,58.87
2022-03-24,58.0
2022-03-25,57.2
2022-03-28,56.9
2022-03-29,57.15
2022-03-30,58.86
2022-03-31,58.66
2022-04-01,58.16
2022-04-06,59.08
2022-04-07,57.77
2022-04-08,55.58
2022-04-11,52.4
2022-04-12,53.63
2022-04-13,51.8
2022-04-14,52.68
2022-04-15,51.21
2022-04-18,52.55
2022-04-19,51.65
2022-04-20,51.52
2022-04-21,49.99
2022-04-22,49.03
2022-04-25,45.7
2022-04-26,44.16
2022-04-27,44.57
2022-04-28,42.93
2022-04-29,49.36
2022-05-05,49.35
2022-05-06,49.71
2022-05-09,47.19
2022-05-10,47.7
2022-05-11,48.68
2022-05-12,48.8
2022-05-13,47.93
2022-05-16,47.22
2022-05-17,47.69
2022-05-18,47.96
2022-05-19,47.98
2022-05-20,49.32
2022-05-23,49.58
2022-05-24,46.89
2022-05-25,47.06
2022-05-26,47.67
2022-05-27,46.36
2022-05-30,47.31
2022-05-31,48.15
2022-06-01,49.41
2022-06-02,52.25
2022-06-06,55.15
2022-06-07,52.75
2022-06-08,52.52
2022-06-09,50.0
2022-06-10,51.14
2022-06-13,50.62
2022-06-14,49.62
2022-06-15,51.32
2022-06-16,52.38
2022-06-17,52.18
2022-06-20,55.59
2022-06-21,54.94
2022-06-22,52.51
2022-06-23,54.07
2022-06-24,54.57
2022-06-27,54.34
2022-06-28,55.05
2022-06-29,55.4
2022-06-30,55.8
2022-07-01,54.64
2022-07-04,55.72
2022-07-05,53.15
2022-07-06,52.76
2022-07-07,52.3
2022-07-08,52.69
2022-07-11,51.02
2022-07-12,49.73
2022-07-13,49.99
2022-07-14,49.89
2022-07-15,48.7
2022-07-18,50.0
2022-07-19,51.54
2022-07-20,50.18
2022-07-21,52.58
2022-07-22,51.09
2022-07-25,50.38
2022-07-26,50.0
2022-07-27,50.19
2022-07-28,51.49
2022-07-29,50.84
2022-08-01,50.6
2022-08-02,48.6
2022-08-03,49.5
2022-08-04,50.76
2022-08-05,54.56
2022-08-08,55.41
2022-08-09,55.22
2022-08-10,55.07
2022-08-11,55.5
2022-08-12,54.55
2022-08-15,53.62
2022-08-16,52.81
2022-08-17,52.54
2022-08-18,54.3
2022-08-19,53.18
2022-08-22,52.77
2022-08-23,52.64
2022-08-24,49.51
2022-08-25,50.04
2022-08-26,49.7
2022-08-29,49.24
2022-08-30,49.24
2022-08-31,49.77
2022-09-01,49.7
2022-09-02,50.46
2022-09-05,51.34
2022-09-06,50.35
2022-09-07,50.19
2022-09-08,49.2
2022-09-09,49.92
2022-09-13,50.22
2022-09-14,49.8
2022-09-15,51.07
2022-09-16,54.04
2022-09-19,52.76
2022-09-20,51.41
2022-09-21,50.58
2022-09-22,51.5
2022-09-23,49.02
2022-09-26,45.26
2022-09-27,46.66
2022-09-28,44.23
2022-09-29,44.31
2022-09-30,43.08
2022-10-10,41.38
2022-10-11,40.8
2022-10-12,43.0
2022-10-13,43.99
2022-10-14,45.24
2022-10-17,48.4
2022-10-18,48.39
2022-10-19,47.82
2022-10-20,49.32
2022-10-21,50.58
2022-10-24,51.69
2022-10-25,49.75
2022-10-26,53.64
2022-10-27,55.82
2022-10-28,55.66
2022-10-31,62.8
2022-11-01,63.0
2022-11-02,61.15
2022-11-03,62.73
2022-11-04,63.21
2022-11-07,64.55
2022-11-08,65.61
2022-11-09,69.0
2022-11-10,67.5
2022-11-11,66.6
2022-11-14,68.99
2022-11-15,68.0
2022-11-16,68.03
2022-11-17,70.68
2022-11-18,68.64
2022-11-21,69.33
2022-11-22,66.39
2022-11-23,64.48
2022-11-24,63.6
2022-11-25,62.08
2022-11-28,62.11
2022-11-29,61.91
2022-11-30,61.0
2022-12-01,64.98
2022-12-02,64.09
2022-12-05,64.4
2022-12-06,64.3
2022-12-07,64.23
2022-12-08,62.33
2022-12-09,62.26
2022-12-12,65.48
2022-12-13,63.0
2022-12-14,65.19
2022-12-15,65.74
2022-12-16,65.0
2022-12-19,63.16
2022-12-20,61.51
2022-12-21,61.6
2022-12-22,62.3
2022-12-23,67.16
2022-12-26,67.71
2022-12-27,67.09
2022-12-28,65.65
2022-12-29,65.46
2022-12-30,65.77
2023-01-03,69.92
2023-01-04,70.3
2023-01-05,70.52
2023-01-06,68.25
2023-01-09,70.26
2023-01-10,68.9
2023-01-11,65.9
2023-01-12,65.9
2023-01-13,66.61
2023-01-16,70.35
2023-01-17,69.82
2023-01-18,73.97
2023-01-19,76.51
2023-01-20,77.47
2023-01-30,81.0
2023-01-31,78.08
2023-02-01,79.9
2023-02-02,79.0
2023-02-03,79.92
2023-02-06,79.87
2023-02-07,79.5
2023-02-08,77.86
2023-02-09,78.0
2023-02-10,75.13
2023-02-13,78.21
2023-02-14,76.46
2023-02-15,77.51
2023-02-16,76.77
2023-02-17,73.46
2023-02-20,76.42
2023-02-21,77.41
2023-02-22,75.36
2023-02-23,73.69
2023-02-24,73.72
2023-02-27,75.36
2023-02-28,76.06
2023-03-01,78.4
2023-03-02,78.28
2023-03-03,75.13
2023-03-06,78.6
2023-03-07,76.44
2023-03-08,77.0
2023-03-09,77.0
2023-03-10,77.24
2023-03-13,79.91
2023-03-14,78.52
2023-03-15,70.32
2023-03-16,70.26
2023-03-17,70.54
2023-03-20,69.09
2023-03-21,70.34
2023-03-22,67.71
2023-03-23,69.04
2023-03-24,68.7
2023-03-27,68.99
2023-03-28,72.48
2023-03-29,69.77
2023-03-30,67.93
2023-03-31,69.8
2023-04-03,73.95
2023-04-04,77.95
2023-04-06,78.07
2023-04-07,77.24
2023-04-10,74.76
2023-04-11,74.78
2023-04-12,76.79
2023-04-13,77.32
2023-04-14,76.55
2023-04-17,74.27
2023-04-18,72.76
2023-04-19,71.56
2023-04-20,72.15
2023-04-21,68.01
2023-04-24,65.89
2023-04-25,65.01
2023-04-26,63.35
2023-04-27,58.07
2023-04-28,59.09
2023-05-04,57.41
2023-05-05,57.28
2023-05-08,57.88
2023-05-09,56.25
2023-05-10,56.41
2023-05-11,55.76
2023-05-12,55.08
2023-05-15,55.95
2023-05-16,55.65
2023-05-17,55.3
2023-05-18,56.08
2023-05-19,55.6
2023-05-22,56.56
2023-05-23,55.35
2023-05-24,55.07
2023-05-25,54.98
2023-05-26,56.23
2023-05-29,55.78
2023-05-30,56.59
2023-05-31,59.42
2023-06-01,58.01
2023-06-02,58.69
2023-06-05,58.5
2023-06-06,57.18
2023-06-07,58.33
2023-06-08,57.57
2023-06-09,59.87
2023-06-12,57.97
2023-06-13,58.6
2023-06-14,58.66
2023-06-15,57.83
2023-06-16,59.67
2023-06-19,60.46
2023-06-20,62.52
2023-06-21,61.79
2023-06-26,58.91
2023-06-27,59.49
2023-06-28,55.52
2023-06-29,52.98
2023-06-30,51.81
2023-07-03,51.46
2023-07-04,51.37
2023-07-05,50.29
2023-07-06,49.63
2023-07-07,48.96
2023-07-10,49.65
2023-07-11,49.88
2023-07-12,48.88
2023-07-13,49.2
2023-07-14,50.85
2023-07-17,50.1
2023-07-18,49.04
2023-07-19,48.98
2023-07-20,48.17
2023-07-21,48.07
2023-07-24,48.61
2023-07-25,49.33
2023-07-26,49.11
2023-07-27,48.83
2023-07-28,50.4
2023-07-31,50.7
2023-08-01,50.87
2023-08-02,50.97
2023-08-03,51.07
2023-08-04,51.96
2023-08-07,52.02
2023-08-08,52.05
2023-08-09,51.83
2023-08-10,52.0
2023-08-11,50.85
2023-08-14,52.2
2023-08-15,51.79
2023-08-16,49.51
2023-08-17,50.42
2023-08-18,49.32
2023-08-21,49.27
2023-08-22,50.9
2023-08-23,50.02
2023-08-24,48.64
2023-08-25,48.11
2023-08-28,49.62
2023-08-29,51.67
2023-08-30,53.66
2023-08-31,53.67
2023-09-01,54.26
2023-09-04,54.99
2023-09-05,54.36
2023-09-06,54.25
2023-09-07,53.28
2023-09-08,52.8
2023-09-11,53.37
2023-09-12,53.5
2023-09-13,52.63
2023-09-14,52.57
2023-09-15,53.77
2023-09-18,53.58
2023-09-19,53.08
2023-09-20,52.5
2023-09-21,52.59
2023-09-22,52.43
2023-09-25,50.85
2023-09-26,51.2
2023-09-27,51.24
2023-09-28,51.46
2023-10-09,50.42
2023-10-10,51.12
2023-10-11,51.39
2023-10-12,50.56
2023-10-13,49.87
2023-10-16,48.89
2023-10-17,49.38
2023-10-18,48.69
2023-10-19,48.01
2023-10-20,46.18
2023-10-23,45.27
2023-10-24,46.55
2023-10-25,46.51
2023-10-26,44.89
2023-10-27,45.3
2023-10-30,46.52
2023-10-31,46.07
2023-11-01,45.7
2023-11-02,45.75
2023-11-03,46.67
2023-11-06,47.66
2023-11-07,47.66
2023-11-08,47.58
2023-11-09,47.84
2023-11-10,47.31
2023-11-13,48.32
2023-11-14,49.67
2023-11-15,49.01
2023-11-16,48.45
2023-11-17,48.24
2023-11-20,48.53
2023-11-21,48.01
2023-11-22,47.15
2023-11-23,47.66
2023-11-24,46.02
2023-11-27,45.86
2023-11-28,45.82
2023-11-29,45.0
2023-11-30,45.0
2023-12-01,44.96
2023-12-04,45.21
2023-12-05,43.35
2023-12-06,42.71
2023-12-07,43.02
2023-12-08,44.65
2023-12-11,44.47
2023-12-12,44.16
2023-12-13,42.53
2023-12-14,42.26
2023-12-15,41.59
2023-12-18,40.43
2023-12-19,40.38
2023-12-20,39.37
2023-12-21,39.68
2023-12-22,38.64
2023-12-25,39.25
2023-12-26,38.3
2023-12-27,38.12
2023-12-28,39.99
2023-12-29,40.09
2024-01-02,38.85
2024-01-03,38.38
2024-01-04,37.4
2024-01-05,36.81
2024-01-08,35.12
2024-01-09,34.72
2024-01-10,34.73
2024-01-11,35.68
2024-01-12,35.38
2024-01-15,34.62
2024-01-16,34.75
2024-01-17,33.93
2024-01-18,34.2
2024-01-19,33.37
2024-01-22,31.55
2024-01-23,33.05
2024-01-24,33.52
2024-01-25,34.16
2024-01-26,33.46
2024-01-29,32.52
2024-01-30,31.1
2024-01-31,29.74
2024-02-01,29.9
2024-02-02,28.65
2024-02-05,27.48
2024-02-06,30.09
2024-02-07,30.35
2024-02-08,31.71
2024-02-19,32.18
2024-02-20,31.91
2024-02-21,32.46
2024-02-22,33.18
2024-02-23,33.92
2024-02-26,34.02
2024-02-27,35.58
2024-02-28,34.03
2024-02-29,34.99
2024-03-01,36.16
2024-03-04,36.1
2024-03-05,35.29
2024-03-06,35.21
2024-03-07,34.03
2024-03-08,34.39
2024-03-11,35.09
2024-03-12,35.46
2024-03-13,36.31
2024-03-14,35.28
2024-03-15,35.0
2024-03-18,35.28
2024-03-19,35.85
2024-03-20,36.26
2024-03-21,35.66
2024-03-22,35.01
2024-03-25,33.8
2024-03-26,32.63
2024-03-27,30.66
2024-03-28,31.62
2024-03-29,31.5
2024-04-01,32.4
2024-04-02,31.81
2024-04-03,30.92
2024-04-08,29.85
2024-04-09,30.64
2024-04-10,29.89
2024-04-11,29.61
2024-04-12,29.15
2024-04-15,29.05
2024-04-16,27.83
2024-04-17,28.85
2024-04-18,28.77
2024-04-19,28.19
2024-04-22,29.2
2024-04-23,29.07
2024-04-24,29.57
2024-04-25,29.76
2024-04-26,31.1
2024-04-29,31.14
2024-04-30,30.9
2024-05-06,31.1
2024-05-07,31.07
2024-05-08,30.13
2024-05-09,30.35
2024-05-10,29.51
2024-05-13,28.82
2024-05-14,29.02
2024-05-15,28.21
2024-05-16,28.2
2024-05-17,28.54
2024-05-20,28.73
2024-05-21,27.95
2024-05-22,28.33
2024-05-23,27.27
2024-05-24,26.41
2024-05-27,26.61
2024-05-28,26.2
2024-05-29,26.19
2024-05-30,26.41
2024-05-31,26.06
2024-06-03,25.13
2024-06-04,25.32
2024-06-05,25.37
2024-06-06,24.32
2024-06-07,24.3
2024-06-11,25.08
2024-06-12,25.16
2024-06-13,25.87
2024-06-14,26.16
2024-06-17,25.23
2024-06-18,25.5
2024-06-19,25.2
2024-06-20,25.34
2024-06-21,25.39
2024-06-24,24.38
2024-06-25,23.43
2024-06-26,25.15
2024-06-27,24.8
2024-06-28,23.62
2024-07-01,22.97
2024-07-02,23.58
2024-07-03,23.16
2024-07-04,22.54
2024-07-05,22.91
2024-07-08,21.86
2024-07-09,21.98
2024-07-10,22.23
2024-07-11,22.8
2024-07-12,22.52
2024-07-15,21.93
2024-07-16,22.26
2024-07-17,22.19
2024-07-18,21.83
2024-07-19,22.49
2024-07-22,23.54
2024-07-23,22.97
2024-07-24,23.02
2024-07-25,23.55
2024-07-26,22.51
2024-07-29,22.61
2024-07-30,22.73
2024-07-31,24.16
2024-08-01,24.24
2024-08-02,23.71
2024-08-05,22.95
2024-08-06,23.41
2024-08-07,23.1
2024-08-08,23.1
2024-08-09,22.72
2024-08-12,22.47
2024-08-13,22.5
2024-08-14,22.36
2024-08-15,23.03
2024-08-16,23.03
2024-08-19,22.87
2024-08-20,21.93
2024-08-21,21.72
2024-08-22,21.41
2024-08-23,21.67
2024-08-26,22.0
2024-08-27,21.41
2024-08-28,21.65
2024-08-29,22.07
2024-08-30,22.6
2024-09-02,21.11
2024-09-03,21.15
2024-09-04,21.0
2024-09-05,21.41
2024-09-06,20.84
2024-09-09,20.52
2024-09-10,20.96
2024-09-11,21.02
2024-09-12,21.08
2024-09-13,20.89
2024-09-18,20.5
2024-09-19,21.47
2024-09-20,21.44
2024-09-23,21.88
2024-09-24,23.08
2024-09-25,23.46
2024-09-26,24.5
2024-09-27,26.8
2024-09-30,31.88
2024-10-08,38.2
2024-10-09,34.99
2024-10-10,32.81
2024-10-11,30.25
2024-10-14,31.5
2024-10-15,30.79
2024-10-16,30.31
2024-10-17,31.31
2024-10-18,33.68
2024-10-21,33.92
2024-10-22,32.65
2024-10-23,32.6
2024-10-24,32.1
2024-10-25,32.53
2024-10-28,32.4
2024-10-29,31.45
2024-10-30,31.23
2024-10-31,31.72
2024-11-01,30.1
2024-11-04,30.54
2024-11-05,32.33
2024-11-06,32.64
2024-11-07,33.23
2024-11-08,33.45
2024-11-11,35.19
2024-11-12,34.62
2024-11-13,34.16
2024-11-14,33.48
2024-11-15,33.39
2024-11-18,31.3
2024-11-19,31.89
2024-11-20,32.3
2024-11-21,33.81
2024-11-22,31.44
2024-11-25,30.5
2024-11-26,29.46
2024-11-27,30.12
2024-11-28,29.86
2024-11-29,30.58
2024-12-02,30.65
2024-12-03,30.26
2024-12-04,29.61
2024-12-05,30.77
2024-12-06,31.4
2024-12-09,30.79
2024-12-10,31.67
2024-12-11,31.78
2024-12-12,31.86
2024-12-13,30.91
2024-12-16,30.17
2024-12-17,29.73
2024-12-18,29.94
2024-12-19,30.35
2024-12-20,30.35
2024-12-23,29.23
2024-12-24,29.25
2024-12-25,28.28
2024-12-26,28.68
2024-12-27,28.4
2024-12-30,28.26
2024-12-31,26.83
2025-01-02,25.62
2025-01-03,24.58
2025-01-06,24.46
2025-01-07,24.24
2025-01-08,23.91
2025-01-09,24.0
2025-01-10,23.5
2025-01-13,23.89
2025-01-14,24.82
2025-01-15,24.41
2025-01-16,24.48
2025-01-17,24.71
2025-01-20,23.93
2025-01-21,24.04
2025-01-22,23.96
2025-01-23,24.18
2025-01-24,25.36
2025-01-27,25.04
2025-02-05,28.16
2025-02-06,31.52
2025-02-07,32.83
2025-02-10,36.26
2025-02-11,33.65
2025-02-12,33.92
2025-02-13,34.37
2025-02-14,38.4
2025-02-17,40.26
2025-02-18,42.6
2025-02-19,45.99
2025-02-20,43.05
2025-02-21,43.34
2025-02-24,42.03
2025-02-25,41.67
2025-02-26,41.5
2025-02-27,40.35
2025-02-28,38.38
2025-03-03,38.91
2025-03-04,39.67
2025-03-05,39.85
2025-03-06,40.95
2025-03-07,39.64
2025-03-10,38.67
2025-03-11,38.03
2025-03-12,37.5
2025-03-13,36.22
2025-03-14,36.85
2025-03-17,36.56
2025-03-18,37.12
2025-03-19,36.55
2025-03-20,36.72
2025-03-21,35.36
2025-03-24,34.79
2025-03-25,34.5
2025-03-26,34.25
2025-03-27,34.54
2025-03-28,34.34
2025-03-31,34.23
2025-04-01,33.48
2025-04-02,33.74
2025-04-03,33.54
2025-04-07,28.1
2025-04-08,29.3
2025-04-09,30.13
2025-04-10,30.5
2025-04-11,30.81
2025-04-14,30.77
2025-04-15,30.56
2025-04-16,30.04
2025-04-17,29.69
2025-04-18,29.38
2025-04-21,29.61
2025-04-22,29.22
2025-04-23,29.51
2025-04-24,28.86
2025-04-25,30.02
2025-04-28,30.3
2025-04-29,29.63
2025-04-30,30.75
2025-05-06,32.04
2025-05-07,31.45
2025-05-08,31.82
2025-05-09,30.8
2025-05-12,31.84
2025-05-13,31.95
2025-05-14,31.89
2025-05-15,30.8
2025-05-16,30.72
2025-05-19,30.47
2025-05-20,30.66
2025-05-21,30.37
2025-05-22,30.09
2025-05-23,29.62
2025-05-26,29.81
2025-05-27,29.55
2025-05-28,29.06
2025-05-29,30.59
2025-05-30,30.16
2025-06-03,31.56
2025-06-04,31.62
2025-06-05,32.01
2025-06-06,32.33
2025-06-09,32.12
2025-06-10,30.86
2025-06-11,31.04
2025-06-12,31.75
2025-06-13,32.78
2025-06-16,32.64
2025-06-17,32.18
2025-06-18,32.44
2025-06-19,31.78
2025-06-20,31.48
2025-06-23,32.52
2025-06-24,33.1
2025-06-25,33.4
2025-06-26,33.81
2025-06-27,33.34
2025-06-30,33.98
2025-07-01,33.48
2025-07-02,33.21
2025-07-03,33.23
2025-07-04,32.9
2025-07-07,32.62
2025-07-08,33.09
2025-07-09,32.9
2025-07-10,32.97
2025-07-11,33.79
2025-07-14,33.67
2025-07-15,33.94
2025-07-16,33.99
2025-07-17,34.12
2025-07-18,34.17
2025-07-21,33.95
2025-07-22,34.0
2025-07-23,33.7
2025-07-24,34.38
2025-07-25,34.73
2025-07-28,34.48
2025-07-29,35.48
2025-07-30,34.77
2025-07-31,36.06
2025-08-01,36.79
2025-08-04,36.72
2025-08-05,35.99
2025-08-06,36.38
2025-08-07,35.83
2025-08-08,35.05
2025-08-11,35.6
2025-08-12,34.92
2025-08-13,34.91
2025-08-14,33.84
2025-08-15,34.33
2025-08-18,35.08
2025-08-19,34.72
2025-08-20,35.0
2025-08-21,35.44
2025-08-22,37.33
2025-08-25,36.95
2025-08-26,36.77
2025-08-27,36.88
2025-08-28,43.52
2025-08-29,39.98
2025-09-01,38.63
2025-09-02,39.14
2025-09-03,37.3
2025-09-04,37.13
2025-09-05,37.73
2025-09-08,38.49
2025-09-09,37.44
2025-09-10,37.12
2025-09-11,37.98
2025-09-12,37.46
2025-09-15,36.14
2025-09-16,36.37
2025-09-17,36.3
2025-09-18,35.75
2025-09-19,35.8
2025-09-22,35.69
2025-09-23,34.71
2025-09-24,36.3
2025-09-25,36.21
2025-09-26,35.05
2025-09-29,35.25
2025-09-30,36.06
2025-10-09,36.64
2025-10-10,35.11
2025-10-13,35.42
2025-10-14,34.29
2025-10-15,34.82
2025-10-16,34.28
2025-10-17,32.96
2025-10-20,33.99
