date,close_raw
2020-12-24,27.9
2020-12-25,27.66
2020-12-28,26.17
2020-12-29,28.96
2020-12-30,29.05
2020-12-31,30.4
2021-01-04,30.53
2021-01-05,31.72
2021-01-06,30.98
2021-01-07,29.43
2021-01-08,29.85
2021-01-11,29.35
2021-01-12,28.58
2021-01-13,27.42
2021-01-14,30.1
2021-01-15,30.08
2021-01-18,30.98
2021-01-19,30.06
2021-01-20,30.41
2021-01-21,30.17
2021-01-22,28.9
2021-01-25,28.85
2021-01-26,28.88
2021-01-27,28.15
2021-01-28,27.5
2021-01-29,26.94
2021-02-01,27.27
2021-02-02,26.76
2021-02-03,25.33
2021-02-04,24.66
2021-02-05,23.61
2021-02-08,23.5
2021-02-09,23.81
2021-02-10,23.6
2021-02-18,24.88
2021-02-19,25.12
2021-02-22,25.0
2021-02-23,24.77
2021-02-24,24.78
2021-02-25,23.91
2021-02-26,23.91
2021-03-01,24.75
2021-03-02,25.16
2021-03-03,26.11
2021-03-04,25.93
2021-03-05,25.67
2021-03-08,24.86
2021-03-09,23.81
2021-03-10,24.99
2021-03-11,25.51
2021-03-12,25.76
2021-03-15,24.62
2021-03-16,24.44
2021-03-17,24.47
2021-03-18,24.12
2021-03-19,24.0
2021-03-22,24.4
2021-03-23,24.69
2021-03-24,24.29
2021-03-25,24.31
2021-03-26,25.21
2021-03-29,25.3
2021-03-30,24.91
2021-03-31,25.31
2021-04-01,25.6
2021-04-02,25.64
2021-04-06,27.06
2021-04-07,26.78
2021-04-08,26.8
2021-04-09,27.81
2021-04-12,26.45
2021-04-13,26.33
2021-04-14,26.31
2021-04-15,26.8
2021-04-16,26.8
2021-04-19,27.2
2021-04-20,27.24
2021-04-21,26.6
2021-04-22,27.34
2021-04-23,26.77
2021-04-26,27.1
2021-04-27,26.08
2021-04-28,26.2
2021-04-29,25.82
2021-04-30,24.9
2021-05-06,24.83
2021-05-07,24.19
2021-05-10,24.18
2021-05-11,24.22
2021-05-12,24.47
2021-05-13,24.68
2021-05-14,24.71
2021-05-17,24.33
2021-05-18,24.25
2021-05-19,24.41
2021-05-20,24.1
2021-05-21,23.55
2021-05-24,23.75
2021-05-25,24.06
2021-05-26,24.0
2021-05-27,24.99
2021-05-28,24.57
2021-05-31,26.34
2021-06-01,26.54
2021-06-02,26.7
2021-06-03,25.96
2021-06-04,25.75
2021-06-07,26.25
2021-06-08,25.54
2021-06-09,25.31
2021-06-10,25.68
2021-06-11,24.21
2021-06-15,24.28
2021-06-16,23.94
2021-06-17,25.4
2021-06-18,25.48
2021-06-21,25.96
2021-06-22,25.48
2021-06-23,26.16
2021-06-24,26.02
2021-06-25,26.29
2021-06-28,26.34
2021-06-29,25.76
2021-06-30,27.03
2021-07-01,26.86
2021-07-02,26.0
2021-07-05,25.48
2021-07-06,25.72
2021-07-07,27.05
2021-07-08,27.48
2021-07-09,27.48
2021-07-12,29.11
2021-07-13,29.18
2021-07-14,28.84
2021-07-15,28.6
2021-07-16,28.2
2021-07-19,28.55
2021-07-20,29.1
2021-07-21,29.6
2021-07-22,31.14
2021-07-23,30.01
2021-07-26,30.7
2021-07-27,30.0
2021-07-28,28.65
2021-07-29,30.19
2021-07-30,31.28
2021-08-02,32.94
2021-08-03,31.2
2021-08-04,31.98
2021-08-05,30.72
2021-08-06,31.28
2021-08-09,32.39
2021-08-10,32.59
2021-08-11,32.27
2021-08-12,33.11
2021-08-13,34.78
2021-08-16,34.5
2021-08-17,32.14
2021-08-18,32.42
2021-08-19,30.99
2021-08-20,30.81
2021-08-23,31.66
2021-08-24,32.19
2021-08-25,31.61
2021-08-26,27.68
2021-08-27,28.24
2021-08-30,27.6
2021-08-31,27.41
2021-09-01,26.62
2021-09-02,27.1
2021-09-03,26.24
2021-09-06,26.38
2021-09-07,27.15
2021-09-08,27.26
2021-09-09,26.95
2021-09-10,28.12
2021-09-13,28.17
2021-09-14,27.53
2021-09-15,27.68
2021-09-16,26.63
2021-09-17,26.75
2021-09-22,26.39
2021-09-23,26.86
2021-09-24,26.3
2021-09-27,24.94
2021-09-28,24.26
2021-09-29,24.8
2021-09-30,24.91
2021-10-08,25.03
2021-10-11,24.55
2021-10-12,24.14
2021-10-13,24.01
2021-10-14,23.84
2021-10-15,22.75
2021-10-18,22.29
2021-10-19,22.33
2021-10-20,22.22
2021-10-21,21.84
2021-10-22,22.45
2021-10-25,22.86
2021-10-26,22.92
2021-10-27,22.44
2021-10-28,21.19
2021-10-29,21.68
2021-11-01,22.89
2021-11-02,23.36
2021-11-03,23.44
2021-11-04,23.95
2021-11-05,24.03
2021-11-08,24.68
2021-11-09,24.99
2021-11-10,25.42
2021-11-11,25.84
2021-11-12,25.84
2021-11-15,25.45
2021-11-16,26.01
2021-11-17,26.08
2021-11-18,25.91
2021-11-19,26.06
2021-11-22,28.0
2021-11-23,27.95
2021-11-24,27.63
2021-11-25,27.28
2021-11-26,27.01
2021-11-29,27.59
2021-11-30,28.45
2021-12-01,29.19
2021-12-02,28.13
2021-12-03,28.0
2021-12-06,28.19
2021-12-07,27.97
2021-12-08,28.08
2021-12-09,27.23
2021-12-10,27.5
2021-12-13,27.3
2021-12-14,27.8
2021-12-15,27.0
2021-12-16,27.4
2021-12-17,27.11
2021-12-20,26.3
2021-12-21,27.11
2021-12-22,27.58
2021-12-23,27.3
2021-12-24,26.39
2021-12-27,27.51
2021-12-28,27.64
2021-12-29,27.9
2021-12-30,27.7
2021-12-31,27.81
2022-01-04,28.54
2022-01-05,27.53
2022-01-06,26.73
2022-01-07,25.84
2022-01-10,26.85
2022-01-11,26.73
2022-01-12,26.85
2022-01-13,26.8
2022-01-14,27.07
2022-01-17,28.18
2022-01-18,28.3
2022-01-19,27.58
2022-01-20,27.31
2022-01-21,26.12
2022-01-24,26.64
2022-01-25,25.6
2022-01-26,25.59
2022-01-27,25.13
2022-01-28,25.4
2022-02-07,24.95
2022-02-08,26.97
2022-02-09,26.37
2022-02-10,26.48
2022-02-11,25.6
2022-02-14,25.39
2022-02-15,26.14
2022-02-16,25.85
2022-02-17,26.33
2022-02-18,26.58
2022-02-21,26.68
2022-02-22,26.39
2022-02-23,27.77
2022-02-24,27.51
2022-02-25,27.86
2022-02-28,26.49
2022-03-01,24.73
2022-03-02,24.4
2022-03-03,24.46
2022-03-04,24.11
2022-03-07,23.9
2022-03-08,23.73
2022-03-09,23.48
2022-03-10,23.38
2022-03-11,23.46
2022-03-14,23.3
2022-03-15,21.6
2022-03-16,22.4
2022-03-17,22.43
2022-03-18,21.96
2022-03-21,22.34
2022-03-22,22.48
2022-03-23,23.0
2022-03-24,22.41
2022-03-25,21.88
2022-03-28,22.89
2022-03-29,22.75
2022-03-30,23.46
2022-03-31,23.03
2022-04-01,23.33
2022-04-06,23.16
2022-04-07,22.24
2022-04-08,21.4
2022-04-11,20.34
2022-04-12,20.34
2022-04-13,19.32
2022-04-14,19.07
2022-04-15,18.56
2022-04-18,18.92
2022-04-19,18.95
2022-04-20,18.85
2022-04-21,18.32
2022-04-22,18.02
2022-04-25,16.05
2022-04-26,15.33
2022-04-27,16.11
2022-04-28,15.3
2022-04-29,16.33
2022-05-05,16.88
2022-05-06,16.5
2022-05-09,16.72
2022-05-10,16.96
2022-05-11,17.05
2022-05-12,17.21
2022-05-13,17.14
2022-05-16,17.14
2022-05-17,17.21
2022-05-18,17.24
2022-05-19,17.61
2022-05-20,17.75
2022-05-23,18.23
2022-05-24,17.72
2022-05-25,17.77
2022-05-26,17.57
2022-05-27,17.58
2022-05-30,18.02
2022-05-31,18.49
2022-06-01,18.72
2022-06-02,19.55
2022-06-06,20.8
2022-06-07,19.97
2022-06-08,19.62
2022-06-09,18.82
2022-06-10,19.3
2022-06-13,19.75
2022-06-14,19.41
2022-06-15,19.08
2022-06-16,19.31
2022-06-17,19.45
2022-06-20,19.38
2022-06-21,18.94
2022-06-22,18.62
2022-06-23,19.18
2022-06-24,19.81
2022-06-27,19.67
2022-06-28,20.14
2022-06-29,19.15
2022-06-30,19.55
2022-07-01,18.94
2022-07-04,18.5
2022-07-05,18.46
2022-07-06,18.55
2022-07-07,18.96
2022-07-08,18.99
2022-07-11,18.43
2022-07-12,17.09
2022-07-13,17.39
2022-07-14,18.07
2022-07-15,17.86
2022-07-18,18.48
2022-07-19,19.23
2022-07-20,19.75
2022-07-21,19.76
2022-07-22,19.55
2022-07-25,19.12
2022-07-26,19.34
2022-07-27,19.82
2022-07-28,20.0
2022-07-29,19.86
2022-08-01,20.12
2022-08-02,19.54
2022-08-03,19.97
2022-08-04,20.24
2022-08-05,21.47
2022-08-08,22.01
2022-08-09,22.0
2022-08-10,21.9
2022-08-11,22.38
2022-08-12,21.84
2022-08-15,23.18
2022-08-16,22.59
2022-08-17,22.74
2022-08-18,22.83
2022-08-19,21.92
2022-08-22,22.17
2022-08-23,21.91
2022-08-24,20.58
2022-08-25,19.98
2022-08-26,22.48
2022-08-29,22.7
2022-08-30,22.55
2022-08-31,21.4
2022-09-01,21.51
2022-09-02,22.22
2022-09-05,22.99
2022-09-06,22.92
2022-09-07,23.35
2022-09-08,23.0
2022-09-09,22.88
2022-09-13,23.71
2022-09-14,24.3
2022-09-15,23.08
2022-09-16,23.74
2022-09-19,22.61
2022-09-20,22.17
2022-09-21,21.8
2022-09-22,21.81
2022-09-23,20.9
2022-09-26,20.7
2022-09-27,21.7
2022-09-28,20.4
2022-09-29,20.66
2022-09-30,19.8
2022-10-10,18.41
2022-10-11,17.59
2022-10-12,18.33
2022-10-13,18.82
2022-10-14,19.08
2022-10-17,19.36
2022-10-18,19.19
2022-10-19,19.23
2022-10-20,20.92
2022-10-21,21.48
2022-10-24,21.52
2022-10-25,21.47
2022-10-26,22.26
2022-10-27,22.2
2022-10-28,21.49
2022-10-31,22.41
2022-11-01,22.44
2022-11-02,22.95
2022-11-03,23.15
2022-11-04,23.06
2022-11-07,22.88
2022-11-08,22.4
2022-11-09,21.95
2022-11-10,21.33
2022-11-11,21.85
2022-11-14,21.22
2022-11-15,22.55
2022-11-16,22.14
2022-11-17,22.46
2022-11-18,22.57
2022-11-21,22.44
2022-11-22,21.69
2022-11-23,21.65
2022-11-24,21.86
2022-11-25,21.52
2022-11-28,21.07
2022-11-29,21.05
2022-11-30,20.51
2022-12-01,21.07
2022-12-02,21.57
2022-12-05,21.0
2022-12-06,21.06
2022-12-07,21.1
2022-12-08,20.83
2022-12-09,20.0
2022-12-12,20.51
2022-12-13,19.73
2022-12-14,20.3
2022-12-15,20.35
2022-12-16,19.91
2022-12-19,19.55
2022-12-20,19.25
2022-12-21,19.25
2022-12-22,19.25
2022-12-23,18.7
2022-12-26,19.42
2022-12-27,19.23
2022-12-28,19.03
2022-12-29,19.26
2022-12-30,18.76
2023-01-03,19.86
2023-01-04,19.96
2023-01-05,20.01
2023-01-06,20.13
2023-01-09,20.19
2023-01-10,20.33
2023-01-11,20.03
2023-01-12,19.87
2023-01-13,19.54
2023-01-16,20.09
2023-01-17,20.4
2023-01-18,20.37
2023-01-19,20.64
2023-01-20,20.77
2023-01-30,20.99
2023-01-31,20.9
2023-02-01,21.21
2023-02-02,21.21
2023-02-03,21.07
2023-02-06,20.94
2023-02-07,20.97
2023-02-08,21.01
2023-02-09,21.62
2023-02-10,21.29
2023-02-13,21.48
2023-02-14,21.73
2023-02-15,21.62
2023-02-16,21.06
2023-02-17,20.71
2023-02-20,20.58
2023-02-21,20.54
2023-02-22,20.9
2023-02-23,20.7
2023-02-24,20.35
2023-02-27,20.03
2023-02-28,19.9
2023-03-01,20.52
2023-03-02,20.2
2023-03-03,20.19
2023-03-06,21.09
2023-03-07,20.98
2023-03-08,21.35
2023-03-09,21.53
2023-03-10,21.6
2023-03-13,21.53
2023-03-14,22.1
2023-03-15,22.66
2023-03-16,22.25
2023-03-17,22.56
2023-03-20,22.54
2023-03-21,22.3
2023-03-22,22.44
2023-03-23,22.78
2023-03-24,22.3
2023-03-27,22.68
2023-03-28,21.93
2023-03-29,22.8
2023-03-30,22.87
2023-03-31,23.17
2023-04-03,23.97
2023-04-04,23.7
2023-04-06,24.16
2023-04-07,23.99
2023-04-10,23.6
2023-04-11,23.8
2023-04-12,24.03
2023-04-13,23.6
2023-04-14,25.56
2023-04-17,26.24
2023-04-18,26.21
2023-04-19,26.63
2023-04-20,28.0
2023-04-21,27.91
2023-04-24,27.96
2023-04-25,26.98
2023-04-26,26.33
2023-04-27,26.5
2023-04-28,27.68
2023-05-04,27.06
2023-05-05,27.66
2023-05-08,26.85
2023-05-09,25.65
2023-05-10,25.44
2023-05-11,25.45
2023-05-12,24.51
2023-05-15,24.89
2023-05-16,24.97
2023-05-17,24.85
2023-05-18,24.71
2023-05-19,25.27
2023-05-22,25.04
2023-05-23,24.36
2023-05-24,24.9
2023-05-25,25.61
2023-05-26,26.15
2023-05-29,25.38
2023-05-30,25.88
2023-05-31,26.04
2023-06-01,25.7
2023-06-02,25.16
2023-06-05,25.18
2023-06-06,24.97
2023-06-07,24.75
2023-06-08,23.9
2023-06-09,24.07
2023-06-12,24.02
2023-06-13,24.6
2023-06-14,24.58
2023-06-15,24.68
2023-06-16,25.48
2023-06-19,25.69
2023-06-20,26.31
2023-06-21,25.96
2023-06-26,25.54
2023-06-27,25.55
2023-06-28,25.9
2023-06-29,25.99
2023-06-30,27.2
2023-07-03,26.85
2023-07-04,27.06
2023-07-05,26.86
2023-07-06,26.63
2023-07-07,25.96
2023-07-10,25.62
2023-07-11,26.62
2023-07-12,27.08
2023-07-13,26.48
2023-07-14,25.22
2023-07-17,25.25
2023-07-18,25.38
2023-07-19,25.05
2023-07-20,24.51
2023-07-21,24.19
2023-07-24,24.36
2023-07-25,24.74
2023-07-26,24.78
2023-07-27,24.04
2023-07-28,24.31
2023-07-31,24.33
2023-08-01,25.18
2023-08-02,25.68
2023-08-03,25.78
2023-08-04,24.85
2023-08-07,25.42
2023-08-08,25.57
2023-08-09,25.54
2023-08-10,25.01
2023-08-11,24.25
2023-08-14,24.66
2023-08-15,24.0
2023-08-16,23.8
2023-08-17,24.18
2023-08-18,25.38
2023-08-21,24.88
2023-08-22,24.76
2023-08-23,23.71
2023-08-24,23.62
2023-08-25,23.21
2023-08-28,22.9
2023-08-29,25.03
2023-08-30,25.85
2023-08-31,26.43
2023-09-01,26.42
2023-09-04,26.46
2023-09-05,26.48
2023-09-06,27.04
2023-09-07,26.5
2023-09-08,26.46
2023-09-11,26.18
2023-09-12,26.01
2023-09-13,26.13
2023-09-14,25.69
2023-09-15,25.79
2023-09-18,25.69
2023-09-19,25.46
2023-09-20,25.11
2023-09-21,25.0
2023-09-22,25.64
2023-09-25,25.27
2023-09-26,25.14
2023-09-27,25.44
2023-09-28,25.84
2023-10-09,25.6
2023-10-10,25.28
2023-10-11,25.42
2023-10-12,25.44
2023-10-13,25.02
2023-10-16,24.76
2023-10-17,24.81
2023-10-18,24.26
2023-10-19,24.33
2023-10-20,23.97
2023-10-23,23.47
2023-10-24,24.2
2023-10-25,23.92
2023-10-26,23.46
2023-10-27,24.19
2023-10-30,24.99
2023-10-31,24.53
2023-11-01,24.17
2023-11-02,23.4
2023-11-03,23.8
2023-11-06,25.06
2023-11-07,25.19
2023-11-08,25.07
2023-11-09,25.14
2023-11-10,25.34
2023-11-13,25.48
2023-11-14,25.62
2023-11-15,25.48
2023-11-16,25.2
2023-11-17,25.91
2023-11-20,26.05
2023-11-21,25.22
2023-11-22,24.77
2023-11-23,24.86
2023-11-24,24.41
2023-11-27,24.92
2023-11-28,25.02
2023-11-29,24.91
2023-11-30,24.55
2023-12-01,24.64
2023-12-04,24.21
2023-12-05,23.82
2023-12-06,23.73
2023-12-07,23.78
2023-12-08,23.8
2023-12-11,24.3
2023-12-12,24.54
2023-12-13,24.1
2023-12-14,24.02
2023-12-15,23.59
2023-12-18,22.99
2023-12-19,23.07
2023-12-20,22.78
2023-12-21,23.05
2023-12-22,22.72
2023-12-25,23.06
2023-12-26,22.75
2023-12-27,22.85
2023-12-28,23.51
2023-12-29,24.09
2024-01-02,23.78
2024-01-03,23.37
2024-01-04,23.01
2024-01-05,22.58
2024-01-08,21.69
2024-01-09,21.37
2024-01-10,21.34
2024-01-11,21.63
2024-01-12,21.1
2024-01-15,21.25
2024-01-16,21.25
2024-01-17,20.59
2024-01-18,20.55
2024-01-19,20.27
2024-01-22,18.85
2024-01-23,19.35
2024-01-24,19.58
2024-01-25,20.39
2024-01-26,19.55
2024-01-29,19.36
2024-01-30,18.76
2024-01-31,17.9
2024-02-01,17.97
2024-02-02,17.0
2024-02-05,16.84
2024-02-06,17.89
2024-02-07,19.09
2024-02-08,20.26
2024-02-19,19.31
2024-02-20,19.05
2024-02-21,19.12
2024-02-22,19.54
2024-02-23,19.71
2024-02-26,19.88
2024-02-27,20.45
2024-02-28,19.3
2024-02-29,20.39
2024-03-01,20.5
2024-03-04,20.59
2024-03-05,20.19
2024-03-06,20.09
2024-03-07,19.8
2024-03-08,19.91
2024-03-11,20.3
2024-03-12,20.4
2024-03-13,20.42
2024-03-14,20.1
2024-03-15,20.17
2024-03-18,20.77
2024-03-19,20.54
2024-03-20,20.72
2024-03-21,20.19
2024-03-22,20.06
2024-03-25,19.88
2024-03-26,19.6
2024-03-27,18.66
2024-03-28,18.83
2024-03-29,19.06
2024-04-01,19.52
2024-04-02,19.24
2024-04-03,19.27
2024-04-08,18.7
2024-04-09,19.14
2024-04-10,18.71
2024-04-11,18.55
2024-04-12,18.32
2024-04-15,18.31
2024-04-16,17.58
2024-04-17,18.47
2024-04-18,18.54
2024-04-19,17.98
2024-04-22,18.11
2024-04-23,18.13
2024-04-24,18.33
2024-04-25,18.43
2024-04-26,18.64
2024-04-29,19.14
2024-04-30,18.77
2024-05-06,19.32
2024-05-07,19.44
2024-05-08,18.95
2024-05-09,19.35
2024-05-10,18.99
2024-05-13,18.78
2024-05-14,18.63
2024-05-15,18.15
2024-05-16,18.16
2024-05-17,18.5
2024-05-20,18.62
2024-05-21,18.32
2024-05-22,18.47
2024-05-23,17.72
2024-05-24,17.45
2024-05-27,18.1
2024-05-28,17.9
2024-05-29,17.9
2024-05-30,18.07
2024-05-31,18.27
2024-06-03,18.37
2024-06-04,18.27
2024-06-05,18.08
2024-06-06,17.8
2024-06-07,17.81
2024-06-11,18.72
2024-06-12,18.55
2024-06-13,18.77
2024-06-14,18.69
2024-06-17,18.89
2024-06-18,18.8
2024-06-19,18.48
2024-06-20,18.52
2024-06-21,18.18
2024-06-24,17.3
2024-06-25,17.27
2024-06-26,17.67
2024-06-27,17.42
2024-06-28,17.52
2024-07-01,17.76
2024-07-02,17.61
2024-07-03,17.45
2024-07-04,17.16
2024-07-05,17.46
2024-07-08,17.18
2024-07-09,17.66
2024-07-10,17.69
2024-07-11,17.8
2024-07-12,17.8
2024-07-15,17.73
2024-07-16,17.94
2024-07-17,18.16
2024-07-18,18.16
2024-07-19,18.43
2024-07-22,18.75
2024-07-23,18.3
2024-07-24,18.0
2024-07-25,18.16
2024-07-26,18.27
2024-07-29,17.85
2024-07-30,17.98
2024-07-31,18.92
2024-08-01,18.92
2024-08-02,18.34
2024-08-05,17.85
2024-08-06,18.05
2024-08-07,17.88
2024-08-08,18.03
2024-08-09,17.91
2024-08-12,17.79
2024-08-13,17.83
2024-08-14,17.43
2024-08-15,17.51
2024-08-16,17.27
2024-08-19,17.39
2024-08-20,17.05
2024-08-21,17.19
2024-08-22,16.0
2024-08-23,16.34
2024-08-26,16.39
2024-08-27,16.38
2024-08-28,16.32
2024-08-29,16.65
2024-08-30,16.88
2024-09-02,16.36
2024-09-03,16.28
2024-09-04,16.21
2024-09-05,16.21
2024-09-06,15.45
2024-09-09,15.47
2024-09-10,15.57
2024-09-11,15.57
2024-09-12,15.49
2024-09-13,15.3
2024-09-18,15.17
2024-09-19,15.04
2024-09-20,14.77
2024-09-23,14.86
2024-09-24,15.7
2024-09-25,15.58
2024-09-26,16.35
2024-09-27,17.3
2024-09-30,19.58
2024-10-08,22.46
2024-10-09,20.95
2024-10-10,19.82
2024-10-11,18.47
2024-10-14,18.84
2024-10-15,18.34
2024-10-16,18.44
2024-10-17,18.21
2024-10-18,19.81
2024-10-21,20.26
2024-10-22,19.8
2024-10-23,19.96
2024-10-24,19.78
2024-10-25,20.03
2024-10-28,19.94
2024-10-29,19.57
2024-10-30,18.78
2024-10-31,19.05
2024-11-01,18.22
2024-11-04,18.59
2024-11-05,19.2
2024-11-06,19.1
2024-11-07,19.56
2024-11-08,19.69
2024-11-11,20.77
2024-11-12,20.39
2024-11-13,20.48
2024-11-14,19.63
2024-11-15,18.81
2024-11-18,18.43
2024-11-19,19.21
2024-11-20,19.19
2024-11-21,19.05
2024-11-22,18.31
2024-11-25,18.18
2024-11-26,17.93
2024-11-27,18.38
2024-11-28,18.18
2024-11-29,18.39
2024-12-02,18.7
2024-12-03,18.75
2024-12-04,18.39
2024-12-05,18.45
2024-12-06,18.61
2024-12-09,18.41
2024-12-10,18.59
2024-12-11,18.69
2024-12-12,18.7
2024-12-13,18.29
2024-12-16,18.04
2024-12-17,18.02
2024-12-18,18.0
2024-12-19,17.99
2024-12-20,18.19
2024-12-23,17.74
2024-12-24,17.88
2024-12-25,17.65
2024-12-26,17.65
2024-12-27,17.56
2024-12-30,17.42
2024-12-31,17.01
2025-01-02,16.51
2025-01-03,16.56
2025-01-06,16.34
2025-01-07,16.46
2025-01-08,16.42
2025-01-09,16.37
2025-01-10,15.87
2025-01-13,16.07
2025-01-14,16.6
2025-01-15,16.51
2025-01-16,16.57
2025-01-17,16.8
2025-01-20,16.73
2025-01-21,16.75
2025-01-22,16.84
2025-01-23,16.81
2025-01-24,17.01
2025-01-27,16.88
2025-02-05,17.04
2025-02-06,17.29
2025-02-07,17.43
2025-02-10,17.55
2025-02-11,17.56
2025-02-12,17.86
2025-02-13,17.7
2025-02-14,17.7
2025-02-17,17.63
2025-02-18,17.37
2025-02-19,17.65
2025-02-20,18.03
2025-02-21,18.25
2025-02-24,18.3
2025-02-25,18.26
2025-02-26,18.49
2025-02-27,18.39
2025-02-28,17.82
2025-03-03,17.78
2025-03-04,17.88
2025-03-05,17.92
2025-03-06,18.67
2025-03-07,18.48
2025-03-10,18.49
2025-03-11,18.87
2025-03-12,18.81
2025-03-13,18.81
2025-03-14,18.81
2025-03-17,19.11
2025-03-18,18.95
2025-03-19,18.87
2025-03-20,18.57
2025-03-21,18.24
2025-03-24,18.45
2025-03-25,18.56
2025-03-26,18.35
2025-03-27,19.0
2025-03-28,18.5
2025-03-31,18.19
2025-04-01,18.48
2025-04-02,18.62
2025-04-03,18.3
2025-04-07,15.93
2025-04-08,16.84
2025-04-09,17.01
2025-04-10,17.25
2025-04-11,17.65
2025-04-14,17.5
2025-04-15,17.31
2025-04-16,17.14
2025-04-17,17.25
2025-04-18,17.07
2025-04-21,17.01
2025-04-22,17.16
2025-04-23,17.14
2025-04-24,16.9
2025-04-25,17.26
2025-04-28,16.51
2025-04-29,16.64
2025-04-30,16.63
2025-05-06,18.17
2025-05-07,17.71
2025-05-08,17.92
2025-05-09,18.4
2025-05-12,18.03
2025-05-13,17.91
2025-05-14,17.88
2025-05-15,17.92
2025-05-16,17.65
2025-05-19,18.29
2025-05-20,18.67
2025-05-21,18.7
2025-05-22,18.07
2025-05-23,17.69
2025-05-26,17.69
2025-05-27,18.23
2025-05-28,18.35
2025-05-29,18.39
2025-05-30,18.36
2025-06-03,18.32
2025-06-04,18.57
2025-06-05,18.33
2025-06-06,18.49
2025-06-09,18.52
2025-06-10,18.49
2025-06-11,18.15
2025-06-12,17.89
2025-06-13,17.44
2025-06-16,17.28
2025-06-17,17.2
2025-06-18,17.1
2025-06-19,17.22
2025-06-20,17.32
2025-06-23,17.35
2025-06-24,17.71
2025-06-25,17.72
2025-06-26,17.58
2025-06-27,17.56
2025-06-30,17.89
2025-07-01,17.72
2025-07-02,17.45
2025-07-03,17.44
2025-07-04,17.2
2025-07-07,17.3
2025-07-08,17.43
2025-07-09,17.65
2025-07-10,17.55
2025-07-11,17.54
2025-07-14,17.46
2025-07-15,17.3
2025-07-16,17.38
2025-07-17,17.59
2025-07-18,17.78
2025-07-21,17.71
2025-07-22,17.81
2025-07-23,17.78
2025-07-24,18.06
2025-07-25,18.09
2025-07-28,18.06
2025-07-29,18.19
2025-07-30,17.99
2025-07-31,17.62
2025-08-01,17.65
2025-08-04,17.79
2025-08-05,17.99
2025-08-06,18.08
2025-08-07,18.02
2025-08-08,17.95
2025-08-11,18.22
2025-08-12,18.22
2025-08-13,19.49
2025-08-14,18.61
2025-08-15,19.06
2025-08-18,19.17
2025-08-19,18.95
2025-08-20,19.22
2025-08-21,19.09
2025-08-22,19.44
2025-08-25,19.19
2025-08-26,18.98
2025-08-27,18.6
2025-08-28,19.04
2025-08-29,18.8
2025-09-01,19.02
2025-09-02,18.5
2025-09-03,18.27
2025-09-04,17.9
2025-09-05,18.45
2025-09-08,18.55
