date,close_raw
2017-05-23,30.04
2017-05-24,30.0
2017-05-25,30.7
2017-05-26,30.8
2017-05-31,30.82
2017-06-01,29.47
2017-06-02,30.69
2017-06-05,31.83
2017-06-06,31.88
2017-06-07,33.89
2017-06-08,34.16
2017-06-09,33.68
2017-06-12,32.38
2017-06-13,33.49
2017-06-14,33.43
2017-06-15,34.15
2017-06-16,33.79
2017-06-19,33.56
2017-06-20,33.62
2017-06-21,33.62
2017-06-22,32.0
2017-06-23,32.25
2017-06-26,32.9
2017-06-27,33.1
2017-06-28,34.02
2017-06-29,33.39
2017-06-30,32.99
2017-07-03,33.89
2017-07-04,34.45
2017-07-05,34.75
2017-07-06,34.51
2017-07-07,35.21
2017-07-10,33.73
2017-07-11,32.94
2017-07-12,33.82
2017-07-13,34.16
2017-07-14,33.23
2017-07-17,30.03
2017-07-18,30.9
2017-07-19,30.4
2017-07-20,29.95
2017-07-21,30.55
2017-07-24,30.8
2017-07-25,30.78
2017-07-26,30.91
2017-07-27,31.46
2017-07-28,31.36
2017-07-31,31.55
2017-08-01,31.5
2017-08-02,31.15
2017-08-03,30.96
2017-08-04,31.48
2017-08-07,31.1
2017-08-08,32.28
2017-08-09,31.71
2017-08-10,31.3
2017-08-11,30.96
2017-08-14,31.24
2017-08-15,30.93
2017-08-16,31.36
2017-08-17,31.55
2017-08-18,31.16
2017-08-21,31.3
2017-08-22,31.88
2017-08-23,31.3
2017-08-24,30.7
2017-08-25,31.7
2017-08-28,32.45
2017-08-29,32.03
2017-08-30,32.3
2017-08-31,32.88
2017-09-01,33.01
2017-09-04,33.12
2017-09-05,32.91
2017-09-06,32.9
2017-09-07,36.19
2017-09-08,37.97
2017-09-11,37.16
2017-09-12,35.9
2017-09-13,36.11
2017-09-14,35.5
2017-09-15,35.69
2017-09-18,36.03
2017-09-19,35.14
2017-09-20,35.27
2017-09-21,34.7
2017-09-22,36.2
2017-09-25,37.3
2017-09-26,41.03
2017-09-27,40.2
2017-09-28,38.58
2017-09-29,38.43
2017-10-09,38.8
2017-10-10,40.3
2017-10-11,38.3
2017-10-12,38.29
2017-10-13,37.94
2017-10-16,35.72
2017-10-17,34.8
2017-10-18,35.25
2017-10-19,33.92
2017-10-20,34.2
2017-10-23,34.66
2017-10-24,34.49
2017-10-25,34.28
2017-10-26,35.09
2017-10-27,35.1
2017-10-30,32.25
2017-10-31,32.25
2017-11-01,32.59
2017-11-02,31.59
2017-11-03,30.62
2017-11-06,31.33
2017-11-07,31.21
2017-11-08,31.62
2017-11-09,31.64
2017-11-10,31.97
2017-11-13,31.51
2017-11-14,31.73
2017-11-15,30.74
2017-11-16,30.33
2017-11-17,27.68
2017-11-20,27.45
2017-11-21,26.43
2017-11-22,26.77
2017-11-23,26.37
2017-11-24,26.33
2017-11-27,26.7
2017-11-28,27.32
2017-11-29,27.06
2017-11-30,26.95
2017-12-01,27.0
2017-12-04,26.13
2017-12-05,24.99
2017-12-06,25.25
2017-12-07,25.67
2017-12-08,26.78
2017-12-11,26.8
2017-12-12,26.36
2017-12-13,26.23
2017-12-14,28.4
2017-12-15,27.94
2017-12-18,27.2
2017-12-19,27.32
2017-12-20,26.53
2017-12-21,25.55
2017-12-22,25.8
2017-12-25,26.41
2017-12-26,26.75
2017-12-27,26.65
2017-12-28,27.17
2017-12-29,27.17
2018-01-02,26.99
2018-01-03,27.07
2018-01-04,27.51
2018-01-05,27.27
2018-01-08,27.5
2018-01-09,27.15
2018-01-10,26.76
2018-01-11,26.88
2018-01-12,26.31
2018-01-15,26.16
2018-01-16,26.0
2018-01-17,26.24
2018-01-18,26.46
2018-01-19,27.36
2018-01-22,26.99
2018-01-23,26.61
2018-01-24,26.91
2018-01-25,26.99
2018-01-26,26.3
2018-01-29,25.5
2018-01-30,25.56
2018-01-31,24.62
2018-02-01,23.5
2018-02-02,23.39
2018-02-05,22.8
2018-02-06,20.52
2018-02-07,21.29
2018-02-08,21.59
2018-02-09,21.9
2018-02-12,22.78
2018-02-13,23.02
2018-02-14,24.08
2018-02-22,23.78
2018-02-23,23.7
2018-02-26,24.12
2018-02-27,24.16
2018-02-28,24.11
2018-03-01,24.22
2018-03-02,24.16
2018-03-05,24.52
2018-03-06,24.41
2018-03-07,25.25
2018-03-08,24.98
2018-03-09,26.33
2018-03-12,26.95
2018-03-13,26.16
2018-03-14,25.37
2018-03-15,24.85
2018-03-16,25.46
2018-03-19,25.6
2018-03-20,26.05
2018-03-21,26.6
2018-03-22,26.03
2018-03-23,24.82
2018-03-26,27.3
2018-03-27,29.08
2018-03-28,27.44
2018-03-29,28.55
2018-03-30,29.16
2018-04-02,30.55
2018-04-03,29.35
2018-04-04,28.39
2018-04-09,31.23
2018-04-10,30.55
2018-04-11,29.96
2018-04-12,28.81
2018-04-13,28.8
2018-04-16,29.39
2018-04-17,30.04
2018-04-18,31.63
2018-04-19,31.7
2018-04-20,31.45
2018-04-23,29.9
2018-04-24,30.18
2018-04-25,31.07
2018-04-26,30.15
2018-04-27,27.5
2018-05-02,26.17
2018-05-03,26.86
2018-05-04,26.61
2018-05-07,27.1
2018-05-08,27.6
2018-05-09,27.41
2018-05-10,27.55
2018-05-11,27.09
2018-05-14,25.77
2018-05-15,25.98
2018-05-16,25.78
2018-05-17,25.86
2018-05-18,25.74
2018-05-21,26.35
2018-05-22,26.94
2018-05-23,26.93
2018-05-24,26.4
2018-05-25,25.77
2018-05-28,25.28
2018-05-29,25.62
2018-05-30,24.14
2018-05-31,24.58
2018-06-01,24.18
2018-06-04,23.94
2018-06-05,24.29
2018-06-06,24.64
2018-06-07,23.9
2018-06-08,24.3
2018-06-11,23.95
2018-06-12,26.35
2018-06-13,28.99
2018-06-14,26.9
2018-06-15,29.59
2018-06-19,28.98
2018-06-20,29.86
2018-06-21,29.16
2018-06-22,26.33
2018-06-25,28.96
2018-06-26,29.84
2018-06-27,30.6
2018-06-28,29.46
2018-06-29,30.59
2018-07-02,31.15
2018-07-03,31.57
2018-07-04,29.72
2018-07-05,28.9
2018-07-06,28.1
2018-07-09,28.48
2018-07-10,30.06
2018-07-11,29.36
2018-07-12,30.91
2018-07-13,30.31
2018-07-16,29.9
2018-07-17,29.09
2018-07-18,27.95
2018-07-19,28.16
2018-07-20,28.21
2018-07-23,28.4
2018-07-24,28.84
2018-07-25,28.09
2018-07-26,26.14
2018-07-27,26.07
2018-07-30,25.75
2018-07-31,25.97
2018-08-01,24.66
2018-08-02,23.28
2018-08-03,23.04
2018-08-06,22.3
2018-08-07,22.8
2018-08-08,23.01
2018-08-09,23.4
2018-08-10,23.61
2018-08-13,23.4
2018-08-14,24.45
2018-08-15,23.71
2018-08-16,23.08
2018-08-17,22.51
2018-08-20,22.9
2018-08-21,23.24
2018-08-22,23.18
2018-08-23,23.3
2018-08-24,22.54
2018-08-27,22.98
2018-08-28,22.74
2018-08-29,22.35
2018-08-30,22.35
2018-08-31,20.65
2018-09-03,20.57
2018-09-04,20.99
2018-09-05,21.78
2018-09-06,21.39
2018-09-07,20.95
2018-09-10,20.15
2018-09-11,20.62
2018-09-12,20.8
2018-09-13,21.34
2018-09-14,20.46
2018-09-17,20.8
2018-09-18,20.83
2018-09-19,20.85
2018-09-20,20.89
2018-09-21,20.88
2018-09-25,20.93
2018-09-26,20.8
2018-09-27,20.28
2018-09-28,20.8
2018-10-08,20.06
2018-10-09,20.08
2018-10-10,20.37
2018-10-11,18.33
2018-10-12,16.6
2018-10-15,16.72
2018-10-16,16.57
2018-10-17,16.88
2018-10-18,15.91
2018-10-19,16.25
2018-10-22,17.08
2018-10-23,16.77
2018-10-24,17.01
2018-10-25,16.69
2018-10-26,16.53
2018-10-29,16.69
2018-10-30,16.24
2018-10-31,16.59
2018-11-01,16.9
2018-11-02,17.33
2018-11-05,17.43
2018-11-06,17.51
2018-11-07,17.49
2018-11-08,17.61
2018-11-09,17.71
2018-11-12,18.2
2018-11-13,18.12
2018-11-14,18.12
2018-11-15,18.65
2018-11-16,18.96
2018-11-19,18.8
2018-11-20,19.14
2018-11-21,18.81
2018-11-22,19.48
2018-11-23,17.81
2018-11-26,17.68
2018-11-27,18.23
2018-11-28,18.73
2018-11-29,17.95
2018-11-30,18.02
2018-12-03,18.58
2018-12-04,18.76
2018-12-05,18.75
2018-12-06,18.96
2018-12-07,20.5
2018-12-10,19.33
2018-12-11,19.09
2018-12-12,18.72
2018-12-13,18.87
2018-12-14,17.86
2018-12-17,17.86
2018-12-18,17.9
2018-12-19,17.62
2018-12-20,17.55
2018-12-21,17.3
2018-12-24,17.64
2018-12-25,17.5
2018-12-26,17.78
2018-12-27,17.47
2018-12-28,18.0
2019-01-02,18.01
2019-01-03,18.72
2019-01-04,18.81
2019-01-07,19.8
2019-01-08,20.51
2019-01-09,19.47
2019-01-10,18.99
2019-01-11,19.09
2019-01-14,18.65
2019-01-15,18.88
2019-01-16,18.66
2019-01-17,18.69
2019-01-18,18.71
2019-01-21,18.74
2019-01-22,17.89
2019-01-23,17.66
2019-01-24,17.78
2019-01-25,17.54
2019-01-28,17.52
2019-01-29,16.95
2019-01-30,16.65
2019-01-31,15.63
2019-02-01,16.02
2019-02-11,16.5
2019-02-12,16.65
2019-02-13,17.17
2019-02-14,16.97
2019-02-15,16.98
2019-02-18,17.36
2019-02-19,17.87
2019-02-20,17.67
2019-02-21,17.83
2019-02-22,18.16
2019-02-25,19.27
2019-02-26,18.93
2019-02-27,18.99
2019-02-28,19.2
2019-03-01,19.01
2019-03-04,19.48
2019-03-05,20.13
2019-03-06,20.16
2019-03-07,20.88
2019-03-08,20.04
2019-03-11,21.06
2019-03-12,21.33
2019-03-13,20.91
2019-03-14,20.3
2019-03-15,20.84
2019-03-18,21.09
2019-03-19,21.55
2019-03-20,21.41
2019-03-21,21.47
2019-03-22,21.53
2019-03-25,23.18
2019-03-26,22.1
2019-03-27,22.49
2019-03-28,22.67
2019-03-29,23.02
2019-04-01,23.92
2019-04-02,23.67
2019-04-03,23.6
2019-04-04,24.12
2019-04-08,24.16
2019-04-09,24.14
2019-04-10,24.04
2019-04-11,23.3
2019-04-12,22.98
2019-04-15,23.57
2019-04-16,23.65
2019-04-17,23.77
2019-04-18,23.24
2019-04-19,23.44
2019-04-22,23.18
2019-04-23,22.49
2019-04-24,22.19
2019-04-25,21.9
2019-04-26,21.88
2019-04-29,20.59
2019-04-30,20.27
2019-05-06,19.41
2019-05-07,19.72
2019-05-08,20.3
2019-05-09,19.99
2019-05-10,20.55
2019-05-13,20.55
2019-05-14,20.52
2019-05-15,21.92
2019-05-16,21.9
2019-05-17,20.89
2019-05-20,20.99
2019-05-21,21.25
2019-05-22,20.78
2019-05-23,21.47
2019-05-24,21.8
2019-05-27,21.82
2019-05-28,21.47
2019-05-29,21.05
2019-05-30,20.57
2019-05-31,20.58
2019-06-03,20.51
2019-06-04,19.9
2019-06-05,19.91
2019-06-06,19.7
2019-06-10,19.95
2019-06-11,20.48
2019-06-12,20.55
2019-06-13,20.5
2019-06-14,20.55
2019-06-17,21.15
2019-06-18,20.69
2019-06-19,20.76
2019-06-20,20.87
2019-06-21,21.13
2019-06-24,20.98
2019-06-25,21.34
2019-06-26,21.46
2019-06-27,21.04
2019-06-28,20.75
2019-07-01,21.77
2019-07-02,22.29
2019-07-03,21.85
2019-07-04,21.59
2019-07-05,21.22
2019-07-08,20.22
2019-07-09,20.34
2019-07-10,20.12
2019-07-11,20.16
2019-07-12,20.13
2019-07-15,20.02
2019-07-16,20.12
2019-07-17,20.28
2019-07-18,20.44
2019-07-19,20.5
2019-07-22,20.28
2019-07-23,20.79
2019-07-24,21.1
2019-07-25,20.98
2019-07-26,21.25
2019-07-29,21.29
2019-07-30,21.42
2019-07-31,21.2
2019-08-01,21.2
2019-08-02,20.73
2019-08-05,20.5
2019-08-06,20.05
2019-08-07,20.1
2019-08-08,20.44
2019-08-09,19.85
2019-08-12,20.23
2019-08-13,20.03
2019-08-14,20.09
2019-08-15,20.28
2019-08-16,20.08
2019-08-19,20.42
2019-08-20,20.22
2019-08-21,20.29
2019-08-22,20.26
2019-08-23,20.39
2019-08-26,20.39
2019-08-27,20.68
2019-08-28,20.72
2019-08-29,21.0
2019-08-30,21.46
2019-09-02,22.0
2019-09-03,21.95
2019-09-04,22.45
2019-09-05,22.6
2019-09-06,22.55
2019-09-09,22.76
2019-09-10,22.58
2019-09-11,22.47
2019-09-12,22.3
2019-09-16,22.51
2019-09-17,21.8
2019-09-18,21.99
2019-09-19,21.98
2019-09-20,22.06
2019-09-23,22.79
2019-09-24,23.06
2019-09-25,22.82
2019-09-26,22.46
2019-09-27,22.25
2019-09-30,22.07
2019-10-08,21.86
2019-10-09,21.8
2019-10-10,21.98
2019-10-11,21.8
2019-10-14,21.83
2019-10-15,21.4
2019-10-16,20.95
2019-10-17,20.34
2019-10-18,20.5
2019-10-21,20.33
2019-10-22,20.55
2019-10-23,20.56
2019-10-24,21.12
2019-10-25,21.0
2019-10-28,20.78
2019-10-29,20.6
2019-10-30,20.6
2019-10-31,20.6
2019-11-01,20.78
2019-11-04,20.77
2019-11-05,20.77
2019-11-06,20.7
2019-11-07,20.6
2019-11-08,20.55
2019-11-11,20.1
2019-11-12,20.3
2019-11-13,20.9
2019-11-14,21.18
2019-11-15,21.51
2019-11-18,21.66
2019-11-19,21.89
2019-11-20,21.89
2019-11-21,22.0
2019-11-22,22.0
2019-11-25,21.9
2019-11-26,21.85
2019-11-27,22.18
2019-11-28,22.4
2019-11-29,22.5
2019-12-02,22.51
2019-12-03,22.66
2019-12-04,22.41
2019-12-05,22.37
2019-12-06,22.41
2019-12-09,22.6
2019-12-10,22.4
2019-12-11,22.37
2019-12-12,22.18
2019-12-13,22.35
2019-12-16,22.45
2019-12-17,22.59
2019-12-18,22.45
2019-12-19,22.6
2019-12-20,22.28
2019-12-23,22.28
2019-12-24,22.13
2019-12-25,21.96
2019-12-26,21.86
2019-12-27,22.22
2019-12-30,22.23
2019-12-31,21.75
2020-01-02,21.7
2020-01-03,21.95
2020-01-06,22.47
2020-01-07,22.5
2020-01-08,22.39
2020-01-09,22.65
2020-01-10,23.29
2020-01-13,23.29
2020-01-14,24.88
2020-01-15,26.82
2020-01-16,26.14
2020-01-17,26.18
2020-01-20,26.42
2020-01-21,27.11
2020-01-22,27.26
2020-01-23,27.19
2020-02-03,24.47
2020-02-04,22.7
2020-02-05,22.8
2020-02-06,23.02
2020-02-07,22.85
2020-02-10,25.14
2020-02-11,23.8
2020-02-12,26.18
2020-02-13,28.65
2020-02-14,30.6
2020-02-17,30.61
2020-02-18,31.79
2020-02-19,30.13
2020-02-20,31.29
2020-02-21,31.0
2020-02-24,32.61
2020-02-25,32.8
2020-02-26,33.05
2020-02-27,31.84
2020-02-28,29.14
2020-03-02,30.05
2020-03-03,29.57
2020-03-04,28.56
2020-03-05,28.71
2020-03-06,28.61
2020-03-09,27.18
2020-03-10,28.2
2020-03-11,28.43
2020-03-12,27.96
2020-03-13,28.05
2020-03-16,26.0
2020-03-17,25.6
2020-03-18,24.99
2020-03-19,25.1
2020-03-20,25.53
2020-03-23,23.51
2020-03-24,24.89
2020-03-25,27.3
2020-03-26,25.59
2020-03-27,25.11
2020-03-30,24.7
2020-03-31,24.27
2020-04-01,25.0
2020-04-02,25.58
2020-04-03,25.0
2020-04-07,26.0
2020-04-08,26.02
2020-04-09,26.02
2020-04-10,25.76
2020-04-13,25.12
2020-04-14,25.62
2020-04-15,26.45
2020-04-16,26.27
2020-04-17,27.68
2020-04-20,28.16
2020-04-21,28.5
2020-04-22,27.8
2020-04-23,27.32
2020-04-24,26.59
2020-04-27,27.92
2020-04-28,26.67
2020-04-29,26.75
2020-04-30,28.0
2020-05-06,28.54
2020-05-07,28.02
2020-05-08,28.91
2020-05-11,28.96
2020-05-12,29.75
2020-05-13,29.76
2020-05-14,29.78
2020-05-15,29.3
2020-05-18,29.57
2020-05-19,29.49
2020-05-20,28.89
2020-05-21,28.7
2020-05-22,28.76
2020-05-25,28.2
2020-05-26,29.02
2020-05-27,30.22
2020-05-28,30.1
2020-05-29,30.3
2020-06-01,31.0
2020-06-02,31.27
2020-06-03,31.26
2020-06-04,31.39
2020-06-05,31.71
2020-06-08,32.0
2020-06-09,31.57
2020-06-10,31.4
2020-06-11,32.4
2020-06-12,32.48
2020-06-15,30.8
2020-06-16,31.3
2020-06-17,31.0
2020-06-18,30.71
2020-06-19,30.65
2020-06-22,30.17
2020-06-23,29.86
2020-06-24,29.35
2020-06-29,31.63
2020-06-30,34.79
2020-07-01,36.05
2020-07-02,35.19
2020-07-03,35.35
2020-07-06,36.03
2020-07-07,36.69
2020-07-08,38.26
2020-07-09,38.05
2020-07-10,37.92
2020-07-13,38.5
2020-07-14,37.33
2020-07-15,35.66
2020-07-16,34.42
2020-07-17,35.24
2020-07-20,36.64
2020-07-21,36.36
2020-07-22,36.19
2020-07-23,37.62
2020-07-24,41.38
2020-07-27,38.62
2020-07-28,39.32
2020-07-29,39.87
2020-07-30,38.57
2020-07-31,38.1
2020-08-03,41.62
2020-08-04,42.92
2020-08-05,46.0
2020-08-06,44.54
2020-08-07,46.4
2020-08-10,48.05
2020-08-11,47.88
2020-08-12,44.49
2020-08-13,46.45
2020-08-14,46.71
2020-08-17,51.38
2020-08-18,51.29
2020-08-19,48.95
2020-08-20,48.25
2020-08-21,46.97
2020-08-24,45.77
2020-08-25,44.03
2020-08-26,43.51
2020-08-27,44.88
2020-08-28,44.8
2020-08-31,45.1
2020-09-01,47.26
2020-09-02,45.89
2020-09-03,43.11
2020-09-04,42.98
2020-09-07,41.8
2020-09-08,40.6
2020-09-09,39.97
2020-09-10,37.9
2020-09-11,38.14
2020-09-14,38.38
2020-09-15,38.65
2020-09-16,37.65
2020-09-17,38.4
2020-09-18,39.6
2020-09-21,41.04
2020-09-22,39.8
2020-09-23,39.38
2020-09-24,38.5
2020-09-25,38.56
2020-09-28,39.45
2020-09-29,40.1
2020-09-30,40.68
2020-10-09,44.38
2020-10-12,45.75
2020-10-13,45.27
2020-10-14,45.6
2020-10-15,46.35
2020-10-16,45.58
2020-10-19,46.37
2020-10-20,46.68
2020-10-21,45.42
2020-10-22,42.82
2020-10-23,41.32
2020-10-26,41.95
2020-10-27,43.15
2020-10-28,43.07
2020-10-29,42.55
2020-10-30,41.0
2020-11-02,40.79
2020-11-03,42.05
2020-11-04,41.51
2020-11-05,41.19
2020-11-06,39.73
2020-11-09,41.43
2020-11-10,39.84
2020-11-11,38.58
2020-11-12,37.9
2020-11-13,38.19
2020-11-16,38.62
2020-11-17,37.79
2020-11-18,37.58
2020-11-19,38.4
2020-11-20,38.94
2020-11-23,41.0
2020-11-24,40.24
2020-11-25,39.63
2020-11-26,39.86
2020-11-27,41.08
2020-11-30,40.4
2020-12-01,40.72
2020-12-02,40.65
2020-12-03,40.03
2020-12-04,40.1
2020-12-07,40.45
2020-12-08,39.78
2020-12-09,37.78
2020-12-10,37.52
2020-12-11,35.81
2020-12-14,36.25
2020-12-15,36.5
2020-12-16,36.14
2020-12-17,35.6
2020-12-18,35.6
2020-12-21,35.75
2020-12-22,34.32
2020-12-23,35.45
2020-12-24,37.88
2020-12-25,38.53
2020-12-28,39.77
2020-12-29,40.98
2020-12-30,42.24
2020-12-31,43.18
2021-01-04,43.2
2021-01-05,42.26
2021-01-06,43.66
2021-01-07,46.0
2021-01-08,44.01
2021-01-11,43.72
2021-01-12,44.85
2021-01-13,43.29
2021-01-14,42.01
2021-01-15,41.58
2021-01-18,42.71
2021-01-19,41.55
2021-01-20,45.18
2021-01-21,44.13
2021-01-22,47.5
2021-01-25,45.71
2021-01-26,42.37
2021-01-27,42.2
2021-01-28,39.9
2021-01-29,38.18
2021-02-01,36.16
2021-02-02,37.05
2021-02-03,35.38
2021-02-04,35.9
2021-02-05,34.88
2021-02-08,35.0
2021-02-09,36.88
2021-02-10,36.94
2021-02-18,36.75
2021-02-19,38.85
2021-02-22,37.21
2021-02-23,37.59
2021-02-24,37.62
2021-02-25,37.02
2021-02-26,36.05
2021-03-01,37.02
2021-03-02,37.08
2021-03-03,36.43
2021-03-04,35.38
2021-03-05,36.57
2021-03-08,35.2
2021-03-09,33.23
2021-03-10,32.98
2021-03-11,33.88
2021-03-12,35.18
2021-03-15,35.92
2021-03-16,36.88
2021-03-17,38.27
2021-03-18,38.21
2021-03-19,37.99
2021-03-22,38.54
2021-03-23,37.83
2021-03-24,36.24
2021-03-25,35.45
2021-03-26,35.58
2021-03-29,35.53
2021-03-30,34.79
2021-03-31,33.72
2021-04-01,34.11
2021-04-02,33.99
2021-04-06,33.82
2021-04-07,33.33
2021-04-08,34.93
2021-04-09,34.8
2021-04-12,33.15
2021-04-13,33.19
2021-04-14,33.26
2021-04-15,32.77
2021-04-16,33.22
2021-04-19,33.76
2021-04-20,34.22
2021-04-21,33.46
2021-04-22,33.47
2021-04-23,32.61
2021-04-26,31.55
2021-04-27,30.12
2021-04-28,30.34
2021-04-29,30.5
2021-04-30,30.25
2021-05-06,30.18
2021-05-07,30.01
2021-05-10,29.38
2021-05-11,29.84
2021-05-12,29.58
2021-05-13,29.42
2021-05-14,29.84
2021-05-17,29.92
2021-05-18,30.61
2021-05-19,30.15
2021-05-20,30.03
2021-05-21,29.45
2021-05-24,29.24
2021-05-25,29.74
2021-05-26,30.35
2021-05-27,30.31
2021-05-28,30.2
2021-05-31,30.88
2021-06-01,30.97
2021-06-02,30.16
2021-06-03,29.84
2021-06-04,30.48
2021-06-07,33.29
2021-06-08,32.71
2021-06-09,32.39
2021-06-10,32.48
2021-06-11,31.22
2021-06-15,31.9
2021-06-16,32.29
2021-06-17,33.41
2021-06-18,33.18
2021-06-21,33.12
2021-06-22,32.92
2021-06-23,33.88
2021-06-24,32.84
2021-06-25,32.77
2021-06-28,32.31
2021-06-29,31.82
2021-06-30,32.36
2021-07-01,31.3
2021-07-02,30.89
2021-07-05,32.65
2021-07-06,33.09
2021-07-07,33.25
2021-07-08,34.14
2021-07-09,34.31
2021-07-12,35.51
2021-07-13,35.09
2021-07-14,35.06
2021-07-15,34.63
2021-07-16,33.98
2021-07-19,32.82
2021-07-20,32.44
2021-07-21,33.05
2021-07-22,34.54
2021-07-23,34.08
2021-07-26,33.45
2021-07-27,34.16
2021-07-28,32.08
2021-07-29,34.18
2021-07-30,34.88
2021-08-02,36.28
2021-08-03,35.52
2021-08-04,36.55
2021-08-05,37.15
2021-08-06,37.19
2021-08-09,37.86
2021-08-10,38.69
2021-08-11,38.2
2021-08-12,37.6
2021-08-13,37.32
2021-08-16,36.39
2021-08-17,35.07
2021-08-18,35.26
2021-08-19,37.08
2021-08-20,36.45
2021-08-23,38.26
2021-08-24,37.82
2021-08-25,37.04
2021-08-26,36.18
2021-08-27,37.4
2021-08-30,37.39
2021-08-31,35.85
2021-09-01,34.88
2021-09-02,35.05
2021-09-03,33.64
2021-09-06,33.66
2021-09-07,34.0
2021-09-08,34.71
2021-09-09,34.46
2021-09-10,34.16
2021-09-13,33.02
2021-09-14,32.48
2021-09-15,32.31
2021-09-16,31.88
2021-09-17,32.07
2021-09-22,31.76
2021-09-23,31.88
2021-09-24,31.69
2021-09-27,31.27
2021-09-28,30.74
2021-09-29,30.7
2021-09-30,32.25
2021-10-08,32.26
2021-10-11,33.18
2021-10-12,32.9
2021-10-13,33.07
2021-10-14,32.76
2021-10-15,33.16
2021-10-18,32.5
2021-10-19,33.52
2021-10-20,32.84
2021-10-21,32.52
2021-10-22,32.5
2021-10-25,32.35
2021-10-26,33.5
2021-10-27,34.03
2021-10-28,33.51
2021-10-29,33.65
2021-11-01,34.14
2021-11-02,34.68
2021-11-03,34.5
2021-11-04,34.59
2021-11-05,34.75
2021-11-08,34.35
2021-11-09,34.99
2021-11-10,34.56
2021-11-11,34.62
2021-11-12,35.6
2021-11-15,35.43
2021-11-16,34.73
2021-11-17,35.45
2021-11-18,36.24
2021-11-19,36.12
2021-11-22,36.12
2021-11-23,35.75
2021-11-24,35.47
2021-11-25,36.07
2021-11-26,34.57
2021-11-29,35.15
2021-11-30,36.06
2021-12-01,36.28
2021-12-02,35.48
2021-12-03,35.62
2021-12-06,36.06
2021-12-07,34.83
2021-12-08,36.9
2021-12-09,36.54
2021-12-10,38.68
2021-12-13,37.95
2021-12-14,37.97
2021-12-15,37.3
2021-12-16,37.26
2021-12-17,36.6
2021-12-20,36.99
2021-12-21,36.7
2021-12-22,37.79
2021-12-23,37.38
2021-12-24,37.2
2021-12-27,37.84
2021-12-28,38.3
2021-12-29,38.3
2021-12-30,38.97
2021-12-31,39.43
2022-01-04,41.91
2022-01-05,41.38
2022-01-06,41.49
2022-01-07,38.38
2022-01-10,38.98
2022-01-11,37.7
2022-01-12,38.88
2022-01-13,39.37
2022-01-14,41.39
2022-01-17,41.05
2022-01-18,41.27
2022-01-19,40.87
2022-01-20,40.59
2022-01-21,39.75
2022-01-24,40.3
2022-01-25,38.29
2022-01-26,39.16
2022-01-27,39.47
2022-01-28,38.45
2022-02-07,39.59
2022-02-08,40.32
2022-02-09,41.35
2022-02-10,40.71
2022-02-11,39.81
2022-02-14,39.78
2022-02-15,40.94
2022-02-16,40.54
2022-02-17,40.19
2022-02-18,41.34
2022-02-21,41.96
2022-02-22,40.65
2022-02-23,43.02
2022-02-24,42.9
2022-02-25,42.47
2022-02-28,42.71
2022-03-01,43.13
2022-03-02,42.9
2022-03-03,42.08
2022-03-04,41.19
2022-03-07,40.95
