date,close_raw
2025-12-30,43.41
2025-12-31,44.02
2026-01-05,44.65
2026-01-06,45.06
2026-01-07,54.07
2026-01-08,59.33
2026-01-09,55.07
2026-01-12,57.25
2026-01-13,52.1
2026-01-14,54.77
2026-01-15,54.08
2026-01-16,54.89
2026-01-19,54.75
2026-01-20,49.39
2026-01-21,50.84
2026-01-22,51.15
2026-01-23,54.91
2026-01-26,52.04
2026-01-27,50.17
2026-01-28,49.46
2026-01-29,48.63
2026-01-30,47.77
2026-02-02,46.23
2026-02-03,48.09
2026-02-04,46.8
2026-02-05,47.17
2026-02-06,50.6
2026-02-09,50.52
2026-02-10,50.45
2026-02-11,50.97
2026-02-12,49.83
2026-02-13,49.56
2026-02-24,47.72
2026-02-25,48.64
2026-02-26,48.22
2026-02-27,48.75
2026-03-02,45.8
2026-03-03,42.99
2026-03-04,42.63
2026-03-05,43.9
2026-03-06,44.6
2026-03-09,45.27
2026-03-10,48.98
2026-03-11,47.79
2026-03-12,45.0
2026-03-13,44.44
2026-03-16,46.0
2026-03-17,44.28
2026-03-18,45.69
2026-03-19,44.53
2026-03-20,41.9
2026-03-23,38.64
2026-03-24,40.05
2026-03-25,39.6
2026-03-26,38.95
2026-03-27,39.29
2026-03-30,39.0
2026-03-31,37.59
2026-04-01,38.05
2026-04-02,36.55
2026-04-03,35.88
2026-04-07,36.27
2026-04-08,38.92
2026-04-09,37.72
2026-04-10,38.06
