date,close_raw
2021-02-02,63.09
2021-02-03,61.0
2021-02-04,58.46
2021-02-05,59.31
2021-02-08,57.95
2021-02-09,59.81
2021-02-10,61.93
2021-02-18,64.2
2021-02-19,65.1
2021-02-22,64.5
2021-02-23,64.03
2021-02-24,64.95
2021-02-25,65.1
2021-02-26,65.05
2021-03-01,58.83
2021-03-02,59.8
2021-03-03,58.98
2021-03-04,56.55
2021-03-05,55.0
2021-03-08,51.18
2021-03-09,48.92
2021-03-10,49.25
2021-03-11,49.66
2021-03-12,49.8
2021-03-15,48.87
2021-03-16,49.42
2021-03-17,49.49
2021-03-18,50.2
2021-03-19,49.23
2021-03-22,49.93
2021-03-23,49.22
2021-03-24,46.92
2021-03-25,46.09
2021-03-26,46.74
2021-03-29,47.16
2021-03-30,49.7
2021-03-31,48.53
2021-04-01,49.12
2021-04-02,49.95
2021-04-06,49.74
2021-04-07,48.87
2021-04-08,48.61
2021-04-09,47.48
2021-04-12,46.43
2021-04-13,47.2
2021-04-14,47.3
2021-04-15,47.23
2021-04-16,48.2
2021-04-19,48.89
2021-04-20,49.34
2021-04-21,51.87
2021-04-22,56.29
2021-04-23,52.7
2021-04-26,53.0
2021-04-27,52.61
2021-04-28,52.54
2021-04-29,52.04
2021-04-30,51.41
2021-05-06,52.04
2021-05-07,50.0
2021-05-10,49.05
2021-05-11,49.84
2021-05-12,49.55
2021-05-13,49.17
2021-05-14,49.84
2021-05-17,50.05
2021-05-18,49.73
2021-05-19,48.92
2021-05-20,48.92
2021-05-21,48.47
2021-05-24,48.09
2021-05-25,49.4
2021-05-26,50.21
2021-05-27,50.65
2021-05-28,49.95
2021-05-31,49.9
2021-06-01,50.3
2021-06-02,49.04
2021-06-03,48.85
2021-06-04,48.97
2021-06-07,50.92
2021-06-08,50.0
2021-06-09,48.86
2021-06-10,47.69
2021-06-11,47.92
2021-06-15,46.57
2021-06-16,45.77
2021-06-17,46.31
2021-06-18,45.07
2021-06-21,45.69
2021-06-22,44.9
2021-06-23,44.85
2021-06-24,44.35
2021-06-25,44.4
2021-06-28,44.88
2021-06-29,45.36
2021-06-30,45.0
2021-07-01,44.94
2021-07-02,43.78
2021-07-05,39.4
2021-07-06,38.65
2021-07-07,38.95
2021-07-08,38.13
2021-07-09,38.66
2021-07-12,40.48
2021-07-13,39.74
2021-07-14,39.03
2021-07-15,38.36
2021-07-16,38.05
2021-07-19,36.3
2021-07-20,35.41
2021-07-21,35.36
2021-07-22,35.12
2021-07-23,34.55
2021-07-26,33.54
2021-07-27,33.1
2021-07-28,32.14
2021-07-29,33.01
2021-07-30,33.43
2021-08-02,34.26
2021-08-03,34.57
2021-08-04,33.7
2021-08-05,33.82
2021-08-06,33.64
2021-08-09,35.65
2021-08-10,35.63
2021-08-11,34.53
2021-08-12,33.92
2021-08-13,34.0
2021-08-16,34.44
2021-08-17,33.42
2021-08-18,33.4
2021-08-19,33.26
2021-08-20,33.49
2021-08-23,33.36
2021-08-24,33.24
2021-08-25,33.45
2021-08-26,32.87
2021-08-27,32.6
2021-08-30,32.19
2021-08-31,31.71
2021-09-01,32.91
2021-09-02,32.32
2021-09-03,32.6
2021-09-06,33.06
2021-09-07,34.44
2021-09-08,34.97
2021-09-09,34.7
2021-09-10,34.2
2021-09-13,34.81
2021-09-14,34.32
2021-09-15,33.85
2021-09-16,34.5
2021-09-17,34.09
2021-09-22,32.96
2021-09-23,33.62
2021-09-24,36.98
2021-09-27,40.68
2021-09-28,39.9
2021-09-29,39.14
2021-09-30,38.61
2021-10-08,37.2
2021-10-11,37.92
2021-10-12,38.65
2021-10-13,38.54
2021-10-14,37.33
2021-10-15,37.32
2021-10-18,34.56
2021-10-19,34.92
2021-10-20,34.83
2021-10-21,36.56
2021-10-22,38.8
2021-10-25,38.21
2021-10-26,37.75
2021-10-27,37.26
2021-10-28,40.99
2021-10-29,41.92
2021-11-01,43.81
2021-11-02,43.88
2021-11-03,43.59
2021-11-04,44.2
2021-11-05,43.01
2021-11-08,42.17
2021-11-09,43.42
2021-11-10,42.72
2021-11-11,42.8
2021-11-12,41.88
2021-11-15,46.07
2021-11-16,44.58
2021-11-17,44.2
2021-11-18,44.06
2021-11-19,43.7
2021-11-22,44.6
2021-11-23,43.88
2021-11-24,43.35
2021-11-25,41.65
2021-11-26,42.2
2021-11-29,42.78
2021-11-30,42.3
2021-12-01,41.92
2021-12-02,40.95
2021-12-03,41.54
2021-12-06,40.2
2021-12-07,42.65
2021-12-08,42.54
2021-12-09,43.9
2021-12-10,43.43
2021-12-13,43.52
2021-12-14,43.19
2021-12-15,42.98
2021-12-16,43.53
2021-12-17,42.58
2021-12-20,42.38
2021-12-21,42.7
2021-12-22,43.82
2021-12-23,43.57
2021-12-24,45.49
2021-12-27,45.45
2021-12-28,43.89
2021-12-29,42.15
2021-12-30,42.57
2021-12-31,42.47
2022-01-04,43.1
2022-01-05,43.25
2022-01-06,42.21
2022-01-07,41.29
2022-01-10,41.07
2022-01-11,40.62
2022-01-12,41.45
2022-01-13,40.8
2022-01-14,40.31
2022-01-17,40.72
2022-01-18,39.49
2022-01-19,38.65
2022-01-20,37.99
2022-01-21,38.04
2022-01-24,37.08
2022-01-25,36.11
2022-01-26,36.88
2022-01-27,36.06
2022-01-28,35.2
2022-02-07,37.4
2022-02-08,37.46
2022-02-09,37.3
2022-02-10,37.41
2022-02-11,36.86
2022-02-14,36.48
2022-02-15,37.5
2022-02-16,37.28
2022-02-17,37.15
2022-02-18,37.03
2022-02-21,36.66
2022-02-22,35.8
2022-02-23,36.57
2022-02-24,35.53
2022-02-25,35.78
2022-02-28,36.47
2022-03-01,36.23
2022-03-02,36.05
2022-03-03,35.69
2022-03-04,35.23
2022-03-07,33.08
2022-03-08,31.59
2022-03-09,30.5
2022-03-10,30.63
2022-03-11,31.65
2022-03-14,30.59
2022-03-15,28.98
2022-03-16,29.92
2022-03-17,30.12
2022-03-18,30.34
2022-03-21,30.3
2022-03-22,28.88
2022-03-23,28.03
2022-03-24,27.09
2022-03-25,27.09
2022-03-28,27.15
2022-03-29,26.6
2022-03-30,27.47
2022-03-31,26.99
2022-04-01,26.7
2022-04-06,26.5
2022-04-07,25.99
2022-04-08,25.46
2022-04-11,25.06
2022-04-12,25.93
2022-04-13,26.07
2022-04-14,26.51
2022-04-15,27.15
2022-04-18,27.46
2022-04-19,27.36
2022-04-20,28.55
2022-04-21,26.93
2022-04-22,26.34
2022-04-25,23.71
2022-04-26,22.32
2022-04-27,23.25
2022-04-28,22.25
2022-04-29,23.78
2022-05-05,23.74
2022-05-06,22.92
2022-05-09,23.29
2022-05-10,23.91
2022-05-11,23.81
2022-05-12,24.36
2022-05-13,23.98
2022-05-16,24.0
2022-05-17,24.02
2022-05-18,24.08
2022-05-19,24.0
2022-05-20,24.68
2022-05-23,24.15
2022-05-24,23.1
2022-05-25,23.8
2022-05-26,23.69
2022-05-27,23.32
2022-05-30,24.29
2022-05-31,25.04
2022-06-01,25.05
2022-06-02,24.72
2022-06-06,25.94
2022-06-07,26.28
2022-06-08,26.37
2022-06-09,25.42
2022-06-10,25.42
2022-06-13,26.13
2022-06-14,25.88
2022-06-15,25.67
2022-06-16,26.0
2022-06-17,25.82
2022-06-20,26.36
2022-06-21,25.95
2022-06-22,25.35
2022-06-23,25.68
2022-06-24,26.28
2022-06-27,28.08
2022-06-28,27.46
2022-06-29,27.13
2022-06-30,28.63
2022-07-01,28.3
2022-07-04,28.02
2022-07-05,27.28
2022-07-06,26.49
2022-07-07,25.82
2022-07-08,25.74
2022-07-11,25.44
2022-07-12,24.67
2022-07-13,24.62
2022-07-14,24.25
2022-07-15,24.2
2022-07-18,24.6
2022-07-19,24.69
2022-07-20,25.22
2022-07-21,24.83
2022-07-22,24.35
2022-07-25,24.39
2022-07-26,24.65
2022-07-27,24.21
2022-07-28,24.34
2022-07-29,23.77
2022-08-01,24.06
2022-08-02,23.15
2022-08-03,22.98
2022-08-04,23.45
2022-08-05,24.31
2022-08-08,24.25
2022-08-09,24.43
2022-08-10,24.6
2022-08-11,24.77
2022-08-12,24.71
2022-08-15,24.39
2022-08-16,24.77
2022-08-17,25.16
2022-08-18,24.97
2022-08-19,24.74
2022-08-22,24.71
2022-08-23,24.38
2022-08-24,23.55
2022-08-25,23.9
2022-08-26,26.29
2022-08-29,27.69
2022-08-30,27.54
2022-08-31,30.29
2022-09-01,31.0
2022-09-02,29.7
2022-09-05,28.61
2022-09-06,28.26
2022-09-07,28.12
2022-09-08,27.19
2022-09-09,27.59
2022-09-13,28.23
2022-09-14,27.95
2022-09-15,28.42
2022-09-16,29.19
2022-09-19,28.97
2022-09-20,28.27
2022-09-21,26.37
2022-09-22,25.95
2022-09-23,25.06
2022-09-26,24.36
2022-09-27,26.8
2022-09-28,28.3
2022-09-29,28.03
2022-09-30,27.18
2022-10-10,26.4
2022-10-11,26.41
2022-10-12,26.13
2022-10-13,28.74
2022-10-14,28.86
2022-10-17,28.74
2022-10-18,28.76
2022-10-19,28.1
2022-10-20,28.42
2022-10-21,27.69
2022-10-24,26.8
2022-10-25,27.75
2022-10-26,27.78
2022-10-27,29.1
2022-10-28,27.3
2022-10-31,28.05
2022-11-01,29.8
2022-11-02,29.7
2022-11-03,30.29
2022-11-04,31.99
2022-11-07,33.06
2022-11-08,32.53
2022-11-09,33.83
2022-11-10,31.5
2022-11-11,31.01
2022-11-14,33.28
2022-11-15,33.74
2022-11-16,34.85
2022-11-17,35.82
2022-11-18,35.39
2022-11-21,36.6
2022-11-22,35.68
2022-11-23,35.33
2022-11-24,35.93
2022-11-25,35.75
2022-11-28,37.1
2022-11-29,37.8
2022-11-30,37.0
2022-12-01,39.96
2022-12-02,39.92
2022-12-05,39.98
2022-12-06,40.21
2022-12-07,39.59
2022-12-08,38.31
2022-12-09,39.95
2022-12-12,39.32
2022-12-13,39.63
2022-12-14,39.68
2022-12-15,38.14
2022-12-16,37.8
2022-12-19,37.2
2022-12-20,36.53
2022-12-21,36.79
2022-12-22,35.64
2022-12-23,37.23
2022-12-26,36.96
2022-12-27,37.89
2022-12-28,36.4
2022-12-29,36.3
2022-12-30,36.87
2023-01-03,36.01
2023-01-04,35.5
2023-01-05,35.96
2023-01-06,35.3
2023-01-09,36.54
2023-01-10,36.38
2023-01-11,35.35
2023-01-12,34.28
2023-01-13,36.0
2023-01-16,36.58
2023-01-17,35.81
2023-01-18,35.18
2023-01-19,35.36
2023-01-20,34.51
2023-01-30,34.14
2023-01-31,34.59
2023-02-01,34.75
2023-02-02,36.08
2023-02-03,35.55
2023-02-06,35.17
2023-02-07,37.24
2023-02-08,36.4
2023-02-09,36.48
2023-02-10,37.55
2023-02-13,39.24
2023-02-14,39.1
2023-02-15,38.47
2023-02-16,37.45
2023-02-17,37.44
2023-02-20,38.27
2023-02-21,38.19
2023-02-22,39.7
2023-02-23,38.86
2023-02-24,39.16
2023-02-27,38.28
2023-02-28,38.15
2023-03-01,38.46
2023-03-02,39.18
2023-03-03,37.98
2023-03-06,38.81
2023-03-07,38.46
2023-03-08,37.42
2023-03-09,36.79
2023-03-10,37.04
2023-03-13,39.52
2023-03-14,38.97
2023-03-15,37.38
2023-03-16,37.63
2023-03-17,36.5
2023-03-20,35.77
2023-03-21,36.16
2023-03-22,36.65
2023-03-23,36.01
2023-03-24,36.33
2023-03-27,34.89
2023-03-28,34.85
2023-03-29,35.03
2023-03-30,35.15
2023-03-31,34.53
2023-04-03,34.36
2023-04-04,33.95
2023-04-06,33.73
2023-04-07,33.79
2023-04-10,33.0
2023-04-11,32.75
2023-04-12,32.3
2023-04-13,32.51
2023-04-14,32.01
2023-04-17,32.7
2023-04-18,33.05
2023-04-19,32.96
2023-04-20,32.27
2023-04-21,32.77
2023-04-24,32.35
2023-04-25,31.95
2023-04-26,32.48
2023-04-27,32.71
2023-04-28,33.5
2023-05-04,33.2
2023-05-05,33.19
2023-05-08,33.31
2023-05-09,32.21
2023-05-10,32.21
2023-05-11,32.49
2023-05-12,32.86
2023-05-15,32.06
2023-05-16,30.94
2023-05-17,30.65
2023-05-18,29.76
2023-05-19,30.2
2023-05-22,30.7
2023-05-23,30.86
2023-05-24,30.05
2023-05-25,29.6
2023-05-26,28.75
2023-05-29,28.5
2023-05-30,28.4
2023-05-31,28.1
2023-06-01,27.92
2023-06-02,28.5
2023-06-05,28.27
2023-06-06,28.07
2023-06-07,28.16
2023-06-08,28.46
2023-06-09,27.91
2023-06-12,28.1
2023-06-13,27.87
2023-06-14,28.1
2023-06-15,28.39
2023-06-16,28.23
2023-06-19,27.87
2023-06-20,27.28
2023-06-21,26.79
2023-06-26,26.23
2023-06-27,26.05
2023-06-28,25.35
2023-06-29,25.0
2023-06-30,25.01
2023-07-03,25.46
2023-07-04,25.12
2023-07-05,24.79
2023-07-06,24.48
2023-07-07,24.26
2023-07-10,24.57
2023-07-11,24.62
2023-07-12,24.44
2023-07-13,24.95
2023-07-14,24.89
2023-07-17,24.75
2023-07-18,24.72
2023-07-19,24.74
2023-07-20,24.72
2023-07-21,25.14
2023-07-24,24.7
2023-07-25,25.31
2023-07-26,25.19
2023-07-27,24.9
2023-07-28,25.6
2023-07-31,25.89
2023-08-01,25.9
2023-08-02,25.51
2023-08-03,26.53
2023-08-04,26.27
2023-08-07,25.76
2023-08-08,25.8
2023-08-09,25.69
2023-08-10,25.74
2023-08-11,24.84
2023-08-14,24.49
2023-08-15,24.33
2023-08-16,23.87
2023-08-17,24.41
2023-08-18,23.94
2023-08-21,23.81
2023-08-22,23.47
2023-08-23,23.0
2023-08-24,24.45
2023-08-25,23.71
2023-08-28,23.25
2023-08-29,24.1
2023-08-30,23.4
2023-08-31,22.8
2023-09-01,23.02
2023-09-04,23.59
2023-09-05,23.27
2023-09-06,23.13
2023-09-07,22.43
2023-09-08,22.16
2023-09-11,22.58
2023-09-12,22.75
2023-09-13,22.44
2023-09-14,22.23
2023-09-15,22.76
2023-09-18,22.71
2023-09-19,22.48
2023-09-20,22.29
2023-09-21,22.04
2023-09-22,22.55
2023-09-25,22.47
2023-09-26,22.11
2023-09-27,22.74
2023-09-28,22.33
2023-10-09,22.06
2023-10-10,21.88
2023-10-11,21.96
2023-10-12,22.08
2023-10-13,21.64
2023-10-16,21.2
2023-10-17,21.24
2023-10-18,20.82
2023-10-19,20.6
2023-10-20,20.29
2023-10-23,19.62
2023-10-24,20.13
2023-10-25,20.11
2023-10-26,20.18
2023-10-27,20.91
2023-10-30,20.5
2023-10-31,20.19
2023-11-01,20.33
2023-11-02,20.09
2023-11-03,20.52
2023-11-06,20.86
2023-11-07,20.71
2023-11-08,20.71
2023-11-09,20.7
2023-11-10,20.62
2023-11-13,20.63
2023-11-14,20.73
2023-11-15,20.92
2023-11-16,20.48
2023-11-17,20.54
2023-11-20,20.76
2023-11-21,20.96
2023-11-22,20.85
2023-11-23,20.8
2023-11-24,20.63
2023-11-27,19.67
2023-11-28,19.78
2023-11-29,19.53
2023-11-30,19.38
2023-12-01,21.32
2023-12-04,23.45
2023-12-05,24.0
2023-12-06,22.55
2023-12-07,22.93
2023-12-08,21.91
2023-12-11,22.46
2023-12-12,22.58
2023-12-13,21.88
2023-12-14,21.54
2023-12-15,21.5
2023-12-18,20.44
2023-12-19,20.22
2023-12-20,19.71
2023-12-21,20.06
2023-12-22,19.74
2023-12-25,20.25
2023-12-26,19.87
2023-12-27,20.42
2023-12-28,21.49
2023-12-29,21.56
2024-01-02,20.67
2024-01-03,20.57
2024-01-04,20.17
2024-01-05,19.74
2024-01-08,18.52
2024-01-09,18.01
2024-01-10,19.81
2024-01-11,19.81
2024-01-12,20.5
2024-01-15,20.28
2024-01-16,20.41
2024-01-17,19.81
2024-01-18,19.37
2024-01-19,18.93
2024-01-22,17.36
2024-01-23,17.43
2024-01-24,17.79
2024-01-25,17.99
2024-01-26,17.58
2024-01-29,17.03
2024-01-30,16.12
2024-01-31,15.66
2024-02-01,15.32
2024-02-02,15.3
2024-02-05,13.77
2024-02-06,14.38
2024-02-07,14.71
2024-02-08,15.26
2024-02-19,15.1
2024-02-20,15.08
2024-02-21,15.55
2024-02-22,15.72
2024-02-23,16.02
2024-02-26,16.09
2024-02-27,16.4
2024-02-28,15.42
2024-02-29,15.83
2024-03-01,16.15
2024-03-04,16.06
2024-03-05,15.67
2024-03-06,15.52
2024-03-07,15.29
2024-03-08,15.17
2024-03-11,15.87
2024-03-12,16.27
2024-03-13,16.12
2024-03-14,15.91
2024-03-15,16.2
2024-03-18,16.25
2024-03-19,16.2
2024-03-20,16.26
2024-03-21,16.32
2024-03-22,15.68
2024-03-25,15.06
2024-03-26,15.22
2024-03-27,16.74
2024-03-28,17.0
2024-03-29,16.62
2024-04-01,16.97
2024-04-02,16.98
2024-04-03,17.26
2024-04-08,16.7
2024-04-09,16.71
2024-04-10,16.07
2024-04-11,15.88
2024-04-12,15.56
2024-04-15,14.59
2024-04-16,13.46
2024-04-17,14.32
2024-04-18,14.36
2024-04-19,14.19
2024-04-22,14.44
2024-04-23,14.54
2024-04-24,14.44
2024-04-25,14.42
2024-04-26,14.71
2024-04-29,15.13
2024-04-30,15.04
2024-05-06,15.64
2024-05-07,15.72
2024-05-08,15.48
2024-05-09,15.7
2024-05-10,15.39
2024-05-13,15.1
2024-05-14,15.49
2024-05-15,15.17
2024-05-16,15.24
2024-05-17,15.48
2024-05-20,15.13
2024-05-21,14.96
2024-05-22,14.82
2024-05-23,14.28
2024-05-24,14.1
2024-05-27,14.17
2024-05-28,13.79
2024-05-29,13.8
2024-05-30,13.71
2024-05-31,13.63
2024-06-03,13.33
2024-06-04,13.35
2024-06-05,13.03
2024-06-06,12.54
2024-06-07,12.83
2024-06-11,12.79
2024-06-12,12.87
2024-06-13,12.65
2024-06-14,12.78
2024-06-17,12.65
2024-06-18,12.57
2024-06-19,12.31
2024-06-20,11.96
2024-06-21,12.01
2024-06-24,11.55
2024-06-25,11.63
2024-06-26,12.05
2024-06-27,11.78
2024-06-28,11.67
2024-07-01,11.82
2024-07-02,11.85
2024-07-03,11.93
2024-07-04,11.47
2024-07-05,11.59
2024-07-08,11.21
2024-07-09,11.17
2024-07-10,11.27
2024-07-11,11.46
2024-07-12,11.34
2024-07-15,11.15
2024-07-16,11.09
2024-07-17,11.24
2024-07-18,11.26
2024-07-19,11.36
2024-07-22,11.17
2024-07-23,10.63
2024-07-24,10.41
2024-07-25,10.61
2024-07-26,10.68
2024-07-29,10.47
2024-07-30,10.6
2024-07-31,11.23
2024-08-01,11.06
2024-08-02,11.07
2024-08-05,11.02
2024-08-06,11.37
2024-08-07,11.2
2024-08-08,11.54
2024-08-09,11.28
2024-08-12,11.2
2024-08-13,11.16
2024-08-14,10.99
2024-08-15,11.04
2024-08-16,10.64
2024-08-19,10.56
2024-08-20,10.31
2024-08-21,10.23
2024-08-22,9.96
2024-08-23,9.9
2024-08-26,10.11
2024-08-27,10.07
2024-08-28,10.19
2024-08-29,10.36
2024-08-30,10.65
2024-09-02,10.07
2024-09-03,10.26
2024-09-04,10.13
2024-09-05,10.35
2024-09-06,10.13
2024-09-09,10.18
2024-09-10,10.15
2024-09-11,10.14
2024-09-12,10.01
2024-09-13,9.71
2024-09-18,9.66
2024-09-19,10.33
2024-09-20,10.32
2024-09-23,10.22
2024-09-24,10.71
2024-09-25,10.82
2024-09-26,11.69
2024-09-27,12.27
2024-09-30,13.4
2024-10-08,13.79
2024-10-09,12.41
2024-10-10,12.1
2024-10-11,11.68
2024-10-14,11.96
2024-10-15,11.66
2024-10-16,11.54
2024-10-17,11.35
2024-10-18,11.62
2024-10-21,11.81
2024-10-22,12.21
2024-10-23,12.08
2024-10-24,12.08
2024-10-25,12.31
2024-10-28,12.76
2024-10-29,12.35
2024-10-30,12.28
2024-10-31,12.26
2024-11-01,12.01
2024-11-04,12.37
2024-11-05,12.67
2024-11-06,12.59
2024-11-07,13.85
2024-11-08,13.37
2024-11-11,13.31
2024-11-12,13.29
2024-11-13,12.85
2024-11-14,12.37
2024-11-15,12.28
2024-11-18,11.87
2024-11-19,12.26
2024-11-20,12.34
2024-11-21,12.42
2024-11-22,11.67
2024-11-25,11.88
2024-11-26,11.97
2024-11-27,12.17
2024-11-28,12.22
2024-11-29,12.99
2024-12-02,13.26
2024-12-03,13.02
2024-12-04,13.1
2024-12-05,13.41
2024-12-06,13.38
2024-12-09,13.13
2024-12-10,14.44
2024-12-11,15.88
2024-12-12,17.47
2024-12-13,16.04
2024-12-16,15.56
2024-12-17,14.6
2024-12-18,14.45
2024-12-19,14.35
2024-12-20,14.75
2024-12-23,13.72
2024-12-24,15.09
2024-12-25,15.88
2024-12-26,15.64
2024-12-27,15.07
2024-12-30,14.58
2024-12-31,14.21
2025-01-02,15.63
2025-01-03,15.29
2025-01-06,15.53
2025-01-07,15.47
2025-01-08,16.5
2025-01-09,16.97
2025-01-10,15.31
2025-01-13,15.2
2025-01-14,16.04
2025-01-15,16.3
2025-01-16,16.45
2025-01-17,16.14
2025-01-20,15.39
2025-01-21,16.93
2025-01-22,16.15
2025-01-23,16.31
2025-01-24,16.2
2025-01-27,15.04
2025-02-05,13.67
2025-02-06,13.84
2025-02-07,13.77
2025-02-10,13.93
2025-02-11,13.85
2025-02-12,13.71
2025-02-13,13.4
2025-02-14,13.05
2025-02-17,13.2
2025-02-18,12.44
2025-02-19,12.6
2025-02-20,12.7
2025-02-21,12.55
2025-02-24,12.6
2025-02-25,12.47
2025-02-26,12.68
2025-02-27,13.56
2025-02-28,13.15
2025-03-03,13.01
2025-03-04,12.82
2025-03-05,12.65
2025-03-06,12.82
2025-03-07,12.68
2025-03-10,12.94
2025-03-11,12.99
2025-03-12,12.98
2025-03-13,12.7
2025-03-14,13.3
2025-03-17,13.18
2025-03-18,13.1
2025-03-19,12.97
2025-03-20,12.9
2025-03-21,12.76
2025-03-24,12.74
2025-03-25,12.61
2025-03-26,12.67
2025-03-27,12.71
2025-03-28,12.42
2025-03-31,11.98
2025-04-01,12.07
2025-04-02,12.17
2025-04-03,12.27
2025-04-07,11.04
2025-04-08,11.96
2025-04-09,12.15
2025-04-10,12.54
2025-04-11,12.52
2025-04-14,12.7
2025-04-15,13.07
2025-04-16,12.91
2025-04-17,13.26
2025-04-18,12.82
2025-04-21,12.86
2025-04-22,13.0
2025-04-23,12.58
2025-04-24,12.56
2025-04-25,12.49
2025-04-28,12.0
2025-04-29,11.98
2025-04-30,11.81
2025-05-06,11.88
2025-05-07,11.97
2025-05-08,12.0
2025-05-09,11.81
2025-05-12,11.81
2025-05-13,11.86
2025-05-14,11.81
2025-05-15,11.69
2025-05-16,11.74
2025-05-19,12.14
2025-05-20,12.45
2025-05-21,12.31
