date,close_raw
2018-12-03,23.09
2018-12-04,23.05
2018-12-05,22.71
2018-12-06,22.23
2018-12-07,22.53
2018-12-10,22.47
2018-12-11,22.65
2018-12-12,22.77
2018-12-13,22.94
2018-12-14,22.38
2018-12-17,22.6
2018-12-18,22.22
2018-12-19,22.22
2018-12-20,22.42
2018-12-21,22.58
2018-12-24,23.0
2018-12-25,22.84
2018-12-26,22.84
2018-12-27,22.61
2018-12-28,22.4
2019-01-02,21.99
2019-01-03,21.72
2019-01-04,22.15
2019-01-07,22.44
2019-01-08,22.38
2019-01-09,22.34
2019-01-10,22.29
2019-01-11,22.69
2019-01-14,22.18
2019-01-15,22.38
2019-01-16,22.5
2019-01-17,22.03
2019-01-18,22.18
2019-01-21,22.37
2019-01-22,22.39
2019-01-23,22.38
2019-01-24,22.46
2019-01-25,22.07
2019-01-28,22.17
2019-01-29,21.39
2019-01-30,21.16
2019-01-31,20.5
2019-02-01,21.08
2019-02-11,21.64
2019-02-12,21.86
2019-02-13,22.35
2019-02-14,22.28
2019-02-15,22.0
2019-02-18,22.59
2019-02-19,22.48
2019-02-20,22.69
2019-02-21,22.59
2019-02-22,22.89
2019-02-25,23.62
2019-02-26,23.82
2019-02-27,24.34
2019-02-28,24.82
2019-03-01,25.14
2019-03-04,24.89
2019-03-05,25.25
2019-03-06,25.45
2019-03-07,26.16
2019-03-08,25.89
2019-03-11,26.44
2019-03-12,26.19
2019-03-13,26.3
2019-03-14,25.1
2019-03-15,25.86
2019-03-18,26.49
2019-03-19,26.5
2019-03-20,26.5
2019-03-21,25.98
2019-03-22,26.12
2019-03-25,25.59
2019-03-26,24.6
2019-03-27,25.07
2019-03-28,24.92
2019-03-29,25.54
2019-04-01,26.75
2019-04-02,26.58
2019-04-03,26.64
2019-04-04,27.1
2019-04-08,26.5
2019-04-09,26.6
2019-04-10,25.75
2019-04-11,25.3
2019-04-12,24.99
2019-04-15,24.95
2019-04-16,25.55
2019-04-17,25.54
2019-04-18,25.41
2019-04-19,25.68
2019-04-22,25.32
2019-04-23,24.62
2019-04-24,24.88
2019-04-25,24.9
2019-04-26,25.7
2019-04-29,24.42
2019-04-30,24.23
2019-05-06,22.8
2019-05-07,23.2
2019-05-08,22.9
2019-05-09,22.51
2019-05-10,23.05
2019-05-13,22.86
2019-05-14,22.77
2019-05-15,23.06
2019-05-16,23.38
2019-05-17,22.68
2019-05-20,23.2
2019-05-21,23.54
2019-05-22,22.9
2019-05-23,22.7
2019-05-24,22.7
2019-05-27,22.99
2019-05-28,22.77
2019-05-29,22.94
2019-05-30,22.51
2019-05-31,22.7
2019-06-03,22.33
2019-06-04,21.98
2019-06-05,22.25
2019-06-06,21.97
2019-06-10,22.05
2019-06-11,22.55
2019-06-12,22.38
2019-06-13,22.44
2019-06-14,21.9
2019-06-17,21.94
2019-06-18,21.84
2019-06-19,22.08
2019-06-20,22.33
2019-06-21,22.74
2019-06-24,23.3
2019-06-25,23.13
2019-06-26,23.16
2019-06-27,23.2
2019-06-28,22.99
2019-07-01,23.35
2019-07-02,23.33
2019-07-03,23.14
2019-07-04,23.33
2019-07-05,23.77
2019-07-08,23.4
2019-07-09,23.42
2019-07-10,23.16
2019-07-11,23.13
2019-07-12,23.5
2019-07-15,23.75
2019-07-16,24.11
2019-07-17,23.54
2019-07-18,22.76
2019-07-19,22.8
2019-07-22,22.2
2019-07-23,22.28
2019-07-24,22.47
2019-07-25,22.86
2019-07-26,22.8
2019-07-29,22.64
2019-07-30,22.79
2019-07-31,22.75
2019-08-01,22.51
2019-08-02,22.15
2019-08-05,21.81
2019-08-06,21.25
2019-08-07,21.47
2019-08-08,21.51
2019-08-09,21.27
2019-08-12,21.5
2019-08-13,21.11
2019-08-14,21.43
2019-08-15,21.21
2019-08-16,21.36
2019-08-19,21.86
2019-08-20,21.85
2019-08-21,21.7
2019-08-22,21.5
2019-08-23,21.32
2019-08-26,22.69
2019-08-27,22.04
2019-08-28,21.62
2019-08-29,21.5
2019-08-30,21.08
2019-09-02,21.3
2019-09-03,21.27
2019-09-04,21.43
2019-09-05,21.57
2019-09-06,21.68
2019-09-09,21.98
2019-09-10,21.97
2019-09-11,21.88
2019-09-12,22.14
2019-09-16,22.39
2019-09-17,21.85
2019-09-18,22.03
2019-09-19,22.58
2019-09-20,22.66
2019-09-23,22.8
2019-09-24,22.9
2019-09-25,22.65
2019-09-26,24.92
2019-09-27,27.41
2019-09-30,30.15
2019-10-08,33.17
2019-10-09,29.85
2019-10-10,26.96
2019-10-11,25.37
2019-10-14,25.49
2019-10-15,24.94
2019-10-16,25.04
2019-10-17,24.85
2019-10-18,24.15
2019-10-21,24.38
2019-10-22,24.33
2019-10-23,24.79
2019-10-24,24.11
2019-10-25,23.9
2019-10-28,24.14
2019-10-29,23.32
2019-10-30,22.99
2019-10-31,22.61
2019-11-01,22.8
2019-11-04,22.98
2019-11-05,22.78
2019-11-06,23.44
2019-11-07,24.19
2019-11-08,23.7
2019-11-11,21.87
2019-11-12,22.3
2019-11-13,24.08
2019-11-14,24.09
2019-11-15,23.78
2019-11-18,23.43
2019-11-19,24.09
2019-11-20,24.8
2019-11-21,24.67
2019-11-22,24.87
2019-11-25,24.3
2019-11-26,23.67
2019-11-27,22.58
2019-11-28,22.42
2019-11-29,22.75
2019-12-02,22.27
2019-12-03,22.41
2019-12-04,22.33
2019-12-05,22.69
2019-12-06,22.95
2019-12-09,23.24
2019-12-10,22.98
2019-12-11,22.28
2019-12-12,22.34
2019-12-13,22.56
2019-12-16,23.06
2019-12-17,23.19
2019-12-18,23.48
2019-12-19,23.59
2019-12-20,24.0
2019-12-23,24.27
2019-12-24,24.72
2019-12-25,24.26
2019-12-26,24.95
2019-12-27,23.96
2019-12-30,24.0
2019-12-31,23.67
2020-01-02,24.35
2020-01-03,24.27
2020-01-06,24.15
2020-01-07,24.42
2020-01-08,23.69
2020-01-09,24.23
2020-01-10,24.37
2020-01-13,24.72
2020-01-14,24.34
2020-01-15,24.04
2020-01-16,24.23
2020-01-17,23.78
2020-01-20,23.89
2020-01-21,23.91
2020-01-22,23.47
2020-01-23,22.26
2020-02-03,20.03
2020-02-04,19.21
2020-02-05,19.78
2020-02-06,20.66
2020-02-07,20.93
2020-02-10,21.3
2020-02-11,21.18
2020-02-12,21.27
2020-02-13,20.94
2020-02-14,20.59
2020-02-17,21.29
2020-02-18,21.83
2020-02-19,21.6
2020-02-20,21.89
2020-02-21,21.92
2020-02-24,22.02
2020-02-25,21.7
2020-02-26,21.75
2020-02-27,22.36
2020-02-28,20.8
2020-03-02,21.62
2020-03-03,21.84
2020-03-04,22.32
2020-03-05,22.98
2020-03-06,22.92
2020-03-09,22.1
2020-03-10,22.43
2020-03-11,22.13
2020-03-12,21.41
2020-03-13,20.76
2020-03-16,20.0
2020-03-17,19.94
2020-03-18,19.82
2020-03-19,19.87
2020-03-20,20.42
2020-03-23,19.88
2020-03-24,20.37
2020-03-25,20.64
2020-03-26,20.78
2020-03-27,21.22
2020-03-30,20.93
2020-03-31,21.24
2020-04-01,21.5
2020-04-02,21.6
2020-04-03,21.89
2020-04-07,22.73
2020-04-08,23.8
2020-04-09,22.33
2020-04-10,20.99
2020-04-13,21.08
2020-04-14,21.38
2020-04-15,21.04
2020-04-16,21.06
2020-04-17,21.1
2020-04-20,21.3
2020-04-21,21.2
2020-04-22,21.35
2020-04-23,21.4
2020-04-24,21.04
2020-04-27,20.86
2020-04-28,20.31
2020-04-29,20.7
2020-04-30,21.27
2020-05-06,21.9
2020-05-07,21.9
2020-05-08,22.44
2020-05-11,22.63
2020-05-12,23.03
2020-05-13,23.45
2020-05-14,23.3
2020-05-15,23.2
2020-05-18,23.1
2020-05-19,24.39
2020-05-20,24.11
2020-05-21,24.1
2020-05-22,24.8
2020-05-25,25.22
2020-05-26,26.87
2020-05-27,29.56
2020-05-28,28.23
2020-05-29,27.88
2020-06-01,29.15
2020-06-02,28.96
2020-06-03,28.85
2020-06-04,28.26
2020-06-05,28.28
2020-06-08,28.39
2020-06-09,28.33
2020-06-10,28.7
2020-06-11,28.78
2020-06-12,31.66
2020-06-15,34.83
2020-06-16,38.31
2020-06-17,42.14
2020-06-18,46.35
2020-06-19,48.51
2020-06-22,48.95
2020-06-23,48.36
2020-06-24,50.29
2020-06-29,52.0
2020-06-30,52.77
2020-07-01,52.2
2020-07-02,53.84
2020-07-03,53.86
2020-07-06,53.17
2020-07-07,55.2
2020-07-08,55.1
2020-07-09,53.96
2020-07-10,53.27
2020-07-13,56.2
2020-07-14,52.62
2020-07-15,51.8
2020-07-16,46.62
2020-07-17,44.28
2020-07-20,45.34
2020-07-21,47.8
2020-07-22,45.99
2020-07-23,46.08
2020-07-24,43.19
2020-07-27,44.46
2020-07-28,45.47
2020-07-29,45.95
2020-07-30,45.94
2020-07-31,50.53
2020-08-03,51.58
2020-08-04,56.74
2020-08-05,62.41
2020-08-06,68.65
2020-08-07,63.99
2020-08-10,67.38
2020-08-11,64.5
2020-08-12,63.1
2020-08-13,62.0
2020-08-14,61.9
2020-08-17,63.05
2020-08-18,66.82
2020-08-19,66.29
2020-08-20,67.75
2020-08-21,74.53
2020-08-24,80.5
2020-08-25,79.2
2020-08-26,75.3
2020-08-27,75.45
2020-08-28,90.54
2020-08-31,89.65
2020-09-01,75.32
2020-09-02,78.9
2020-09-03,77.77
2020-09-04,78.09
2020-09-07,82.41
2020-09-08,81.54
2020-09-09,78.24
2020-09-10,93.89
2020-09-11,94.89
2020-09-14,95.0
2020-09-15,91.17
2020-09-16,91.78
2020-09-17,94.46
2020-09-18,95.2
2020-09-21,58.45
2020-09-22,63.0
2020-09-23,62.51
2020-09-24,59.06
2020-09-25,57.13
2020-09-28,58.68
2020-09-29,60.66
2020-09-30,60.6
2020-10-09,63.0
2020-10-12,64.98
2020-10-13,73.18
2020-10-14,72.5
2020-10-15,72.13
2020-10-16,73.33
2020-10-19,74.0
2020-10-20,75.57
2020-10-21,72.9
2020-10-22,72.28
2020-10-23,71.02
2020-10-26,71.53
2020-10-27,72.15
2020-10-28,71.7
2020-10-29,71.0
2020-10-30,59.89
2020-11-02,58.1
2020-11-03,60.65
2020-11-04,61.0
2020-11-05,61.91
2020-11-06,62.96
2020-11-09,61.85
2020-11-10,58.17
2020-11-11,56.19
2020-11-12,54.78
2020-11-13,52.83
2020-11-16,51.33
2020-11-17,49.66
2020-11-18,49.66
2020-11-19,49.78
2020-11-20,50.48
2020-11-23,49.22
2020-11-24,49.52
2020-11-25,48.0
2020-11-26,47.13
2020-11-27,46.66
2020-11-30,45.5
2020-12-01,46.61
2020-12-02,47.06
2020-12-03,46.49
2020-12-04,48.51
2020-12-07,48.2
2020-12-08,46.9
2020-12-09,45.92
2020-12-10,46.66
2020-12-11,44.78
2020-12-14,46.11
2020-12-15,50.63
2020-12-16,49.2
2020-12-17,48.55
2020-12-18,45.87
2020-12-21,46.95
2020-12-22,45.13
2020-12-23,44.55
2020-12-24,42.95
2020-12-25,43.04
2020-12-28,41.74
2020-12-29,41.97
2020-12-30,41.3
2020-12-31,42.48
2021-01-04,43.28
2021-01-05,43.33
2021-01-06,41.97
2021-01-07,39.38
2021-01-08,39.6
2021-01-11,39.42
2021-01-12,39.94
2021-01-13,42.01
2021-01-14,39.2
2021-01-15,39.53
2021-01-18,41.88
2021-01-19,39.86
2021-01-20,40.5
2021-01-21,39.6
2021-01-22,38.4
2021-01-25,37.06
2021-01-26,37.75
2021-01-27,36.07
2021-01-28,37.58
2021-01-29,35.93
2021-02-01,36.75
2021-02-02,37.6
2021-02-03,36.56
2021-02-04,35.64
2021-02-05,34.26
2021-02-08,33.69
2021-02-09,34.11
2021-02-10,34.74
2021-02-18,36.11
2021-02-19,39.15
2021-02-22,39.23
2021-02-23,38.92
2021-02-24,38.18
2021-02-25,38.06
2021-02-26,37.2
2021-03-01,39.1
2021-03-02,38.85
2021-03-03,38.83
2021-03-04,38.1
2021-03-05,39.86
2021-03-08,40.75
2021-03-09,40.66
2021-03-10,39.12
2021-03-11,39.2
2021-03-12,38.0
2021-03-15,35.91
2021-03-16,34.66
2021-03-17,34.93
2021-03-18,34.71
2021-03-19,34.0
2021-03-22,35.48
2021-03-23,35.29
2021-03-24,34.14
2021-03-25,33.5
2021-03-26,34.21
2021-03-29,33.86
2021-03-30,33.39
2021-03-31,33.26
2021-04-01,33.39
2021-04-02,33.23
2021-04-06,34.15
2021-04-07,34.53
2021-04-08,34.65
2021-04-09,35.69
2021-04-12,37.45
2021-04-13,36.18
2021-04-14,35.47
2021-04-15,34.31
2021-04-16,35.72
2021-04-19,35.87
2021-04-20,36.13
2021-04-21,35.68
2021-04-22,36.98
2021-04-23,36.3
2021-04-26,37.17
2021-04-27,36.17
2021-04-28,35.27
2021-04-29,35.82
2021-04-30,34.67
2021-05-06,33.25
2021-05-07,32.89
2021-05-10,31.24
2021-05-11,30.46
2021-05-12,30.63
2021-05-13,30.92
2021-05-14,31.34
2021-05-17,31.06
2021-05-18,30.71
2021-05-19,30.72
2021-05-20,30.29
2021-05-21,30.5
2021-05-24,36.6
2021-05-25,37.02
2021-05-26,35.8
2021-05-27,26.93
2021-05-28,26.39
2021-05-31,27.43
2021-06-01,27.49
2021-06-02,26.47
2021-06-03,26.51
2021-06-04,25.66
2021-06-07,26.56
2021-06-08,26.16
2021-06-09,26.4
2021-06-10,26.54
2021-06-11,25.73
2021-06-15,24.18
2021-06-16,24.25
2021-06-17,24.73
2021-06-18,24.85
2021-06-21,25.03
2021-06-22,24.89
2021-06-23,25.07
2021-06-24,24.92
2021-06-25,25.08
2021-06-28,24.38
2021-06-29,23.72
2021-06-30,23.93
2021-07-01,24.9
2021-07-02,24.29
2021-07-05,23.91
2021-07-06,25.14
2021-07-07,24.67
2021-07-08,23.99
2021-07-09,24.04
2021-07-12,24.08
2021-07-13,23.89
2021-07-14,24.31
2021-07-15,23.55
2021-07-16,22.95
2021-07-19,21.56
2021-07-20,21.1
2021-07-21,21.1
2021-07-22,20.81
2021-07-23,21.27
2021-07-26,20.49
2021-07-27,20.6
2021-07-28,19.8
2021-07-29,20.02
2021-07-30,21.16
2021-08-02,21.54
2021-08-03,22.6
2021-08-04,23.12
2021-08-05,23.28
2021-08-06,22.55
2021-08-09,23.42
2021-08-10,23.31
2021-08-11,23.0
2021-08-12,22.6
2021-08-13,22.03
2021-08-16,22.97
2021-08-17,22.66
2021-08-18,22.05
2021-08-19,21.45
2021-08-20,20.67
2021-08-23,21.45
2021-08-24,22.04
2021-08-25,21.7
2021-08-26,21.03
2021-08-27,20.76
2021-08-30,20.59
2021-08-31,20.34
2021-09-01,21.39
2021-09-02,21.89
2021-09-03,21.89
2021-09-06,21.95
2021-09-07,22.81
2021-09-08,22.52
2021-09-09,22.75
2021-09-10,22.5
2021-09-13,22.3
2021-09-14,21.52
2021-09-15,21.47
2021-09-16,21.14
2021-09-17,20.91
2021-09-22,21.61
2021-09-23,22.27
2021-09-24,22.04
2021-09-27,23.42
2021-09-28,23.04
2021-09-29,22.56
2021-09-30,23.13
2021-10-08,24.23
2021-10-11,23.94
2021-10-12,22.23
2021-10-13,21.73
2021-10-14,22.37
2021-10-15,22.2
2021-10-18,25.2
2021-10-19,24.8
2021-10-20,23.93
2021-10-21,23.93
2021-10-22,23.74
2021-10-25,23.75
2021-10-26,22.9
2021-10-27,24.2
2021-10-28,24.78
2021-10-29,26.17
2021-11-01,26.54
2021-11-02,27.36
2021-11-03,27.03
2021-11-04,26.74
2021-11-05,26.56
2021-11-08,27.3
2021-11-09,27.55
2021-11-10,30.2
2021-11-11,29.58
2021-11-12,30.46
2021-11-15,31.01
2021-11-16,32.59
2021-11-17,33.9
2021-11-18,32.72
2021-11-19,32.49
2021-11-22,33.42
2021-11-23,31.95
2021-11-24,32.0
2021-11-25,33.33
2021-11-26,32.41
2021-11-29,32.0
2021-11-30,31.52
2021-12-01,31.96
2021-12-02,32.04
2021-12-03,34.58
2021-12-06,33.27
2021-12-07,31.86
2021-12-08,31.55
2021-12-09,31.14
2021-12-10,31.1
2021-12-13,29.9
2021-12-14,29.27
2021-12-15,28.93
2021-12-16,28.93
2021-12-17,29.34
2021-12-20,29.0
2021-12-21,29.48
2021-12-22,29.13
2021-12-23,28.5
2021-12-24,27.19
2021-12-27,27.65
2021-12-28,29.15
2021-12-29,28.66
2021-12-30,29.7
2021-12-31,29.4
2022-01-04,29.34
2022-01-05,28.34
2022-01-06,29.2
2022-01-07,28.12
2022-01-10,28.84
2022-01-11,28.33
2022-01-12,28.3
2022-01-13,26.64
2022-01-14,26.55
2022-01-17,26.95
2022-01-18,26.56
2022-01-19,26.77
2022-01-20,25.84
2022-01-21,25.13
2022-01-24,25.0
2022-01-25,23.99
2022-01-26,24.16
2022-01-27,23.35
2022-01-28,24.25
2022-02-07,24.85
2022-02-08,24.22
2022-02-09,24.38
2022-02-10,24.13
2022-02-11,23.11
2022-02-14,22.76
2022-02-15,22.9
2022-02-16,24.09
2022-02-17,24.44
2022-02-18,24.7
2022-02-21,24.94
2022-02-22,23.77
2022-02-23,24.58
2022-02-24,23.88
2022-02-25,24.65
2022-02-28,24.19
2022-03-01,24.17
2022-03-02,23.59
2022-03-03,23.17
2022-03-04,22.62
2022-03-07,21.94
2022-03-08,20.9
2022-03-09,20.53
2022-03-10,20.17
2022-03-11,20.05
2022-03-14,19.13
2022-03-15,17.55
2022-03-16,17.93
2022-03-17,18.43
2022-03-18,18.52
2022-03-21,18.55
2022-03-22,18.41
2022-03-23,18.25
2022-03-24,19.66
2022-03-25,18.91
2022-03-28,18.0
2022-03-29,17.89
2022-03-30,17.96
2022-03-31,18.26
2022-04-01,18.27
2022-04-06,18.42
2022-04-07,17.75
2022-04-08,17.3
2022-04-11,16.64
2022-04-12,16.82
2022-04-13,16.8
2022-04-14,16.65
2022-04-15,16.17
2022-04-18,16.46
2022-04-19,16.15
2022-04-20,16.18
2022-04-21,15.6
2022-04-22,17.11
2022-04-25,17.51
2022-04-26,15.73
2022-04-27,15.24
2022-04-28,14.35
2022-04-29,15.4
2022-05-05,16.23
2022-05-06,16.35
2022-05-09,16.14
2022-05-10,15.89
2022-05-11,16.28
2022-05-12,17.06
2022-05-13,16.66
2022-05-16,16.35
2022-05-17,15.72
2022-05-18,16.39
2022-05-19,16.38
2022-05-20,17.04
2022-05-23,16.96
2022-05-24,16.19
2022-05-25,16.57
2022-05-26,16.51
2022-05-27,16.26
2022-05-30,16.33
2022-05-31,17.14
2022-06-01,17.22
2022-06-02,16.97
2022-06-06,17.38
2022-06-07,16.83
2022-06-08,16.7
2022-06-09,16.2
2022-06-10,16.37
2022-06-13,16.7
2022-06-14,16.41
2022-06-15,16.69
2022-06-16,17.25
2022-06-17,17.1
2022-06-20,17.34
2022-06-21,18.15
2022-06-22,17.82
2022-06-23,17.79
2022-06-24,18.0
2022-06-27,17.73
2022-06-28,17.79
2022-06-29,17.56
2022-06-30,17.55
2022-07-01,17.46
2022-07-04,17.51
2022-07-05,17.87
2022-07-06,18.54
2022-07-07,17.55
2022-07-08,17.15
2022-07-11,16.55
2022-07-12,16.36
2022-07-13,16.47
2022-07-14,16.47
2022-07-15,16.2
2022-07-18,16.43
2022-07-19,16.63
2022-07-20,16.63
2022-07-21,16.49
2022-07-22,16.23
2022-07-25,16.05
2022-07-26,16.4
2022-07-27,16.54
2022-07-28,16.51
2022-07-29,16.25
2022-08-01,16.2
2022-08-02,15.13
2022-08-03,14.97
2022-08-04,15.15
2022-08-05,15.45
2022-08-08,15.53
2022-08-09,15.48
2022-08-10,15.36
2022-08-11,15.73
2022-08-12,15.68
2022-08-15,15.46
2022-08-16,15.6
2022-08-17,15.69
2022-08-18,15.53
2022-08-19,15.34
2022-08-22,15.5
2022-08-23,16.04
2022-08-24,16.89
2022-08-25,19.64
2022-08-26,17.97
2022-08-29,17.05
2022-08-30,18.18
2022-08-31,17.3
2022-09-01,17.6
2022-09-02,18.01
2022-09-05,18.23
2022-09-06,17.89
2022-09-07,17.63
2022-09-08,17.36
2022-09-09,17.53
2022-09-13,18.55
2022-09-14,18.33
2022-09-15,18.63
2022-09-16,19.0
2022-09-19,17.92
2022-09-20,18.15
2022-09-21,17.95
2022-09-22,18.66
2022-09-23,18.74
2022-09-26,18.46
2022-09-27,18.9
2022-09-28,19.06
2022-09-29,18.29
2022-09-30,17.14
2022-10-10,16.09
2022-10-11,16.9
2022-10-12,16.8
2022-10-13,17.06
2022-10-14,17.81
2022-10-17,17.66
2022-10-18,17.58
2022-10-19,17.32
2022-10-20,17.99
2022-10-21,17.43
2022-10-24,17.05
2022-10-25,17.0
2022-10-26,17.63
2022-10-27,17.75
2022-10-28,16.38
2022-10-31,15.82
2022-11-01,16.3
2022-11-02,16.54
2022-11-03,16.5
2022-11-04,16.67
2022-11-07,18.34
2022-11-08,17.87
2022-11-09,17.79
2022-11-10,17.98
2022-11-11,18.23
2022-11-14,18.44
2022-11-15,18.5
2022-11-16,18.66
2022-11-17,18.23
2022-11-18,17.9
2022-11-21,17.98
2022-11-22,17.62
2022-11-23,17.24
2022-11-24,17.24
2022-11-25,17.08
2022-11-28,17.07
2022-11-29,17.81
2022-11-30,17.5
2022-12-01,17.25
2022-12-02,17.65
2022-12-05,17.66
2022-12-06,17.57
2022-12-07,17.72
2022-12-08,18.2
2022-12-09,18.11
2022-12-12,17.55
2022-12-13,17.65
2022-12-14,18.2
2022-12-15,17.88
2022-12-16,17.6
2022-12-19,16.95
2022-12-20,17.15
2022-12-21,16.88
2022-12-22,16.69
2022-12-23,16.31
2022-12-26,16.52
2022-12-27,16.43
2022-12-28,16.07
2022-12-29,15.98
2022-12-30,16.17
2023-01-03,16.39
2023-01-04,16.54
2023-01-05,16.63
2023-01-06,16.66
2023-01-09,16.51
2023-01-10,16.21
2023-01-11,16.25
2023-01-12,16.49
2023-01-13,16.97
2023-01-16,16.94
2023-01-17,16.88
2023-01-18,16.68
2023-01-19,16.68
2023-01-20,16.73
2023-01-30,17.31
2023-01-31,17.16
2023-02-01,17.77
2023-02-02,17.71
2023-02-03,17.87
2023-02-06,17.69
2023-02-07,18.1
2023-02-08,17.75
2023-02-09,17.98
2023-02-10,18.09
2023-02-13,18.41
2023-02-14,18.28
2023-02-15,18.26
2023-02-16,17.68
2023-02-17,17.62
2023-02-20,17.98
2023-02-21,18.03
2023-02-22,18.14
2023-02-23,17.9
2023-02-24,17.97
2023-02-27,17.62
