date,close_raw
2023-03-01,132.87
2023-03-02,123.55
2023-03-03,123.56
2023-03-06,130.79
2023-03-07,128.5
2023-03-08,129.07
2023-03-09,130.0
2023-03-10,128.0
2023-03-13,124.77
2023-03-14,122.5
2023-03-15,122.77
2023-03-16,119.98
2023-03-17,121.25
2023-03-20,123.08
2023-03-21,123.09
2023-03-22,123.71
2023-03-23,120.4
2023-03-24,116.3
2023-03-27,113.13
2023-03-28,112.05
2023-03-29,114.46
2023-03-30,117.69
2023-03-31,125.08
2023-04-03,120.53
2023-04-04,121.31
2023-04-06,122.2
2023-04-07,119.62
2023-04-10,121.0
2023-04-11,118.8
2023-04-12,114.2
2023-04-13,114.35
2023-04-14,118.11
2023-04-17,118.12
2023-04-18,115.74
2023-04-19,114.0
2023-04-20,109.91
2023-04-21,106.2
2023-04-24,108.32
2023-04-25,103.0
2023-04-26,110.23
2023-04-27,108.68
2023-04-28,104.98
2023-05-04,104.53
2023-05-05,103.63
2023-05-08,117.45
2023-05-09,117.46
2023-05-10,133.23
2023-05-11,136.81
2023-05-12,129.2
2023-05-15,131.5
2023-05-16,130.57
2023-05-17,129.33
2023-05-18,127.49
2023-05-19,126.09
2023-05-22,126.71
2023-05-23,127.0
2023-05-24,133.3
2023-05-25,136.65
2023-05-26,133.7
2023-05-29,131.0
2023-05-30,131.25
2023-05-31,131.27
2023-06-01,134.0
2023-06-02,131.7
2023-06-05,133.26
2023-06-06,137.98
2023-06-07,137.06
2023-06-08,130.2
2023-06-09,128.98
2023-06-12,129.2
2023-06-13,125.78
2023-06-14,89.18
2023-06-15,95.02
2023-06-16,91.31
2023-06-19,91.2
2023-06-20,93.72
2023-06-21,97.49
2023-06-26,99.87
2023-06-27,104.03
2023-06-28,101.2
2023-06-29,102.0
2023-06-30,110.99
2023-07-03,109.24
2023-07-04,109.3
2023-07-05,107.05
2023-07-06,107.49
2023-07-07,106.94
2023-07-10,102.32
2023-07-11,103.52
2023-07-12,102.29
2023-07-13,104.99
2023-07-14,101.72
2023-07-17,100.67
2023-07-18,99.9
2023-07-19,98.86
2023-07-20,97.6
2023-07-21,96.55
2023-07-24,99.43
2023-07-25,93.3
2023-07-26,90.01
2023-07-27,87.7
2023-07-28,84.81
2023-07-31,84.8
2023-08-01,89.67
2023-08-02,94.01
2023-08-03,95.5
2023-08-04,93.26
2023-08-07,97.8
2023-08-08,95.19
2023-08-09,94.18
2023-08-10,96.63
2023-08-11,96.57
2023-08-14,95.35
2023-08-15,91.34
2023-08-16,90.28
2023-08-17,91.02
2023-08-18,90.01
2023-08-21,87.47
2023-08-22,87.09
2023-08-23,86.68
2023-08-24,86.9
2023-08-25,86.99
2023-08-28,80.98
2023-08-29,83.96
2023-08-30,83.95
2023-08-31,83.0
2023-09-01,81.09
2023-09-04,80.9
2023-09-05,82.25
2023-09-06,82.87
2023-09-07,80.66
2023-09-08,78.4
2023-09-11,78.7
2023-09-12,78.5
2023-09-13,76.3
2023-09-14,75.45
2023-09-15,77.04
2023-09-18,79.5
2023-09-19,79.7
2023-09-20,77.3
2023-09-21,75.0
2023-09-22,79.04
2023-09-25,79.18
2023-09-26,76.2
2023-09-27,79.07
2023-09-28,78.89
2023-10-09,79.9
2023-10-10,80.53
2023-10-11,80.58
2023-10-12,85.68
2023-10-13,85.98
2023-10-16,81.58
2023-10-17,81.47
2023-10-18,81.52
2023-10-19,80.0
2023-10-20,79.14
2023-10-23,75.01
2023-10-24,75.9
2023-10-25,75.4
2023-10-26,75.04
2023-10-27,75.4
2023-10-30,78.88
2023-10-31,79.53
2023-11-01,79.6
2023-11-02,77.4
2023-11-03,79.64
2023-11-06,81.15
2023-11-07,79.43
2023-11-08,79.42
2023-11-09,81.82
2023-11-10,79.58
2023-11-13,81.26
2023-11-14,85.2
2023-11-15,84.12
2023-11-16,85.58
2023-11-17,91.5
2023-11-20,93.39
2023-11-21,90.0
2023-11-22,88.46
2023-11-23,89.2
2023-11-24,86.33
2023-11-27,87.6
2023-11-28,87.51
2023-11-29,90.06
2023-11-30,88.35
2023-12-01,87.72
2023-12-04,84.04
2023-12-05,81.59
2023-12-06,80.1
2023-12-07,79.68
2023-12-08,80.0
2023-12-11,82.0
2023-12-12,82.12
2023-12-13,81.0
2023-12-14,80.05
2023-12-15,79.7
2023-12-18,78.94
2023-12-19,76.41
2023-12-20,77.0
2023-12-21,77.41
2023-12-22,77.37
2023-12-25,75.54
2023-12-26,73.96
2023-12-27,79.65
2023-12-28,80.16
2023-12-29,83.41
2024-01-02,80.58
2024-01-03,79.49
2024-01-04,79.13
2024-01-05,75.9
2024-01-08,75.7
2024-01-09,75.89
2024-01-10,75.25
2024-01-11,76.1
2024-01-12,74.42
2024-01-15,71.71
2024-01-16,70.9
2024-01-17,66.26
2024-01-18,65.77
2024-01-19,62.94
2024-01-22,58.5
2024-01-23,61.7
2024-01-24,58.83
2024-01-25,61.03
2024-01-26,58.6
2024-01-29,56.54
2024-01-30,54.45
2024-01-31,51.55
2024-02-01,50.1
2024-02-02,48.89
2024-02-05,42.42
2024-02-06,46.4
2024-02-07,48.1
2024-02-08,52.55
2024-02-19,52.09
2024-02-20,52.44
2024-02-21,53.23
2024-02-22,53.36
2024-02-23,54.08
2024-02-26,55.13
2024-02-27,56.78
2024-02-28,51.79
2024-02-29,53.39
2024-03-01,54.38
2024-03-04,54.05
2024-03-05,52.8
2024-03-06,53.52
2024-03-07,52.33
2024-03-08,52.78
2024-03-11,55.52
2024-03-12,56.05
2024-03-13,58.23
2024-03-14,55.38
2024-03-15,55.39
2024-03-18,57.13
2024-03-19,55.9
2024-03-20,56.58
2024-03-21,55.83
2024-03-22,54.08
2024-03-25,54.0
2024-03-26,52.29
2024-03-27,50.22
2024-03-28,51.6
2024-03-29,51.5
2024-04-01,52.26
2024-04-02,51.59
2024-04-03,50.01
2024-04-08,49.02
2024-04-09,51.15
2024-04-10,50.72
2024-04-11,49.74
2024-04-12,48.2
2024-04-15,45.81
2024-04-16,42.36
2024-04-17,44.81
2024-04-18,44.21
2024-04-19,47.16
2024-04-22,47.01
2024-04-23,48.29
2024-04-24,48.2
2024-04-25,47.35
2024-04-26,48.1
2024-04-29,50.0
2024-04-30,48.68
2024-05-06,50.67
2024-05-07,52.33
2024-05-08,53.64
2024-05-09,54.75
2024-05-10,53.19
2024-05-13,50.88
2024-05-14,49.36
2024-05-15,49.6
2024-05-16,49.07
2024-05-17,53.53
2024-05-20,54.18
2024-05-21,57.81
2024-05-22,59.2
2024-05-23,57.9
2024-05-24,56.5
2024-05-27,54.61
2024-05-28,54.7
2024-05-29,53.93
2024-05-30,52.39
2024-05-31,52.83
2024-06-03,51.43
2024-06-04,50.48
2024-06-05,50.05
2024-06-06,47.61
2024-06-07,47.63
2024-06-11,47.35
2024-06-12,47.69
2024-06-13,47.8
2024-06-14,46.99
2024-06-17,46.71
2024-06-18,45.87
2024-06-19,45.45
2024-06-20,43.51
2024-06-21,43.49
2024-06-24,42.04
2024-06-25,40.8
2024-06-26,42.7
2024-06-27,41.86
2024-06-28,42.44
2024-07-01,40.0
2024-07-02,37.9
2024-07-03,36.64
2024-07-04,35.17
2024-07-05,35.17
2024-07-08,36.59
2024-07-09,36.4
2024-07-10,36.26
2024-07-11,38.6
2024-07-12,38.39
2024-07-15,36.8
2024-07-16,36.58
2024-07-17,36.22
2024-07-18,36.4
2024-07-19,37.19
2024-07-22,36.91
2024-07-23,35.91
2024-07-24,34.93
2024-07-25,35.05
2024-07-26,34.52
2024-07-29,33.77
2024-07-30,33.46
2024-07-31,35.5
2024-08-01,35.51
2024-08-02,34.52
2024-08-05,33.33
2024-08-06,34.47
2024-08-07,34.3
2024-08-08,33.99
2024-08-09,33.34
2024-08-12,33.14
2024-08-13,33.14
2024-08-14,32.0
2024-08-15,32.55
2024-08-16,32.17
2024-08-19,31.8
2024-08-20,30.79
2024-08-21,31.25
2024-08-22,30.75
2024-08-23,30.52
2024-08-26,31.17
2024-08-27,30.78
2024-08-28,31.32
2024-08-29,34.4
2024-08-30,34.65
2024-09-02,32.6
2024-09-03,32.6
2024-09-04,32.58
2024-09-05,32.36
2024-09-06,31.89
2024-09-09,31.36
2024-09-10,31.76
2024-09-11,31.95
2024-09-12,31.37
2024-09-13,30.1
2024-09-18,29.5
2024-09-19,29.33
2024-09-20,28.24
2024-09-23,27.94
2024-09-24,30.15
2024-09-25,30.2
2024-09-26,31.62
2024-09-27,34.2
2024-09-30,40.26
2024-10-08,44.12
2024-10-09,40.5
2024-10-10,39.29
2024-10-11,36.6
2024-10-14,37.24
2024-10-15,35.31
2024-10-16,34.42
2024-10-17,34.64
2024-10-18,36.34
2024-10-21,38.66
2024-10-22,40.9
2024-10-23,41.46
2024-10-24,40.41
2024-10-25,46.03
2024-10-28,44.11
2024-10-29,41.02
2024-10-30,39.29
2024-10-31,39.76
2024-11-01,37.53
2024-11-04,39.37
2024-11-05,40.55
2024-11-06,40.66
2024-11-07,41.83
2024-11-08,43.85
2024-11-11,52.62
2024-11-12,51.2
2024-11-13,51.0
2024-11-14,48.2
2024-11-15,46.72
2024-11-18,44.91
2024-11-19,48.91
2024-11-20,50.2
2024-11-21,49.39
2024-11-22,46.98
2024-11-25,45.88
2024-11-26,44.63
2024-11-27,46.37
2024-11-28,46.31
2024-11-29,47.08
2024-12-02,47.3
2024-12-03,46.2
2024-12-04,43.53
2024-12-05,44.15
2024-12-06,44.4
2024-12-09,43.24
2024-12-10,45.3
2024-12-11,44.42
2024-12-12,44.9
2024-12-13,43.51
2024-12-16,42.12
2024-12-17,40.82
2024-12-18,41.26
2024-12-19,40.99
2024-12-20,41.51
2024-12-23,38.99
2024-12-24,40.28
2024-12-25,39.83
2024-12-26,41.33
2024-12-27,40.57
2024-12-30,42.29
2024-12-31,40.8
2025-01-02,38.54
2025-01-03,38.38
2025-01-06,37.43
2025-01-07,37.6
2025-01-08,37.07
2025-01-09,36.68
2025-01-10,35.43
2025-01-13,36.66
2025-01-14,38.59
2025-01-15,37.8
2025-01-16,37.21
2025-01-17,38.3
2025-01-20,39.61
2025-01-21,39.47
2025-01-22,37.16
2025-01-23,37.3
2025-01-24,38.95
2025-01-27,37.6
2025-02-05,38.23
2025-02-06,45.88
2025-02-07,45.05
2025-02-10,46.48
2025-02-11,46.41
2025-02-12,47.48
2025-02-13,46.2
2025-02-14,46.87
2025-02-17,46.6
2025-02-18,45.87
2025-02-19,47.02
2025-02-20,47.14
2025-02-21,50.9
2025-02-24,49.74
2025-02-25,50.5
2025-02-26,51.76
2025-02-27,51.81
2025-02-28,48.4
2025-03-03,50.72
2025-03-04,50.75
2025-03-05,51.5
2025-03-06,52.01
2025-03-07,52.09
2025-03-10,54.12
2025-03-11,54.8
2025-03-12,54.33
2025-03-13,53.13
2025-03-14,52.91
2025-03-17,58.77
2025-03-18,61.0
2025-03-19,60.27
2025-03-20,57.14
2025-03-21,55.31
2025-03-24,51.22
2025-03-25,51.95
2025-03-26,50.9
2025-03-27,49.19
2025-03-28,49.44
2025-03-31,52.0
2025-04-01,49.73
2025-04-02,49.79
2025-04-03,48.62
2025-04-07,42.02
2025-04-08,41.98
2025-04-09,42.76
2025-04-10,43.8
2025-04-11,45.23
2025-04-14,47.46
2025-04-15,47.22
2025-04-16,46.62
2025-04-17,48.2
2025-04-18,47.55
2025-04-21,49.43
2025-04-22,50.14
2025-04-23,50.44
2025-04-24,49.42
2025-04-25,49.65
2025-04-28,50.99
2025-04-29,49.55
2025-04-30,50.95
2025-05-06,50.93
2025-05-07,50.59
2025-05-08,51.0
2025-05-09,49.95
2025-05-12,51.7
2025-05-13,49.87
2025-05-14,51.05
2025-05-15,50.04
2025-05-16,49.51
2025-05-19,51.57
2025-05-20,51.1
2025-05-21,51.48
2025-05-22,50.8
2025-05-23,51.67
2025-05-26,50.61
2025-05-27,50.69
2025-05-28,49.67
2025-05-29,51.89
2025-05-30,50.6
2025-06-03,51.82
2025-06-04,54.25
2025-06-05,54.85
2025-06-06,53.97
2025-06-09,55.0
2025-06-10,54.23
2025-06-11,53.71
2025-06-12,52.92
2025-06-13,50.82
2025-06-16,56.6
2025-06-17,56.16
2025-06-18,60.66
2025-06-19,61.5
2025-06-20,63.35
2025-06-23,64.08
2025-06-24,66.02
2025-06-25,68.15
2025-06-26,67.52
2025-06-27,68.58
2025-06-30,68.13
2025-07-01,67.25
2025-07-02,67.81
2025-07-03,69.6
2025-07-04,68.87
2025-07-07,69.12
2025-07-08,70.98
2025-07-09,68.97
2025-07-10,70.01
2025-07-11,67.32
2025-07-14,72.7
2025-07-15,71.06
2025-07-16,71.25
2025-07-17,72.55
2025-07-18,73.5
2025-07-21,71.26
2025-07-22,71.0
2025-07-23,67.91
2025-07-24,68.81
2025-07-25,69.93
2025-07-28,73.9
2025-07-29,74.48
2025-07-30,73.3
2025-07-31,78.66
2025-08-01,81.52
2025-08-04,84.4
2025-08-05,83.87
2025-08-06,86.2
2025-08-07,83.45
2025-08-08,82.1
2025-08-11,82.17
2025-08-12,87.66
2025-08-13,87.44
2025-08-14,83.82
2025-08-15,83.88
2025-08-18,81.15
2025-08-19,84.12
2025-08-20,84.8
2025-08-21,81.7
2025-08-22,83.84
2025-08-25,83.48
2025-08-26,80.15
2025-08-27,79.29
2025-08-28,81.39
2025-08-29,82.99
2025-09-01,91.35
2025-09-02,85.96
2025-09-03,84.73
2025-09-04,76.45
2025-09-05,81.25
2025-09-08,84.79
2025-09-09,85.2
2025-09-10,83.88
2025-09-11,86.7
2025-09-12,90.3
2025-09-15,87.3
2025-09-16,85.8
2025-09-17,86.51
2025-09-18,90.97
2025-09-19,86.53
2025-09-22,86.11
2025-09-23,88.8
2025-09-24,98.2
2025-09-25,101.27
2025-09-26,97.25
2025-09-29,96.0
2025-09-30,96.07
2025-10-09,100.4
2025-10-10,92.35
2025-10-13,103.4
2025-10-14,101.33
2025-10-15,103.05
2025-10-16,108.0
2025-10-17,107.01
2025-10-20,104.98
2025-10-21,114.55
2025-10-22,113.3
2025-10-23,112.5
2025-10-24,119.4
2025-10-27,120.61
2025-10-28,117.28
2025-10-29,115.44
2025-10-30,109.5
2025-10-31,109.58
2025-11-03,109.5
2025-11-04,101.94
2025-11-05,108.4
2025-11-06,108.76
2025-11-07,107.3
2025-11-10,117.0
2025-11-11,116.5
2025-11-12,117.95
2025-11-13,114.0
2025-11-14,113.12
2025-11-17,105.0
2025-11-18,103.5
2025-11-19,100.82
2025-11-20,104.5
2025-11-21,96.3
2025-11-24,96.93
2025-11-25,99.0
2025-11-26,96.32
2025-11-27,96.5
2025-11-28,103.89
2025-12-01,98.4
2025-12-02,98.88
2025-12-03,103.24
2025-12-04,104.86
2025-12-05,105.5
2025-12-08,108.31
2025-12-09,106.81
2025-12-10,107.01
2025-12-11,105.26
2025-12-12,113.56
2025-12-15,107.6
2025-12-16,107.55
2025-12-17,122.11
2025-12-18,115.16
2025-12-19,114.06
2025-12-22,122.82
2025-12-23,125.03
2025-12-24,121.72
2025-12-25,121.52
2025-12-26,118.96
2025-12-29,117.1
2025-12-30,114.49
2025-12-31,112.2
2026-01-05,114.77
2026-01-06,117.65
2026-01-07,122.9
2026-01-08,128.0
2026-01-09,144.48
2026-01-12,147.5
2026-01-13,139.28
2026-01-14,136.91
2026-01-15,144.21
2026-01-16,152.3
2026-01-19,147.81
2026-01-20,149.93
2026-01-21,148.99
2026-01-22,142.04
2026-01-23,144.93
2026-01-26,139.73
2026-01-27,143.8
2026-01-28,152.5
2026-01-29,141.0
2026-01-30,135.31
2026-02-02,129.6
2026-02-03,133.0
2026-02-04,131.11
2026-02-05,131.96
2026-02-06,130.51
2026-02-09,131.96
2026-02-10,130.92
2026-02-11,127.8
2026-02-12,127.62
2026-02-13,130.31
2026-02-24,130.8
2026-02-25,136.5
2026-02-26,144.08
2026-02-27,144.8
2026-03-02,139.61
2026-03-03,123.79
2026-03-04,124.6
2026-03-05,124.17
2026-03-06,121.99
2026-03-09,117.62
2026-03-10,121.92
2026-03-11,118.34
2026-03-12,116.73
2026-03-13,112.99
2026-03-16,112.01
2026-03-17,107.07
2026-03-18,108.85
2026-03-19,103.01
2026-03-20,100.81
2026-03-23,94.17
2026-03-24,99.9
2026-03-25,103.43
2026-03-26,100.29
2026-03-27,103.5
