date,close_raw
2022-09-19,54.55
2022-09-20,56.48
2022-09-21,54.31
2022-09-22,54.86
2022-09-23,52.8
2022-09-26,56.68
2022-09-27,57.21
2022-09-28,55.95
2022-09-29,57.32
2022-09-30,53.05
2022-10-10,50.05
2022-10-11,51.29
2022-10-12,55.07
2022-10-13,55.3
2022-10-14,56.08
2022-10-17,58.2
2022-10-18,56.12
2022-10-19,54.3
2022-10-20,52.36
2022-10-21,50.95
2022-10-24,48.85
2022-10-25,49.01
2022-10-26,50.0
2022-10-27,48.01
2022-10-28,44.51
2022-10-31,43.0
2022-11-01,44.65
2022-11-02,46.06
2022-11-03,47.88
2022-11-04,47.88
2022-11-07,47.72
2022-11-08,47.22
2022-11-09,45.95
2022-11-10,44.48
2022-11-11,44.41
2022-11-14,42.38
2022-11-15,46.11
2022-11-16,44.68
2022-11-17,43.84
2022-11-18,42.48
2022-11-21,43.3
2022-11-22,41.21
2022-11-23,41.73
2022-11-24,42.5
2022-11-25,41.16
2022-11-28,40.27
2022-11-29,41.09
2022-11-30,41.39
2022-12-01,44.66
2022-12-02,46.87
2022-12-05,49.49
2022-12-06,53.99
2022-12-07,53.0
2022-12-08,52.78
2022-12-09,53.5
2022-12-12,52.97
2022-12-13,51.77
2022-12-14,53.21
2022-12-15,53.9
2022-12-16,51.87
2022-12-19,50.4
2022-12-20,49.51
2022-12-21,48.9
2022-12-22,48.12
2022-12-23,46.49
2022-12-26,48.37
2022-12-27,49.42
2022-12-28,48.4
2022-12-29,47.74
2022-12-30,46.95
2023-01-03,48.5
2023-01-04,48.05
2023-01-05,47.64
2023-01-06,49.03
2023-01-09,53.91
2023-01-10,52.81
2023-01-11,52.58
2023-01-12,51.77
2023-01-13,50.92
2023-01-16,50.01
2023-01-17,50.75
2023-01-18,55.56
2023-01-19,61.05
2023-01-20,59.55
2023-01-30,60.99
2023-01-31,62.7
2023-02-01,63.78
2023-02-02,62.35
2023-02-03,63.35
2023-02-06,61.2
2023-02-07,62.46
2023-02-08,59.86
2023-02-09,61.44
2023-02-10,60.05
2023-02-13,60.3
2023-02-14,61.72
2023-02-15,60.55
2023-02-16,57.22
2023-02-17,56.1
2023-02-20,57.19
2023-02-21,57.6
2023-02-22,58.71
2023-02-23,58.02
2023-02-24,56.22
2023-02-27,55.15
2023-02-28,55.58
2023-03-01,57.37
2023-03-02,54.73
2023-03-03,54.95
2023-03-06,56.33
2023-03-07,51.79
2023-03-08,53.07
2023-03-09,53.52
2023-03-10,52.31
2023-03-13,52.25
2023-03-14,50.3
2023-03-15,49.85
2023-03-16,48.89
2023-03-17,48.12
2023-03-20,47.55
2023-03-21,48.21
2023-03-22,48.39
2023-03-23,47.89
2023-03-24,48.44
2023-03-27,50.67
2023-03-28,48.18
2023-03-29,48.57
2023-03-30,48.07
2023-03-31,47.73
2023-04-03,47.27
2023-04-04,45.39
2023-04-06,46.2
2023-04-07,47.15
2023-04-10,46.84
2023-04-11,45.92
2023-04-12,46.66
2023-04-13,44.85
2023-04-14,46.12
2023-04-17,46.9
2023-04-18,44.99
2023-04-19,43.88
2023-04-20,44.35
2023-04-21,41.68
2023-04-24,41.53
2023-04-25,39.41
2023-04-26,40.4
2023-04-27,41.26
2023-04-28,42.61
2023-05-04,38.44
2023-05-05,38.22
2023-05-08,39.37
2023-05-09,39.16
2023-05-10,38.8
2023-05-11,37.84
2023-05-12,38.42
2023-05-15,39.92
2023-05-16,39.2
2023-05-17,39.94
2023-05-18,38.51
2023-05-19,39.78
2023-05-22,39.77
2023-05-23,39.5
2023-05-24,40.35
2023-05-25,41.95
2023-05-26,40.2
2023-05-29,39.6
2023-05-30,39.84
2023-05-31,39.34
2023-06-01,40.2
2023-06-02,39.61
2023-06-05,40.33
2023-06-06,38.44
2023-06-07,39.2
2023-06-08,42.39
2023-06-09,46.09
2023-06-12,44.15
2023-06-13,44.6
2023-06-14,47.8
2023-06-15,49.01
2023-06-16,47.15
2023-06-19,50.66
2023-06-20,48.86
2023-06-21,45.25
2023-06-26,42.7
2023-06-27,43.26
2023-06-28,43.19
2023-06-29,44.0
2023-06-30,44.77
2023-07-03,47.09
2023-07-04,46.88
2023-07-05,45.28
2023-07-06,45.31
2023-07-07,43.35
2023-07-10,44.15
2023-07-11,47.05
2023-07-12,46.1
2023-07-13,46.71
2023-07-14,46.93
2023-07-17,45.48
2023-07-18,45.38
2023-07-19,44.43
2023-07-20,42.58
2023-07-21,42.2
2023-07-24,41.7
2023-07-25,42.6
2023-07-26,41.68
2023-07-27,41.98
2023-07-28,39.96
2023-07-31,41.1
2023-08-01,40.53
2023-08-02,39.49
2023-08-03,39.23
2023-08-04,39.0
2023-08-07,39.05
2023-08-08,38.93
2023-08-09,38.42
2023-08-10,38.5
2023-08-11,38.3
2023-08-14,36.68
2023-08-15,36.43
2023-08-16,35.8
2023-08-17,36.6
2023-08-18,36.54
2023-08-21,35.5
2023-08-22,36.42
2023-08-23,36.42
2023-08-24,36.48
2023-08-25,34.4
2023-08-28,34.0
2023-08-29,35.71
2023-08-30,37.1
2023-08-31,37.95
2023-09-01,37.5
2023-09-04,38.58
2023-09-05,40.53
2023-09-06,39.87
2023-09-07,38.08
2023-09-08,38.13
2023-09-11,38.45
2023-09-12,38.47
2023-09-13,36.88
2023-09-14,36.6
2023-09-15,36.35
2023-09-18,36.03
2023-09-19,35.89
2023-09-20,35.0
2023-09-21,34.82
2023-09-22,35.77
2023-09-25,35.3
2023-09-26,34.99
2023-09-27,35.2
2023-09-28,35.47
2023-10-09,35.38
2023-10-10,35.38
2023-10-11,34.98
2023-10-12,34.74
2023-10-13,34.44
2023-10-16,33.2
2023-10-17,33.0
2023-10-18,32.74
2023-10-19,32.6
2023-10-20,31.95
2023-10-23,30.73
2023-10-24,32.2
2023-10-25,32.25
2023-10-26,32.22
2023-10-27,33.06
2023-10-30,33.82
2023-10-31,33.93
2023-11-01,33.9
2023-11-02,33.34
2023-11-03,34.61
2023-11-06,35.48
2023-11-07,36.98
2023-11-08,36.21
2023-11-09,36.27
2023-11-10,36.68
2023-11-13,35.55
2023-11-14,36.03
2023-11-15,38.08
2023-11-16,36.37
2023-11-17,37.19
2023-11-20,40.53
2023-11-21,47.29
2023-11-22,45.86
2023-11-23,46.4
2023-11-24,40.51
2023-11-27,42.08
2023-11-28,41.42
2023-11-29,42.99
2023-11-30,40.82
2023-12-01,39.89
2023-12-04,40.0
2023-12-05,38.71
2023-12-06,38.4
2023-12-07,37.8
2023-12-08,37.66
2023-12-11,38.21
2023-12-12,38.15
2023-12-13,37.78
2023-12-14,37.59
2023-12-15,37.08
2023-12-18,36.55
2023-12-19,36.48
2023-12-20,37.34
2023-12-21,36.68
2023-12-22,36.17
2023-12-25,36.5
2023-12-26,34.73
2023-12-27,34.86
2023-12-28,36.73
2023-12-29,39.05
2024-01-02,38.22
2024-01-03,36.22
2024-01-04,35.78
2024-01-05,34.57
2024-01-08,33.4
2024-01-09,33.74
2024-01-10,33.95
2024-01-11,34.45
2024-01-12,34.37
2024-01-15,33.76
2024-01-16,33.45
2024-01-17,31.99
2024-01-18,32.21
2024-01-19,31.57
2024-01-22,29.49
2024-01-23,29.32
2024-01-24,29.29
2024-01-25,30.5
2024-01-26,30.12
2024-01-29,28.39
2024-01-30,27.7
2024-01-31,26.23
2024-02-01,25.99
2024-02-02,24.23
2024-02-05,22.25
2024-02-06,22.64
2024-02-07,21.77
2024-02-08,24.96
2024-02-19,25.73
2024-02-20,26.05
2024-02-21,26.3
2024-02-22,27.25
2024-02-23,28.42
2024-02-26,30.09
2024-02-27,31.19
2024-02-28,27.85
2024-02-29,28.9
2024-03-01,29.3
2024-03-04,29.81
2024-03-05,29.42
2024-03-06,29.37
2024-03-07,29.3
2024-03-08,29.65
2024-03-11,30.68
2024-03-12,31.04
2024-03-13,30.82
2024-03-14,30.74
2024-03-15,31.11
2024-03-18,31.66
2024-03-19,31.99
2024-03-20,32.75
2024-03-21,31.53
2024-03-22,30.98
2024-03-25,29.88
2024-03-26,29.34
2024-03-27,27.85
2024-03-28,28.16
2024-03-29,28.25
2024-04-01,29.1
2024-04-02,28.0
2024-04-03,27.54
2024-04-08,26.1
2024-04-09,26.79
2024-04-10,25.8
2024-04-11,25.54
2024-04-12,25.0
2024-04-15,23.41
2024-04-16,21.8
2024-04-17,23.0
2024-04-18,23.01
2024-04-19,22.43
2024-04-22,22.4
2024-04-23,23.08
2024-04-24,23.74
2024-04-25,23.58
2024-04-26,22.76
2024-04-29,24.06
2024-04-30,23.74
2024-05-06,24.02
2024-05-07,24.6
2024-05-08,24.17
2024-05-09,24.67
2024-05-10,24.21
2024-05-13,23.02
2024-05-14,23.07
2024-05-15,23.21
2024-05-16,23.31
2024-05-17,27.97
2024-05-20,28.48
2024-05-21,27.7
2024-05-22,27.5
2024-05-23,26.25
2024-05-24,25.23
2024-05-27,25.61
2024-05-28,25.29
2024-05-29,25.6
2024-05-30,24.99
2024-05-31,25.6
2024-06-03,24.86
2024-06-04,23.95
2024-06-05,23.68
2024-06-06,22.01
2024-06-07,22.54
2024-06-11,23.48
2024-06-12,23.36
2024-06-13,24.24
2024-06-14,24.0
2024-06-17,23.89
2024-06-18,24.58
2024-06-19,24.12
2024-06-20,24.45
2024-06-21,24.1
2024-06-24,22.27
2024-06-25,21.76
2024-06-26,22.74
2024-06-27,22.01
2024-06-28,22.02
2024-07-01,21.69
2024-07-02,21.29
2024-07-03,21.33
2024-07-04,20.68
2024-07-05,20.64
2024-07-08,20.19
2024-07-09,20.77
2024-07-10,20.64
2024-07-11,21.58
2024-07-12,21.08
2024-07-15,20.5
2024-07-16,20.61
2024-07-17,20.36
2024-07-18,20.29
2024-07-19,21.12
2024-07-22,21.55
2024-07-23,21.1
2024-07-24,20.21
2024-07-25,20.25
2024-07-26,20.44
2024-07-29,20.06
2024-07-30,20.15
2024-07-31,21.09
2024-08-01,21.19
2024-08-02,20.6
2024-08-05,19.81
2024-08-06,20.14
2024-08-07,19.93
2024-08-08,19.73
2024-08-09,19.67
2024-08-12,19.55
2024-08-13,19.65
2024-08-14,20.0
2024-08-15,20.59
2024-08-16,21.24
2024-08-19,20.6
2024-08-20,19.8
2024-08-21,20.06
2024-08-22,20.21
2024-08-23,20.84
2024-08-26,20.26
2024-08-27,19.57
2024-08-28,20.08
2024-08-29,20.57
2024-08-30,21.12
2024-09-02,20.56
2024-09-03,20.97
2024-09-04,21.26
2024-09-05,21.14
2024-09-06,20.08
2024-09-09,20.23
2024-09-10,20.53
2024-09-11,20.7
2024-09-12,20.33
2024-09-13,19.71
2024-09-18,19.11
2024-09-19,19.48
2024-09-20,19.7
2024-09-23,19.52
2024-09-24,20.02
2024-09-25,20.3
2024-09-26,21.0
2024-09-27,22.28
2024-09-30,25.2
2024-10-08,28.26
2024-10-09,24.9
2024-10-10,24.94
2024-10-11,23.14
2024-10-14,24.04
2024-10-15,23.75
2024-10-16,23.29
2024-10-17,23.0
2024-10-18,24.48
2024-10-21,25.27
2024-10-22,25.45
2024-10-23,25.57
2024-10-24,25.58
2024-10-25,26.43
2024-10-28,26.61
2024-10-29,25.7
2024-10-30,26.55
2024-10-31,27.0
2024-11-01,25.05
2024-11-04,25.87
2024-11-05,26.45
2024-11-06,26.7
2024-11-07,26.35
2024-11-08,26.66
2024-11-11,28.54
2024-11-12,27.85
2024-11-13,27.87
2024-11-14,26.86
2024-11-15,26.3
2024-11-18,24.21
2024-11-19,25.4
2024-11-20,26.0
2024-11-21,25.85
2024-11-22,24.47
2024-11-25,25.0
2024-11-26,24.59
2024-11-27,24.95
2024-11-28,25.77
2024-11-29,26.23
2024-12-02,26.47
2024-12-03,26.26
2024-12-04,25.69
2024-12-05,25.93
2024-12-06,26.18
2024-12-09,25.69
2024-12-10,26.36
2024-12-11,26.56
2024-12-12,26.41
2024-12-13,25.62
2024-12-16,25.25
2024-12-17,24.12
2024-12-18,24.11
2024-12-19,24.39
2024-12-20,24.96
2024-12-23,23.81
2024-12-24,23.53
2024-12-25,23.09
2024-12-26,23.7
2024-12-27,23.69
2024-12-30,23.43
2024-12-31,22.49
2025-01-02,21.82
2025-01-03,21.17
2025-01-06,20.7
2025-01-07,21.14
2025-01-08,20.76
2025-01-09,21.0
2025-01-10,20.25
2025-01-13,20.47
2025-01-14,21.47
2025-01-15,21.38
2025-01-16,21.17
2025-01-17,21.38
2025-01-20,21.5
2025-01-21,21.52
2025-01-22,21.6
2025-01-23,21.5
2025-01-24,22.32
2025-01-27,22.1
2025-02-05,22.23
2025-02-06,22.87
2025-02-07,22.96
2025-02-10,23.4
2025-02-11,23.27
2025-02-12,23.38
2025-02-13,22.85
2025-02-14,22.84
2025-02-17,23.18
2025-02-18,22.56
2025-02-19,23.1
2025-02-20,23.5
2025-02-21,24.09
2025-02-24,23.92
2025-02-25,24.16
2025-02-26,24.21
2025-02-27,24.03
2025-02-28,23.09
2025-03-03,23.4
2025-03-04,23.75
2025-03-05,23.64
2025-03-06,23.87
2025-03-07,23.82
2025-03-10,24.69
2025-03-11,24.53
2025-03-12,25.09
2025-03-13,24.42
2025-03-14,24.48
2025-03-17,24.72
2025-03-18,24.7
2025-03-19,24.35
2025-03-20,24.62
2025-03-21,23.8
2025-03-24,22.64
2025-03-25,22.6
2025-03-26,22.97
2025-03-27,22.88
2025-03-28,22.5
2025-03-31,22.22
2025-04-01,22.53
2025-04-02,22.51
2025-04-03,22.12
2025-04-07,18.3
2025-04-08,18.93
2025-04-09,19.25
2025-04-10,19.78
2025-04-11,20.19
2025-04-14,20.3
2025-04-15,20.43
2025-04-16,20.21
2025-04-17,20.28
2025-04-18,20.29
2025-04-21,20.49
2025-04-22,20.53
2025-04-23,20.75
2025-04-24,20.85
2025-04-25,20.77
2025-04-28,21.01
2025-04-29,20.63
2025-04-30,20.65
2025-05-06,21.29
2025-05-07,21.23
2025-05-08,21.71
2025-05-09,21.31
2025-05-12,21.73
2025-05-13,21.6
2025-05-14,21.4
2025-05-15,21.21
2025-05-16,21.24
2025-05-19,21.5
2025-05-20,21.75
2025-05-21,21.62
2025-05-22,21.25
2025-05-23,21.1
2025-05-26,21.31
2025-05-27,21.32
2025-05-28,21.17
2025-05-29,21.4
2025-05-30,21.1
2025-06-03,21.21
2025-06-04,21.27
2025-06-05,21.43
2025-06-06,21.79
2025-06-09,21.85
2025-06-10,21.68
2025-06-11,21.94
2025-06-12,22.31
2025-06-13,23.01
2025-06-16,24.46
2025-06-17,23.87
2025-06-18,24.8
2025-06-19,23.43
2025-06-20,24.1
2025-06-23,25.08
2025-06-24,26.76
2025-06-25,25.83
2025-06-26,25.15
2025-06-27,24.68
2025-06-30,25.2
2025-07-01,24.93
2025-07-02,25.75
2025-07-03,27.5
2025-07-04,26.24
2025-07-07,26.37
2025-07-08,28.0
2025-07-09,27.85
2025-07-10,26.66
2025-07-11,26.22
2025-07-14,25.94
2025-07-15,25.53
2025-07-16,27.51
2025-07-17,29.56
2025-07-18,29.82
2025-07-21,30.42
2025-07-22,33.32
2025-07-23,34.45
2025-07-24,34.86
2025-07-25,34.67
2025-07-28,37.62
2025-07-29,38.1
2025-07-30,37.18
2025-07-31,39.58
2025-08-01,38.34
2025-08-04,40.18
2025-08-05,40.5
2025-08-06,38.83
2025-08-07,38.74
2025-08-08,38.0
2025-08-11,39.58
2025-08-12,38.32
2025-08-13,39.22
2025-08-14,36.5
2025-08-15,38.19
2025-08-18,35.55
2025-08-19,35.0
2025-08-20,34.59
2025-08-21,34.21
2025-08-22,34.8
2025-08-25,37.14
2025-08-26,36.65
2025-08-27,36.79
2025-08-28,36.88
2025-08-29,38.86
2025-09-01,39.62
2025-09-02,39.11
2025-09-03,35.25
2025-09-04,35.18
2025-09-05,39.62
2025-09-08,47.54
2025-09-09,45.6
2025-09-10,45.64
2025-09-11,46.54
2025-09-12,42.36
2025-09-15,42.26
2025-09-16,42.9
2025-09-17,43.13
2025-09-18,42.5
2025-09-19,42.81
2025-09-22,43.35
2025-09-23,41.83
2025-09-24,43.87
2025-09-25,42.85
2025-09-26,38.87
2025-09-29,39.48
2025-09-30,38.6
2025-10-09,39.47
2025-10-10,37.1
2025-10-13,36.72
2025-10-14,34.8
2025-10-15,34.81
2025-10-16,33.36
2025-10-17,31.72
2025-10-20,32.65
2025-10-21,33.55
2025-10-22,33.0
2025-10-23,32.35
2025-10-24,33.71
2025-10-27,35.06
2025-10-28,33.79
2025-10-29,35.43
2025-10-30,33.61
2025-10-31,33.75
2025-11-03,34.66
2025-11-04,33.1
2025-11-05,32.94
2025-11-06,33.0
2025-11-07,33.06
2025-11-10,32.84
2025-11-11,38.0
2025-11-12,35.54
2025-11-13,35.01
2025-11-14,38.33
2025-11-17,37.34
2025-11-18,36.82
2025-11-19,35.36
2025-11-20,34.74
2025-11-21,32.32
2025-11-24,32.72
2025-11-25,33.72
2025-11-26,33.1
2025-11-27,33.55
2025-11-28,33.55
2025-12-01,33.21
2025-12-02,32.0
2025-12-03,31.01
2025-12-04,30.19
2025-12-05,31.37
2025-12-08,32.38
2025-12-09,32.59
2025-12-10,32.09
2025-12-11,31.43
2025-12-12,31.12
2025-12-15,30.72
2025-12-16,30.02
2025-12-17,30.51
2025-12-18,30.5
2025-12-19,31.0
2025-12-22,31.19
2025-12-23,31.5
2025-12-24,33.4
2025-12-25,33.69
2025-12-26,34.07
2025-12-29,33.73
2025-12-30,32.18
2025-12-31,31.46
2026-01-05,33.52
2026-01-06,33.84
2026-01-07,34.75
2026-01-08,35.05
2026-01-09,35.35
2026-01-12,36.27
2026-01-13,34.93
2026-01-14,35.3
2026-01-15,36.66
2026-01-16,37.33
2026-01-19,37.53
2026-01-20,37.18
2026-01-21,39.2
2026-01-22,39.03
2026-01-23,42.41
2026-01-26,38.88
2026-01-27,39.56
2026-01-28,38.94
2026-01-29,38.0
2026-01-30,38.45
2026-02-02,38.55
2026-02-03,41.12
2026-02-04,40.95
2026-02-05,39.78
2026-02-06,39.4
2026-02-09,41.56
2026-02-10,40.27
2026-02-11,40.1
2026-02-12,41.25
2026-02-13,41.51
2026-02-24,46.36
2026-02-25,50.8
2026-02-26,52.48
2026-02-27,50.63
2026-03-02,56.45
2026-03-03,52.4
2026-03-04,51.13
2026-03-05,53.49
2026-03-06,54.17
2026-03-09,51.23
2026-03-10,53.0
2026-03-11,52.9
2026-03-12,52.8
2026-03-13,50.0
2026-03-16,53.62
2026-03-17,49.7
2026-03-18,51.71
2026-03-19,48.57
2026-03-20,48.22
2026-03-23,47.58
2026-03-24,47.8
2026-03-25,50.12
2026-03-26,49.76
2026-03-27,50.85
