date,close_raw
2021-11-19,42.1
2021-11-22,41.76
2021-11-23,42.16
2021-11-24,41.85
2021-11-25,41.5
2021-11-26,41.45
2021-11-29,40.81
2021-11-30,41.07
2021-12-01,42.32
2021-12-02,40.47
2021-12-03,39.5
2021-12-06,37.83
2021-12-07,36.95
2021-12-08,38.36
2021-12-09,38.49
2021-12-10,38.84
2021-12-13,38.91
2021-12-14,39.77
2021-12-15,39.99
2021-12-16,41.8
2021-12-17,39.9
2021-12-20,38.63
2021-12-21,39.03
2021-12-22,39.79
2021-12-23,39.02
2021-12-24,37.54
2021-12-27,38.06
2021-12-28,39.15
2021-12-29,39.28
2021-12-30,39.61
2021-12-31,39.95
2022-01-04,39.99
2022-01-05,40.49
2022-01-06,40.15
2022-01-07,40.74
2022-01-10,40.52
2022-01-11,39.25
2022-01-12,39.85
2022-01-13,40.45
2022-01-14,38.06
2022-01-17,38.23
2022-01-18,36.92
2022-01-19,36.63
2022-01-20,34.85
2022-01-21,34.78
2022-01-24,34.87
2022-01-25,33.15
2022-01-26,33.68
2022-01-27,32.85
2022-01-28,33.44
2022-02-07,33.96
2022-02-08,34.66
2022-02-09,34.7
2022-02-10,34.12
2022-02-11,33.36
2022-02-14,33.21
2022-02-15,33.43
2022-02-16,35.66
2022-02-17,35.2
2022-02-18,34.62
2022-02-21,35.2
2022-02-22,36.15
2022-02-23,36.24
2022-02-24,36.96
2022-02-25,37.42
2022-02-28,36.5
2022-03-01,36.51
2022-03-02,36.0
2022-03-03,36.93
2022-03-04,36.63
2022-03-07,37.24
2022-03-08,34.85
2022-03-09,33.16
2022-03-10,33.04
2022-03-11,32.73
2022-03-14,31.73
2022-03-15,30.09
2022-03-16,30.79
2022-03-17,31.66
2022-03-18,31.71
2022-03-21,32.12
2022-03-22,32.15
2022-03-23,32.31
2022-03-24,31.2
2022-03-25,30.96
2022-03-28,30.45
2022-03-29,29.92
2022-03-30,30.46
2022-03-31,30.54
2022-04-01,30.04
2022-04-06,30.16
2022-04-07,29.0
2022-04-08,27.93
2022-04-11,26.5
2022-04-12,29.98
2022-04-13,29.89
2022-04-14,28.97
2022-04-15,27.48
2022-04-18,28.8
2022-04-19,28.16
2022-04-20,28.26
2022-04-21,26.52
2022-04-22,26.53
2022-04-25,22.11
2022-04-26,20.71
2022-04-27,21.25
2022-04-28,20.54
2022-04-29,21.45
2022-05-05,21.8
2022-05-06,21.99
2022-05-09,22.32
2022-05-10,22.89
2022-05-11,22.84
2022-05-12,22.94
2022-05-13,22.93
2022-05-16,22.82
2022-05-17,22.67
2022-05-18,22.88
2022-05-19,23.07
2022-05-20,23.26
2022-05-23,23.74
2022-05-24,22.33
2022-05-25,22.78
2022-05-26,22.94
2022-05-27,22.86
2022-05-30,23.32
2022-05-31,23.57
2022-06-01,23.84
2022-06-02,24.4
2022-06-06,25.05
2022-06-07,24.46
2022-06-08,24.3
2022-06-09,23.57
2022-06-10,23.51
2022-06-13,23.8
2022-06-14,23.28
2022-06-15,23.27
2022-06-16,23.5
2022-06-17,23.41
2022-06-20,23.76
2022-06-21,24.12
2022-06-22,23.22
2022-06-23,23.84
2022-06-24,24.2
2022-06-27,25.06
2022-06-28,26.49
2022-06-29,24.86
2022-06-30,24.65
2022-07-01,24.93
2022-07-04,24.78
2022-07-05,24.24
2022-07-06,24.27
2022-07-07,24.1
2022-07-08,24.31
2022-07-11,23.67
2022-07-12,22.48
2022-07-13,23.24
2022-07-14,23.81
2022-07-15,23.12
2022-07-18,23.8
2022-07-19,24.03
2022-07-20,25.17
2022-07-21,24.57
2022-07-22,25.04
2022-07-25,24.66
2022-07-26,24.51
2022-07-27,25.3
2022-07-28,25.3
2022-07-29,26.8
2022-08-01,27.31
2022-08-02,26.17
2022-08-03,25.49
2022-08-04,25.75
2022-08-05,25.24
2022-08-08,25.75
2022-08-09,25.77
2022-08-10,27.01
2022-08-11,26.44
2022-08-12,26.06
2022-08-15,26.6
2022-08-16,26.46
2022-08-17,25.91
2022-08-18,26.0
2022-08-19,24.98
2022-08-22,24.7
2022-08-23,24.54
2022-08-24,23.23
2022-08-25,22.52
2022-08-26,21.96
2022-08-29,23.44
2022-08-30,23.6
2022-08-31,22.77
2022-09-01,22.95
2022-09-02,23.08
2022-09-05,23.07
2022-09-06,23.44
2022-09-07,23.86
2022-09-08,23.21
2022-09-09,23.86
2022-09-13,23.51
2022-09-14,23.49
2022-09-15,22.86
2022-09-16,22.12
2022-09-19,22.18
2022-09-20,22.65
2022-09-21,22.67
2022-09-22,22.83
2022-09-23,22.32
2022-09-26,21.39
2022-09-27,22.05
2022-09-28,21.65
2022-09-29,21.08
2022-09-30,20.48
2022-10-10,19.98
2022-10-11,20.08
2022-10-12,20.78
2022-10-13,21.23
2022-10-14,21.5
2022-10-17,23.7
2022-10-18,24.18
2022-10-19,23.97
2022-10-20,23.49
2022-10-21,23.52
2022-10-24,24.04
2022-10-25,24.68
2022-10-26,24.22
2022-10-27,22.96
2022-10-28,22.2
2022-10-31,22.49
2022-11-01,22.86
2022-11-02,22.89
2022-11-03,22.68
2022-11-04,22.97
2022-11-07,22.63
2022-11-08,22.42
2022-11-09,22.45
2022-11-10,21.52
2022-11-11,21.87
2022-11-14,22.07
2022-11-15,23.63
2022-11-16,23.28
2022-11-17,23.36
2022-11-18,23.04
2022-11-21,23.87
2022-11-22,23.27
2022-11-23,22.5
2022-11-24,22.43
2022-11-25,21.9
2022-11-28,21.52
2022-11-29,21.84
2022-11-30,21.81
2022-12-01,21.78
2022-12-02,22.03
2022-12-05,22.25
2022-12-06,21.89
2022-12-07,21.83
2022-12-08,21.63
2022-12-09,21.27
2022-12-12,21.28
2022-12-13,21.01
2022-12-14,20.87
2022-12-15,21.16
2022-12-16,20.71
2022-12-19,20.16
2022-12-20,20.91
2022-12-21,20.66
2022-12-22,19.88
2022-12-23,19.69
2022-12-26,20.05
2022-12-27,20.15
2022-12-28,19.7
2022-12-29,19.59
2022-12-30,19.79
2023-01-03,20.3
2023-01-04,20.55
2023-01-05,20.77
2023-01-06,20.59
2023-01-09,20.6
2023-01-10,20.4
2023-01-11,20.11
2023-01-12,20.63
2023-01-13,20.38
2023-01-16,20.54
2023-01-17,20.58
2023-01-18,20.69
2023-01-19,20.76
2023-01-20,20.88
2023-01-30,21.6
2023-01-31,21.68
2023-02-01,22.03
2023-02-02,23.2
2023-02-03,23.5
2023-02-06,23.02
2023-02-07,23.08
2023-02-08,22.65
2023-02-09,22.93
2023-02-10,23.0
2023-02-13,23.21
2023-02-14,22.95
2023-02-15,23.13
2023-02-16,22.36
2023-02-17,22.48
2023-02-20,22.55
2023-02-21,22.84
2023-02-22,23.66
2023-02-23,24.27
2023-02-24,23.71
2023-02-27,23.1
2023-02-28,23.08
2023-03-01,23.45
2023-03-02,22.93
2023-03-03,23.17
2023-03-06,22.98
2023-03-07,22.36
2023-03-08,22.82
2023-03-09,24.12
2023-03-10,24.23
2023-03-13,24.16
2023-03-14,24.04
2023-03-15,24.1
2023-03-16,25.68
2023-03-17,26.68
2023-03-20,25.79
2023-03-21,25.62
2023-03-22,25.8
2023-03-23,24.83
2023-03-24,24.82
2023-03-27,25.07
2023-03-28,24.15
2023-03-29,24.28
2023-03-30,23.26
2023-03-31,23.5
2023-04-03,23.56
2023-04-04,23.74
2023-04-06,24.96
2023-04-07,24.78
2023-04-10,25.37
2023-04-11,24.36
2023-04-12,24.86
2023-04-13,23.98
2023-04-14,24.11
2023-04-17,24.31
2023-04-18,23.76
2023-04-19,23.49
2023-04-20,22.74
2023-04-21,21.44
2023-04-24,21.15
2023-04-25,21.38
2023-04-26,21.83
2023-04-27,22.07
2023-04-28,22.45
2023-05-04,23.12
2023-05-05,22.69
2023-05-08,22.93
2023-05-09,22.6
2023-05-10,23.5
2023-05-11,23.66
2023-05-12,23.51
2023-05-15,23.9
2023-05-16,23.64
2023-05-17,24.2
2023-05-18,24.74
2023-05-19,24.66
2023-05-22,24.8
2023-05-23,24.54
2023-05-24,25.33
2023-05-25,25.48
2023-05-26,25.63
2023-05-29,24.94
2023-05-30,25.02
2023-05-31,24.54
2023-06-01,24.8
2023-06-02,24.62
2023-06-05,24.68
2023-06-06,23.96
2023-06-07,23.92
2023-06-08,23.85
2023-06-09,23.84
2023-06-12,24.16
2023-06-13,24.17
2023-06-14,24.35
2023-06-15,24.87
2023-06-16,25.09
2023-06-19,25.12
2023-06-20,25.31
2023-06-21,24.99
2023-06-26,24.77
2023-06-27,25.42
2023-06-28,25.6
2023-06-29,26.04
2023-06-30,26.25
2023-07-03,25.66
2023-07-04,26.01
2023-07-05,25.88
2023-07-06,26.14
2023-07-07,26.09
2023-07-10,25.69
2023-07-11,25.97
2023-07-12,25.51
2023-07-13,25.75
2023-07-14,26.1
2023-07-17,26.1
2023-07-18,26.2
2023-07-19,25.96
2023-07-20,25.55
2023-07-21,24.72
2023-07-24,25.12
2023-07-25,25.55
2023-07-26,25.18
2023-07-27,25.43
2023-07-28,25.36
2023-07-31,24.8
2023-08-01,24.5
2023-08-02,24.48
2023-08-03,23.98
2023-08-04,23.95
2023-08-07,23.72
2023-08-08,23.69
2023-08-09,23.3
2023-08-10,23.64
2023-08-11,23.39
2023-08-14,23.57
2023-08-15,23.36
2023-08-16,23.02
2023-08-17,24.03
2023-08-18,24.07
2023-08-21,24.11
2023-08-22,24.16
2023-08-23,24.05
2023-08-24,23.75
2023-08-25,22.86
2023-08-28,22.07
2023-08-29,23.6
2023-08-30,24.44
2023-08-31,24.5
2023-09-01,24.52
2023-09-04,24.53
2023-09-05,24.45
2023-09-06,24.73
2023-09-07,24.39
2023-09-08,24.55
2023-09-11,24.49
2023-09-12,24.31
2023-09-13,23.89
2023-09-14,25.24
2023-09-15,23.54
2023-09-18,24.31
2023-09-19,26.9
2023-09-20,27.23
2023-09-21,25.7
2023-09-22,27.19
2023-09-25,27.98
2023-09-26,30.08
2023-09-27,28.72
2023-09-28,29.02
2023-10-09,27.51
2023-10-10,26.92
2023-10-11,25.97
2023-10-12,26.29
2023-10-13,25.01
2023-10-16,25.42
2023-10-17,25.17
2023-10-18,25.78
2023-10-19,25.0
2023-10-20,23.61
2023-10-23,22.56
2023-10-24,23.03
2023-10-25,23.69
2023-10-26,24.37
2023-10-27,24.33
2023-10-30,24.6
2023-10-31,24.18
2023-11-01,24.23
2023-11-02,23.84
2023-11-03,24.67
2023-11-06,25.02
2023-11-07,25.06
2023-11-08,25.04
2023-11-09,24.85
2023-11-10,24.85
2023-11-13,25.4
2023-11-14,25.49
2023-11-15,25.55
2023-11-16,25.26
2023-11-17,25.79
2023-11-20,26.15
2023-11-21,25.63
2023-11-22,25.19
2023-11-23,25.61
2023-11-24,24.98
2023-11-27,25.13
2023-11-28,25.7
2023-11-29,25.6
2023-11-30,25.25
2023-12-01,25.12
2023-12-04,25.23
2023-12-05,24.78
2023-12-06,24.84
2023-12-07,24.53
2023-12-08,24.17
2023-12-11,24.58
2023-12-12,24.74
2023-12-13,24.85
2023-12-14,24.76
2023-12-15,24.43
2023-12-18,24.05
2023-12-19,24.41
2023-12-20,24.41
2023-12-21,24.52
2023-12-22,24.12
2023-12-25,23.94
2023-12-26,23.47
2023-12-27,23.69
2023-12-28,24.27
2023-12-29,24.9
2024-01-02,25.02
2024-01-03,24.87
2024-01-04,24.86
2024-01-05,24.39
2024-01-08,23.91
2024-01-09,24.31
2024-01-10,23.57
2024-01-11,24.09
2024-01-12,23.76
2024-01-15,23.33
2024-01-16,23.24
2024-01-17,22.55
2024-01-18,22.32
2024-01-19,21.89
2024-01-22,20.28
2024-01-23,20.59
2024-01-24,20.87
2024-01-25,21.58
2024-01-26,21.57
2024-01-29,20.58
2024-01-30,19.97
2024-01-31,18.68
2024-02-01,18.17
2024-02-02,17.08
2024-02-05,14.41
2024-02-06,14.36
2024-02-07,13.23
2024-02-08,14.96
2024-02-19,15.74
2024-02-20,15.93
2024-02-21,16.49
2024-02-22,17.32
2024-02-23,18.05
2024-02-26,19.43
2024-02-27,19.55
2024-02-28,17.29
2024-02-29,19.04
2024-03-01,19.58
2024-03-04,19.02
2024-03-05,18.22
2024-03-06,19.28
2024-03-07,19.4
2024-03-08,19.3
2024-03-11,19.22
2024-03-12,19.81
2024-03-13,20.82
2024-03-14,22.11
2024-03-15,22.2
2024-03-18,22.03
2024-03-19,21.0
2024-03-20,21.31
2024-03-21,21.6
2024-03-22,20.38
2024-03-25,19.71
2024-03-26,19.44
2024-03-27,18.7
2024-03-28,19.59
2024-03-29,19.85
2024-04-01,20.35
2024-04-02,20.35
2024-04-03,19.86
2024-04-08,18.91
2024-04-09,19.23
2024-04-10,19.82
2024-04-11,19.59
2024-04-12,19.19
2024-04-15,17.78
2024-04-16,15.95
2024-04-17,17.51
2024-04-18,17.33
2024-04-19,17.21
2024-04-22,17.68
2024-04-23,17.95
2024-04-24,18.18
2024-04-25,18.2
2024-04-26,18.47
2024-04-29,19.04
2024-04-30,18.72
2024-05-06,19.38
2024-05-07,19.65
2024-05-08,19.02
2024-05-09,19.53
2024-05-10,19.14
2024-05-13,18.67
2024-05-14,19.07
2024-05-15,19.27
2024-05-16,19.48
2024-05-17,19.35
2024-05-20,19.34
2024-05-21,18.7
2024-05-22,18.48
2024-05-23,18.24
2024-05-24,18.11
2024-05-27,18.29
2024-05-28,18.08
2024-05-29,18.63
2024-05-30,18.5
2024-05-31,19.12
2024-06-03,20.1
2024-06-04,18.77
2024-06-05,17.61
2024-06-06,16.21
2024-06-07,17.73
2024-06-11,17.55
2024-06-12,17.67
2024-06-13,17.59
2024-06-14,17.27
2024-06-17,17.11
2024-06-18,17.75
2024-06-19,17.79
2024-06-20,17.2
2024-06-21,16.98
2024-06-24,16.01
2024-06-25,19.21
2024-06-26,19.23
2024-06-27,19.1
2024-06-28,18.67
2024-07-01,19.36
2024-07-02,19.1
2024-07-03,18.68
2024-07-04,17.76
2024-07-05,17.78
2024-07-08,16.97
2024-07-09,17.45
2024-07-10,17.3
2024-07-11,18.06
2024-07-12,17.64
2024-07-15,16.98
2024-07-16,17.03
2024-07-17,16.64
2024-07-18,16.99
2024-07-19,17.07
2024-07-22,17.3
2024-07-23,16.93
2024-07-24,17.8
2024-07-25,18.32
2024-07-26,21.98
2024-07-29,21.93
2024-07-30,20.25
2024-07-31,20.03
2024-08-01,20.35
2024-08-02,19.18
2024-08-05,18.52
2024-08-06,19.14
2024-08-07,19.92
2024-08-08,19.6
2024-08-09,18.84
2024-08-12,18.11
2024-08-13,18.32
2024-08-14,18.26
2024-08-15,18.6
2024-08-16,19.49
2024-08-19,19.53
2024-08-20,18.8
2024-08-21,18.65
2024-08-22,18.72
2024-08-23,18.37
2024-08-26,18.13
2024-08-27,17.48
2024-08-28,17.61
2024-08-29,18.04
2024-08-30,18.35
2024-09-02,17.95
2024-09-03,18.81
2024-09-04,18.45
2024-09-05,18.47
2024-09-06,17.61
2024-09-09,17.63
2024-09-10,17.78
2024-09-11,17.52
2024-09-12,17.16
2024-09-13,16.78
2024-09-18,16.63
2024-09-19,16.94
2024-09-20,16.83
2024-09-23,16.77
2024-09-24,17.37
2024-09-25,17.51
2024-09-26,17.97
2024-09-27,18.85
2024-09-30,21.21
2024-10-08,23.31
2024-10-09,20.49
2024-10-10,20.98
2024-10-11,19.76
2024-10-14,20.7
2024-10-15,20.54
2024-10-16,20.45
2024-10-17,20.7
2024-10-18,21.3
2024-10-21,21.97
2024-10-22,21.71
2024-10-23,21.41
2024-10-24,21.19
2024-10-25,21.29
2024-10-28,21.61
2024-10-29,21.37
2024-10-30,20.98
2024-10-31,21.09
2024-11-01,20.08
2024-11-04,20.96
2024-11-05,21.47
2024-11-06,21.34
2024-11-07,21.78
2024-11-08,21.98
2024-11-11,22.58
2024-11-12,22.21
2024-11-13,22.22
2024-11-14,21.67
2024-11-15,21.37
2024-11-18,20.69
2024-11-19,21.82
2024-11-20,22.33
2024-11-21,22.52
2024-11-22,21.3
2024-11-25,22.18
2024-11-26,21.63
2024-11-27,21.84
2024-11-28,22.01
2024-11-29,22.45
2024-12-02,22.48
2024-12-03,22.67
2024-12-04,23.35
2024-12-05,23.76
2024-12-06,23.02
2024-12-09,22.94
2024-12-10,23.08
2024-12-11,23.0
2024-12-12,23.11
2024-12-13,22.6
2024-12-16,23.27
2024-12-17,21.92
2024-12-18,21.55
2024-12-19,21.68
2024-12-20,22.28
2024-12-23,20.74
2024-12-24,21.22
2024-12-25,20.88
2024-12-26,21.23
2024-12-27,21.2
2024-12-30,20.87
2024-12-31,20.3
2025-01-02,19.78
2025-01-03,18.92
2025-01-06,19.02
2025-01-07,20.58
2025-01-08,20.85
2025-01-09,20.66
2025-01-10,19.94
2025-01-13,19.83
2025-01-14,21.04
2025-01-15,20.93
2025-01-16,20.62
2025-01-17,20.49
2025-01-20,20.68
2025-01-21,20.49
2025-01-22,20.24
2025-01-23,20.38
2025-01-24,20.67
2025-01-27,20.38
2025-02-05,20.79
2025-02-06,21.09
2025-02-07,21.09
2025-02-10,21.23
2025-02-11,21.17
2025-02-12,21.16
2025-02-13,20.7
2025-02-14,20.45
2025-02-17,21.05
2025-02-18,20.73
2025-02-19,21.6
2025-02-20,21.65
2025-02-21,21.7
2025-02-24,21.68
2025-02-25,22.03
2025-02-26,22.6
2025-02-27,22.24
2025-02-28,21.25
2025-03-03,21.24
2025-03-04,21.82
2025-03-05,21.98
2025-03-06,22.13
2025-03-07,22.45
2025-03-10,22.43
2025-03-11,22.59
2025-03-12,22.59
2025-03-13,22.21
2025-03-14,22.76
2025-03-17,23.68
2025-03-18,23.48
2025-03-19,24.92
2025-03-20,26.76
2025-03-21,27.28
2025-03-24,25.28
2025-03-25,28.18
2025-03-26,29.05
2025-03-27,26.1
2025-03-28,24.15
2025-03-31,23.44
2025-04-01,23.85
2025-04-02,23.68
2025-04-03,22.93
2025-04-07,18.34
2025-04-08,19.08
2025-04-09,20.12
2025-04-10,20.92
2025-04-11,21.01
2025-04-14,21.25
2025-04-15,21.64
2025-04-16,20.93
2025-04-17,21.13
2025-04-18,21.25
2025-04-21,21.39
2025-04-22,21.15
2025-04-23,21.76
2025-04-24,21.4
2025-04-25,21.29
2025-04-28,21.05
2025-04-29,21.45
2025-04-30,21.91
2025-05-06,22.72
2025-05-07,23.07
2025-05-08,23.87
2025-05-09,23.46
2025-05-12,23.99
2025-05-13,23.65
2025-05-14,23.33
2025-05-15,23.2
2025-05-16,23.53
2025-05-19,23.39
2025-05-20,23.86
2025-05-21,23.35
2025-05-22,22.94
2025-05-23,22.71
2025-05-26,23.1
2025-05-27,23.0
2025-05-28,23.07
2025-05-29,23.49
2025-05-30,25.07
2025-06-03,25.06
2025-06-04,24.62
2025-06-05,24.62
2025-06-06,24.37
2025-06-09,17.45
2025-06-10,17.06
2025-06-11,17.09
2025-06-12,17.08
2025-06-13,17.15
2025-06-16,17.14
2025-06-17,17.37
2025-06-18,17.53
2025-06-19,16.68
2025-06-20,16.45
2025-06-23,16.83
2025-06-24,17.3
2025-06-25,17.48
2025-06-26,17.92
2025-06-27,17.93
2025-06-30,21.52
2025-07-01,23.1
2025-07-02,24.5
2025-07-03,23.36
2025-07-04,24.43
2025-07-07,24.25
2025-07-08,23.62
2025-07-09,22.77
2025-07-10,21.85
2025-07-11,21.97
2025-07-14,22.17
2025-07-15,21.11
2025-07-16,21.3
2025-07-17,21.81
2025-07-18,21.61
2025-07-21,21.63
2025-07-22,21.08
2025-07-23,20.6
2025-07-24,20.75
2025-07-25,20.81
2025-07-28,21.21
2025-07-29,21.28
2025-07-30,21.63
2025-07-31,21.82
2025-08-01,21.35
2025-08-04,21.97
2025-08-05,21.76
2025-08-06,22.65
2025-08-07,22.18
2025-08-08,23.08
2025-08-11,23.07
2025-08-12,22.5
2025-08-13,22.34
2025-08-14,21.26
2025-08-15,21.45
2025-08-18,22.08
2025-08-19,21.95
2025-08-20,21.9
2025-08-21,21.63
2025-08-22,21.49
2025-08-25,22.03
2025-08-26,26.44
2025-08-27,26.5
2025-08-28,26.15
2025-08-29,24.65
2025-09-01,25.21
2025-09-02,26.3
2025-09-03,23.5
2025-09-04,23.16
2025-09-05,23.94
2025-09-08,24.07
2025-09-09,23.44
2025-09-10,23.36
2025-09-11,23.84
2025-09-12,23.59
2025-09-15,23.73
2025-09-16,24.37
2025-09-17,24.15
2025-09-18,23.66
2025-09-19,23.25
2025-09-22,23.44
2025-09-23,22.9
2025-09-24,23.14
2025-09-25,22.78
2025-09-26,22.59
2025-09-29,22.9
2025-09-30,22.79
2025-10-09,24.02
2025-10-10,23.6
2025-10-13,24.31
2025-10-14,24.3
2025-10-15,24.21
2025-10-16,23.6
2025-10-17,22.83
2025-10-20,25.0
2025-10-21,24.95
2025-10-22,25.59
2025-10-23,24.96
2025-10-24,25.69
2025-10-27,25.6
2025-10-28,25.07
2025-10-29,24.93
2025-10-30,24.52
2025-10-31,24.76
2025-11-03,24.6
2025-11-04,24.86
2025-11-05,25.09
2025-11-06,24.89
2025-11-07,24.37
2025-11-10,25.23
2025-11-11,24.86
2025-11-12,24.91
2025-11-13,25.52
2025-11-14,25.53
2025-11-17,25.61
2025-11-18,26.63
2025-11-19,27.6
2025-11-20,26.23
2025-11-21,23.31
2025-11-24,23.88
2025-11-25,24.67
2025-11-26,23.41
2025-11-27,23.77
2025-11-28,24.21
2025-12-01,24.25
2025-12-02,23.45
2025-12-03,23.53
2025-12-04,23.18
2025-12-05,24.05
2025-12-08,24.78
2025-12-09,24.36
2025-12-10,24.17
2025-12-11,24.06
2025-12-12,24.75
2025-12-15,24.49
2025-12-16,24.2
2025-12-17,22.55
2025-12-18,22.87
2025-12-19,22.92
2025-12-22,22.96
2025-12-23,23.06
2025-12-24,23.56
2025-12-25,24.09
2025-12-26,24.42
2025-12-29,24.57
2025-12-30,24.33
2025-12-31,24.46
2026-01-05,24.27
2026-01-06,24.28
2026-01-07,24.3
2026-01-08,24.97
2026-01-09,25.66
2026-01-12,25.86
2026-01-13,24.95
2026-01-14,24.99
2026-01-15,24.95
2026-01-16,25.35
2026-01-19,26.04
2026-01-20,25.4
2026-01-21,25.84
2026-01-22,26.26
2026-01-23,26.89
2026-01-26,26.0
2026-01-27,26.8
2026-01-28,25.67
2026-01-29,25.11
2026-01-30,25.25
2026-02-02,24.76
2026-02-03,25.6
2026-02-04,25.49
2026-02-05,25.19
2026-02-06,25.46
2026-02-09,26.0
2026-02-10,25.8
2026-02-11,25.93
2026-02-12,26.06
2026-02-13,25.94
2026-02-24,26.4
2026-02-25,26.39
2026-02-26,26.78
2026-02-27,26.79
2026-03-02,26.07
2026-03-03,24.63
2026-03-04,24.54
2026-03-05,24.46
2026-03-06,25.0
2026-03-09,24.37
2026-03-10,25.44
2026-03-11,25.25
2026-03-12,24.48
2026-03-13,24.42
2026-03-16,24.14
2026-03-17,23.56
2026-03-18,24.05
2026-03-19,23.09
2026-03-20,22.41
2026-03-23,20.73
2026-03-24,21.8
2026-03-25,22.25
2026-03-26,21.78
2026-03-27,22.28
2026-03-30,22.48
2026-03-31,22.4
2026-04-01,22.8
2026-04-02,22.35
2026-04-03,21.8
2026-04-07,22.14
2026-04-08,23.12
2026-04-09,22.84
2026-04-10,23.05
