date,close_raw
2024-02-05,18.63
2024-02-06,18.78
2024-02-07,17.31
2024-02-08,20.77
2024-02-19,24.92
2024-02-20,29.9
2024-02-21,35.88
2024-02-22,43.06
2024-02-23,51.67
2024-02-26,62.0
2024-02-27,60.8
2024-02-28,60.12
2024-02-29,61.52
2024-03-01,57.4
2024-03-04,58.07
2024-03-05,58.58
2024-03-06,58.03
2024-03-07,56.54
2024-03-08,53.42
2024-03-11,54.54
2024-03-12,52.7
2024-03-13,54.84
2024-03-14,53.2
2024-03-15,54.04
2024-03-18,55.76
2024-03-19,52.77
2024-03-20,53.53
2024-03-21,51.8
2024-03-22,50.8
2024-03-25,50.47
2024-03-26,49.97
2024-03-27,47.19
2024-03-28,47.21
2024-03-29,48.4
2024-04-01,48.62
2024-04-02,47.71
2024-04-03,45.9
2024-04-08,45.5
2024-04-09,45.91
2024-04-10,46.04
2024-04-11,45.05
2024-04-12,45.05
2024-04-15,41.15
2024-04-16,37.6
2024-04-17,40.16
2024-04-18,40.44
2024-04-19,40.01
2024-04-22,39.62
2024-04-23,39.62
2024-04-24,41.8
2024-04-25,41.61
2024-04-26,42.45
2024-04-29,43.25
2024-04-30,43.02
2024-05-06,42.53
2024-05-07,44.6
2024-05-08,40.21
2024-05-09,40.21
2024-05-10,39.56
2024-05-13,38.77
2024-05-14,39.57
2024-05-15,39.3
2024-05-16,40.16
2024-05-17,40.38
2024-05-20,40.83
2024-05-21,40.39
2024-05-22,40.72
2024-05-23,39.41
2024-05-24,29.56
2024-05-27,30.72
2024-05-28,29.27
2024-05-29,29.22
2024-05-30,28.97
2024-05-31,30.15
2024-06-03,29.71
2024-06-04,28.53
2024-06-05,28.01
2024-06-06,26.72
2024-06-07,26.92
2024-06-11,27.7
2024-06-12,28.65
2024-06-13,28.77
2024-06-14,27.86
2024-06-17,28.68
2024-06-18,29.29
2024-06-19,29.18
2024-06-20,28.35
2024-06-21,28.2
2024-06-24,26.56
2024-06-25,27.17
2024-06-26,29.59
2024-06-27,27.69
2024-06-28,27.47
2024-07-01,27.36
2024-07-02,27.34
2024-07-03,26.77
2024-07-04,25.83
2024-07-05,26.49
2024-07-08,25.47
2024-07-09,26.51
2024-07-10,26.42
2024-07-11,27.32
2024-07-12,26.88
2024-07-15,26.34
2024-07-16,26.41
2024-07-17,25.39
2024-07-18,24.87
2024-07-19,25.65
2024-07-22,26.21
2024-07-23,25.8
2024-07-24,25.78
2024-07-25,26.02
2024-07-26,26.58
2024-07-29,26.56
2024-07-30,26.93
2024-07-31,27.75
2024-08-01,27.58
2024-08-02,26.39
2024-08-05,25.49
2024-08-06,26.68
2024-08-07,27.01
2024-08-08,25.99
2024-08-09,25.7
2024-08-12,25.35
2024-08-13,26.19
2024-08-14,26.6
2024-08-15,26.9
2024-08-16,27.49
2024-08-19,26.18
2024-08-20,25.92
2024-08-21,26.09
2024-08-22,25.13
2024-08-23,25.28
2024-08-26,25.25
2024-08-27,24.37
2024-08-28,24.49
2024-08-29,24.8
2024-08-30,26.06
2024-09-02,24.97
2024-09-03,25.3
2024-09-04,25.07
2024-09-05,25.19
2024-09-06,24.22
2024-09-09,24.32
2024-09-10,24.87
2024-09-11,24.72
2024-09-12,24.82
2024-09-13,23.69
2024-09-18,23.28
2024-09-19,23.93
2024-09-20,23.9
2024-09-23,24.53
2024-09-24,24.73
2024-09-25,25.27
2024-09-26,25.8
2024-09-27,27.38
2024-09-30,31.18
2024-10-08,34.48
2024-10-09,29.42
2024-10-10,29.82
2024-10-11,28.25
2024-10-14,30.31
2024-10-15,29.73
2024-10-16,29.58
2024-10-17,30.06
2024-10-18,30.71
2024-10-21,31.23
2024-10-22,30.96
2024-10-23,32.09
2024-10-24,30.68
2024-10-25,31.3
2024-10-28,31.92
2024-10-29,30.85
2024-10-30,31.25
2024-10-31,30.63
2024-11-01,28.13
2024-11-04,29.07
2024-11-05,30.02
2024-11-06,29.9
2024-11-07,30.24
2024-11-08,30.93
2024-11-11,31.69
2024-11-12,32.18
2024-11-13,33.38
2024-11-14,31.36
2024-11-15,32.0
2024-11-18,29.69
2024-11-19,31.77
2024-11-20,32.88
2024-11-21,33.7
2024-11-22,32.56
2024-11-25,32.42
2024-11-26,31.31
2024-11-27,34.14
2024-11-28,33.05
2024-11-29,32.67
2024-12-02,32.95
2024-12-03,32.43
2024-12-04,31.35
2024-12-05,32.96
2024-12-06,34.16
2024-12-09,35.51
2024-12-10,35.29
2024-12-11,34.86
2024-12-12,35.62
2024-12-13,33.91
2024-12-16,33.31
2024-12-17,31.9
2024-12-18,33.4
2024-12-19,33.14
2024-12-20,33.62
2024-12-23,31.37
2024-12-24,31.77
2024-12-25,30.88
2024-12-26,31.38
2024-12-27,31.18
2024-12-30,31.02
2024-12-31,29.52
2025-01-02,28.7
2025-01-03,26.73
2025-01-06,26.42
2025-01-07,27.42
2025-01-08,27.09
2025-01-09,27.59
2025-01-10,26.46
2025-01-13,26.7
2025-01-14,28.17
2025-01-15,27.98
2025-01-16,28.12
2025-01-17,28.14
2025-01-20,28.48
2025-01-21,29.08
2025-01-22,29.21
2025-01-23,29.36
2025-01-24,30.71
2025-01-27,32.39
2025-02-05,36.11
2025-02-06,34.98
2025-02-07,35.07
2025-02-10,36.94
2025-02-11,35.52
2025-02-12,35.45
2025-02-13,34.61
2025-02-14,34.59
2025-02-17,34.86
2025-02-18,33.16
2025-02-19,34.05
2025-02-20,34.33
2025-02-21,35.05
2025-02-24,34.83
2025-02-25,34.5
2025-02-26,34.59
2025-02-27,33.72
2025-02-28,31.5
2025-03-03,31.5
2025-03-04,32.3
2025-03-05,32.54
2025-03-06,33.48
2025-03-07,34.78
2025-03-10,33.83
2025-03-11,33.39
2025-03-12,33.53
2025-03-13,32.75
2025-03-14,33.21
2025-03-17,33.44
2025-03-18,33.67
2025-03-19,33.52
2025-03-20,32.91
2025-03-21,32.06
2025-03-24,31.17
2025-03-25,30.53
2025-03-26,31.05
2025-03-27,30.75
2025-03-28,30.25
2025-03-31,29.75
2025-04-01,30.12
2025-04-02,30.3
2025-04-03,29.64
2025-04-07,23.71
2025-04-08,24.02
2025-04-09,24.6
2025-04-10,25.6
2025-04-11,25.71
2025-04-14,26.37
2025-04-15,26.58
2025-04-16,26.12
2025-04-17,26.27
2025-04-18,26.33
2025-04-21,26.84
2025-04-22,27.04
2025-04-23,30.6
2025-04-24,29.2
2025-04-25,30.09
2025-04-28,29.4
2025-04-29,29.4
2025-04-30,30.42
2025-05-06,31.43
2025-05-07,31.18
2025-05-08,32.3
2025-05-09,31.56
2025-05-12,31.8
2025-05-13,31.82
2025-05-14,31.43
2025-05-15,31.13
2025-05-16,31.16
2025-05-19,31.31
2025-05-20,30.82
2025-05-21,30.59
2025-05-22,30.5
2025-05-23,29.79
2025-05-26,31.35
2025-05-27,30.31
2025-05-28,31.89
2025-05-29,32.16
2025-05-30,30.99
2025-06-03,30.65
2025-06-04,30.83
2025-06-05,31.31
2025-06-06,31.55
2025-06-09,31.68
2025-06-10,31.18
2025-06-11,31.38
2025-06-12,31.46
2025-06-13,31.15
2025-06-16,31.6
2025-06-17,31.66
2025-06-18,32.17
2025-06-19,32.73
2025-06-20,31.0
2025-06-23,31.48
2025-06-24,32.14
2025-06-25,32.5
2025-06-26,32.4
2025-06-27,33.18
2025-06-30,33.84
2025-07-01,33.29
2025-07-02,32.91
2025-07-03,33.87
2025-07-04,33.39
2025-07-07,33.26
2025-07-08,33.74
2025-07-09,33.68
2025-07-10,33.82
2025-07-11,33.38
2025-07-14,33.56
2025-07-15,33.53
2025-07-16,33.4
2025-07-17,33.61
2025-07-18,33.56
2025-07-21,33.82
2025-07-22,33.07
2025-07-23,32.95
2025-07-24,33.06
2025-07-25,34.19
2025-07-28,34.69
2025-07-29,35.15
2025-07-30,36.92
2025-07-31,35.48
2025-08-01,35.72
2025-08-04,35.66
2025-08-05,35.82
2025-08-06,36.11
2025-08-07,36.7
2025-08-08,36.02
2025-08-11,37.01
2025-08-12,36.76
2025-08-13,36.59
2025-08-14,36.72
2025-08-15,34.27
2025-08-18,34.19
2025-08-19,34.19
2025-08-20,34.46
2025-08-21,34.23
2025-08-22,34.27
2025-08-25,34.64
2025-08-26,34.15
2025-08-27,33.24
2025-08-28,33.06
2025-08-29,32.7
2025-09-01,32.65
2025-09-02,31.71
2025-09-03,30.67
2025-09-04,30.38
2025-09-05,31.05
2025-09-08,31.68
2025-09-09,31.23
2025-09-10,31.29
2025-09-11,31.76
2025-09-12,31.66
2025-09-15,31.72
2025-09-16,32.1
2025-09-17,32.57
2025-09-18,31.76
2025-09-19,31.26
2025-09-22,31.24
2025-09-23,30.76
2025-09-24,31.53
2025-09-25,31.1
2025-09-26,30.53
2025-09-29,30.65
2025-09-30,31.01
2025-10-09,31.32
2025-10-10,30.63
2025-10-13,30.31
2025-10-14,29.78
2025-10-15,30.14
2025-10-16,29.68
2025-10-17,29.01
2025-10-20,29.55
2025-10-21,30.13
2025-10-22,30.19
2025-10-23,30.43
2025-10-24,30.82
2025-10-27,30.94
2025-10-28,30.94
2025-10-29,29.98
2025-10-30,29.56
2025-10-31,29.94
2025-11-03,30.12
2025-11-04,29.83
2025-11-05,29.89
2025-11-06,29.87
2025-11-07,29.49
2025-11-10,29.56
2025-11-11,29.48
2025-11-12,29.25
2025-11-13,29.36
2025-11-14,29.42
2025-11-17,29.7
2025-11-18,29.82
2025-11-19,29.12
2025-11-20,28.78
2025-11-21,27.77
2025-11-24,28.46
2025-11-25,28.97
2025-11-26,28.72
2025-11-27,28.92
2025-11-28,28.98
2025-12-01,29.18
2025-12-02,29.1
2025-12-03,28.61
2025-12-04,28.02
2025-12-05,28.29
2025-12-08,28.73
2025-12-09,28.54
2025-12-10,28.16
2025-12-11,27.71
2025-12-12,27.62
2025-12-15,27.2
2025-12-16,26.9
2025-12-17,27.21
2025-12-18,27.36
2025-12-19,27.39
2025-12-22,27.59
2025-12-23,27.21
2025-12-24,27.71
2025-12-25,27.89
2025-12-26,27.52
2025-12-29,27.53
2025-12-30,27.36
2025-12-31,27.64
2026-01-05,28.17
2026-01-06,28.46
2026-01-07,28.36
2026-01-08,28.66
2026-01-09,29.3
2026-01-12,30.37
2026-01-13,29.72
2026-01-14,30.09
2026-01-15,30.19
2026-01-16,30.33
2026-01-19,30.26
2026-01-20,30.57
2026-01-21,30.58
2026-01-22,31.1
2026-01-23,30.96
2026-01-26,30.51
2026-01-27,30.71
2026-01-28,30.26
2026-01-29,29.9
2026-01-30,29.9
2026-02-02,29.68
2026-02-03,30.21
2026-02-04,29.34
2026-02-05,29.44
2026-02-06,29.44
2026-02-09,30.45
2026-02-10,31.1
2026-02-11,30.54
2026-02-12,30.28
2026-02-13,30.64
2026-02-24,30.58
2026-02-25,30.54
2026-02-26,30.87
2026-02-27,30.68
2026-03-02,29.28
2026-03-03,28.25
2026-03-04,28.02
2026-03-05,28.36
2026-03-06,28.9
2026-03-09,28.79
2026-03-10,29.87
2026-03-11,29.77
2026-03-12,29.23
2026-03-13,28.81
2026-03-16,29.6
2026-03-17,28.86
2026-03-18,29.65
2026-03-19,28.94
2026-03-20,27.78
2026-03-23,25.5
2026-03-24,26.5
2026-03-25,26.78
2026-03-26,25.97
2026-03-27,26.16
