date,close_raw
2025-07-22,64.5
2025-07-23,63.95
2025-07-24,64.18
2025-07-25,64.68
2025-07-28,64.12
2025-07-29,63.5
2025-07-30,62.38
2025-07-31,62.38
2025-08-01,61.88
2025-08-04,64.39
2025-08-05,63.15
2025-08-06,65.66
2025-08-07,66.86
2025-08-08,64.7
2025-08-11,65.58
2025-08-12,65.26
2025-08-13,66.19
2025-08-14,64.27
2025-08-15,65.86
2025-08-18,67.42
2025-08-19,76.39
2025-08-20,74.19
2025-08-21,71.47
2025-08-22,71.59
2025-08-25,73.4
2025-08-26,71.12
2025-08-27,69.01
2025-08-28,70.3
2025-08-29,70.42
2025-09-01,71.11
2025-09-02,74.07
2025-09-03,69.98
2025-09-04,66.77
2025-09-05,68.02
2025-09-08,70.41
2025-09-09,69.01
2025-09-10,71.6
2025-09-11,72.5
2025-09-12,70.78
2025-09-15,71.0
2025-09-16,75.66
2025-09-17,82.11
2025-09-18,77.38
2025-09-19,74.32
2025-09-22,74.52
2025-09-23,73.5
2025-09-24,75.18
2025-09-25,74.91
2025-09-26,72.23
2025-09-29,72.96
2025-09-30,72.31
2025-10-09,72.12
2025-10-10,68.77
2025-10-13,66.64
2025-10-14,63.7
2025-10-15,65.99
2025-10-16,65.03
2025-10-17,62.71
2025-10-20,64.18
2025-10-21,64.74
2025-10-22,64.41
2025-10-23,63.82
2025-10-24,65.61
2025-10-27,65.55
2025-10-28,64.82
2025-10-29,64.53
2025-10-30,61.0
2025-10-31,63.28
2025-11-03,64.88
2025-11-04,63.2
2025-11-05,62.4
2025-11-06,63.77
2025-11-07,61.85
2025-11-10,60.48
2025-11-11,61.11
2025-11-12,59.19
2025-11-13,59.1
2025-11-14,57.5
2025-11-17,58.03
2025-11-18,57.8
2025-11-19,56.88
2025-11-20,55.85
2025-11-21,55.62
2025-11-24,56.12
2025-11-25,57.29
2025-11-26,56.85
2025-11-27,56.51
2025-11-28,57.34
2025-12-01,58.15
2025-12-02,57.09
2025-12-03,55.63
2025-12-04,58.4
2025-12-05,60.3
2025-12-08,60.22
2025-12-09,59.0
2025-12-10,59.39
2025-12-11,57.43
2025-12-12,57.45
2025-12-15,55.84
2025-12-16,54.21
2025-12-17,55.22
2025-12-18,54.91
2025-12-19,55.5
2025-12-22,56.8
2025-12-23,55.6
2025-12-24,56.19
2025-12-25,59.42
2025-12-26,58.83
2025-12-29,61.69
2025-12-30,63.98
2025-12-31,62.67
2026-01-05,62.23
2026-01-06,61.91
2026-01-07,61.22
2026-01-08,73.46
2026-01-09,69.8
2026-01-12,70.09
2026-01-13,69.9
2026-01-14,68.68
2026-01-15,68.0
2026-01-16,71.25
2026-01-19,71.27
2026-01-20,69.29
2026-01-21,70.49
2026-01-22,68.89
2026-01-23,71.68
2026-01-26,67.3
2026-01-27,67.16
2026-01-28,67.84
2026-01-29,64.45
2026-01-30,63.07
2026-02-02,61.23
2026-02-03,65.13
2026-02-04,63.73
2026-02-05,62.39
2026-02-06,63.71
2026-02-09,64.0
2026-02-10,63.89
2026-02-11,63.56
2026-02-12,65.11
2026-02-13,65.61
2026-02-24,63.99
2026-02-25,63.4
2026-02-26,63.16
2026-02-27,63.32
2026-03-02,59.23
2026-03-03,56.27
2026-03-04,57.4
2026-03-05,57.59
2026-03-06,57.96
2026-03-09,57.99
2026-03-10,59.71
2026-03-11,58.65
2026-03-12,57.62
2026-03-13,56.64
2026-03-16,57.01
2026-03-17,55.88
2026-03-18,56.4
2026-03-19,54.68
2026-03-20,52.61
2026-03-23,51.88
2026-03-24,51.56
2026-03-25,52.47
2026-03-26,51.43
2026-03-27,51.63
