date,close_raw
2016-12-28,81.12
2016-12-29,78.91
2016-12-30,79.25
2017-01-03,79.04
2017-01-04,81.94
2017-01-05,81.7
2017-01-06,82.07
2017-01-09,78.97
2017-01-10,78.72
2017-01-11,75.71
2017-01-12,75.15
2017-01-13,73.82
2017-01-16,71.77
2017-01-17,73.86
2017-01-18,72.67
2017-01-19,72.62
2017-01-20,74.11
2017-01-23,73.07
2017-01-24,72.31
2017-01-25,70.57
2017-01-26,69.72
2017-02-03,70.67
2017-02-06,71.16
2017-02-07,70.68
2017-02-08,74.56
2017-02-09,76.06
2017-02-10,76.15
2017-02-13,77.31
2017-02-14,77.55
2017-02-15,76.62
2017-02-16,75.11
2017-02-17,75.08
2017-02-20,75.13
2017-02-21,82.64
2017-02-22,86.52
2017-02-23,95.17
2017-02-24,103.79
2017-02-27,93.41
2017-02-28,94.07
2017-03-01,97.35
2017-03-02,98.17
2017-03-03,88.35
2017-03-06,93.01
2017-03-07,92.88
2017-03-08,92.9
2017-03-09,87.1
2017-03-10,88.32
2017-03-13,91.0
2017-03-14,90.0
2017-03-15,90.07
2017-03-16,90.99
2017-03-17,88.53
2017-03-20,97.38
2017-03-21,107.12
2017-03-22,109.68
2017-03-23,113.26
2017-03-24,124.58
2017-03-27,137.04
2017-03-29,138.8
2017-03-30,124.92
2017-03-31,125.67
2017-04-05,124.53
2017-04-06,125.5
2017-04-07,112.95
2017-04-10,106.76
2017-04-11,96.08
2017-04-12,86.47
2017-04-13,95.12
2017-04-14,85.61
2017-04-17,77.05
2017-04-18,69.35
2017-04-19,68.73
2017-04-20,65.25
2017-04-21,60.91
2017-04-24,61.6
2017-04-25,62.49
2017-04-26,64.48
2017-04-27,65.58
2017-04-28,64.27
2017-05-02,62.73
2017-05-03,64.71
2017-05-04,66.62
2017-05-05,63.53
2017-05-08,59.88
2017-05-09,60.69
2017-05-10,60.21
2017-05-11,61.45
2017-05-12,60.69
2017-05-15,58.17
2017-05-16,57.44
2017-05-17,57.62
2017-05-18,54.96
2017-05-19,53.27
2017-05-22,48.29
2017-05-23,44.74
2017-05-24,45.19
2017-05-25,44.85
2017-05-26,45.3
2017-05-31,45.14
2017-06-01,40.66
2017-06-02,43.67
2017-06-05,43.6
2017-06-06,44.25
2017-06-07,46.19
2017-06-08,46.97
2017-06-09,47.52
2017-06-12,44.23
2017-06-13,45.89
2017-06-14,47.78
2017-06-15,52.56
2017-06-16,52.64
2017-06-19,52.01
2017-06-20,53.28
2017-06-21,51.21
2017-06-22,48.84
2017-06-23,49.59
2017-06-26,50.12
2017-06-27,50.39
2017-06-28,49.03
2017-06-29,48.74
2017-06-30,48.2
2017-07-03,48.2
2017-07-04,47.85
2017-07-05,48.27
2017-07-06,48.54
2017-07-07,50.21
2017-07-10,48.18
2017-07-11,44.89
2017-07-12,45.19
2017-07-13,44.27
2017-07-14,43.92
2017-07-17,39.53
2017-07-18,39.02
2017-07-19,38.64
2017-07-20,39.27
2017-07-21,39.04
2017-07-24,40.23
2017-07-25,42.66
2017-07-26,41.36
2017-07-27,41.76
2017-07-28,40.58
2017-07-31,40.23
2017-08-01,40.5
2017-08-02,39.24
2017-08-03,43.16
2017-08-04,40.98
2017-08-07,40.55
2017-08-08,40.9
2017-08-09,40.66
2017-08-10,39.75
2017-08-11,39.55
2017-08-14,40.35
2017-08-15,40.85
2017-08-16,42.09
2017-08-17,42.13
2017-08-18,41.61
2017-08-21,42.31
2017-08-22,41.29
2017-08-23,41.19
2017-08-24,41.05
2017-08-25,45.16
2017-08-28,46.32
2017-08-29,45.6
2017-08-30,44.78
2017-08-31,45.91
2017-09-01,45.23
2017-09-04,45.61
2017-09-05,45.39
2017-09-06,46.45
2017-09-07,46.83
2017-09-08,47.79
2017-09-11,46.97
2017-09-12,45.57
2017-09-13,45.74
2017-09-14,45.36
2017-09-15,44.83
2017-09-18,45.05
2017-09-19,46.95
2017-09-20,49.36
2017-09-21,48.11
2017-09-22,51.16
2017-09-25,51.45
2017-09-26,48.36
2017-09-27,53.2
2017-09-28,53.92
2017-09-29,56.64
2017-10-09,58.8
2017-10-10,56.64
2017-10-11,53.02
2017-10-12,53.17
2017-10-13,52.57
2017-10-16,50.32
2017-10-17,51.06
2017-10-18,48.71
2017-10-19,48.08
2017-10-20,48.53
2017-10-23,49.94
2017-10-24,49.62
2017-10-25,49.92
2017-10-26,50.5
2017-10-27,48.95
2017-10-30,45.39
2017-10-31,45.7
2017-11-01,45.91
2017-11-02,44.97
2017-11-03,43.25
2017-11-06,44.14
2017-11-07,43.35
2017-11-08,44.47
2017-11-09,44.61
2017-11-10,47.0
2017-11-13,46.29
2017-11-14,44.74
2017-11-15,49.21
2017-11-16,49.69
2017-11-17,50.31
2017-11-20,55.34
2017-11-21,55.92
2017-11-22,53.53
2017-11-23,52.21
2017-11-24,52.77
2017-11-27,47.49
2017-11-28,48.39
2017-11-29,46.03
2017-11-30,45.58
2017-12-01,46.96
2017-12-04,44.08
2017-12-05,42.7
2017-12-06,44.13
2017-12-07,48.54
2017-12-25,46.67
2017-12-26,48.76
2017-12-27,47.08
2017-12-28,46.02
2017-12-29,46.36
2018-01-02,46.25
2018-01-03,46.85
2018-01-04,45.95
2018-01-05,45.27
2018-01-08,45.24
2018-01-09,47.72
2018-01-10,48.26
2018-01-11,49.9
2018-01-12,48.83
2018-01-15,45.77
2018-01-16,45.96
2018-01-17,46.81
2018-01-18,45.67
2018-01-19,45.59
2018-01-22,45.9
2018-01-23,45.2
2018-01-24,45.69
2018-01-25,44.01
2018-01-26,43.28
2018-01-29,42.05
2018-01-30,42.4
2018-01-31,40.53
2018-02-01,38.11
2018-02-02,36.98
2018-02-05,37.52
2018-02-06,33.82
2018-02-07,36.44
2018-02-08,37.8
2018-02-09,36.15
2018-02-12,36.94
2018-02-13,36.31
2018-02-14,36.43
2018-02-22,36.8
2018-02-23,37.11
2018-02-26,38.26
2018-02-27,39.29
2018-02-28,38.88
2018-03-01,39.52
2018-03-02,38.82
2018-03-05,39.13
2018-03-06,39.94
2018-03-07,39.58
2018-03-08,39.6
2018-03-09,42.18
2018-03-12,41.86
2018-03-13,40.96
2018-03-14,40.6
2018-03-15,39.52
2018-03-16,39.19
2018-03-19,39.48
2018-03-20,39.38
2018-03-21,39.38
2018-03-22,39.61
2018-03-23,35.96
2018-03-26,37.19
2018-03-27,38.31
2018-03-28,38.37
2018-03-29,38.93
2018-03-30,40.31
2018-04-02,40.9
2018-04-03,44.99
2018-04-04,43.13
2018-04-09,43.26
2018-04-10,42.0
2018-04-11,42.01
2018-04-12,42.15
2018-04-13,42.19
2018-04-16,40.97
2018-04-17,41.12
2018-04-18,40.79
2018-04-19,39.67
2018-04-20,38.23
2018-04-23,39.82
2018-04-24,40.37
2018-04-25,42.58
2018-04-26,40.81
2018-04-27,42.36
2018-05-02,39.98
2018-05-03,40.77
2018-05-04,31.94
2018-05-07,31.67
2018-05-08,30.89
2018-05-09,31.25
2018-05-10,31.84
2018-05-11,30.84
2018-05-14,31.73
2018-05-15,31.91
2018-05-16,30.83
2018-05-17,30.91
2018-05-18,31.46
2018-05-21,32.11
2018-05-22,35.32
2018-05-23,34.38
2018-05-24,34.12
2018-05-25,33.12
2018-05-28,34.57
2018-05-29,33.84
2018-05-30,30.46
2018-05-31,30.79
2018-06-01,30.32
2018-06-04,30.76
2018-06-05,31.7
2018-06-06,32.57
2018-06-07,31.91
2018-06-08,32.58
2018-06-11,31.12
2018-06-12,31.89
2018-06-13,31.58
2018-06-14,32.69
2018-06-15,31.98
2018-06-19,28.78
2018-06-20,28.76
2018-06-21,25.97
2018-06-22,26.33
2018-06-25,26.59
2018-06-26,26.98
2018-06-27,26.86
2018-06-28,26.9
2018-06-29,27.58
2018-07-02,26.86
2018-07-03,28.26
2018-07-04,27.12
2018-07-05,25.58
2018-07-06,25.59
2018-07-09,26.37
2018-07-10,27.41
2018-07-11,26.62
2018-07-12,27.76
2018-07-13,27.31
2018-07-16,27.99
2018-07-17,27.99
2018-07-18,27.12
2018-07-19,26.51
2018-07-20,26.93
2018-07-23,27.3
2018-07-24,27.69
2018-07-25,27.26
2018-07-26,26.58
2018-07-27,26.17
2018-07-30,25.8
2018-07-31,26.04
2018-08-01,25.45
2018-08-02,23.74
2018-08-03,22.62
2018-08-06,21.86
2018-08-07,22.52
2018-08-08,22.29
2018-08-09,22.97
2018-08-10,24.14
2018-08-13,24.45
2018-08-14,23.85
2018-08-15,23.3
2018-08-16,23.73
2018-08-17,23.42
2018-08-20,25.72
2018-08-21,26.26
2018-08-22,25.3
2018-08-23,26.59
2018-08-24,25.73
2018-08-27,26.14
2018-08-28,25.95
2018-08-29,25.75
2018-08-30,25.32
2018-08-31,26.08
2018-09-03,25.12
2018-09-04,25.05
2018-09-05,25.06
2018-09-06,25.87
2018-09-07,25.42
2018-09-10,25.37
2018-09-11,27.65
2018-09-12,26.74
2018-09-13,27.77
2018-09-14,26.72
2018-09-17,27.14
2018-09-18,27.27
2018-09-19,27.29
2018-09-20,26.46
2018-09-21,26.4
2018-09-25,26.21
2018-09-26,26.18
2018-09-27,24.2
2018-09-28,24.42
2018-10-08,23.34
2018-10-09,23.52
2018-10-10,23.69
2018-10-11,21.32
2018-10-12,21.13
2018-10-15,21.25
2018-10-16,20.49
2018-10-17,20.91
2018-10-18,21.26
2018-10-19,21.87
2018-10-22,22.79
2018-10-23,21.95
2018-10-24,21.75
2018-10-25,22.38
2018-10-26,22.3
2018-10-29,21.95
2018-10-30,21.93
2018-10-31,22.08
2018-11-01,22.51
2018-11-02,22.8
2018-11-05,22.85
2018-11-06,22.88
2018-11-07,23.5
2018-11-08,23.35
2018-11-09,23.75
2018-11-12,24.07
2018-11-13,23.93
2018-11-14,23.62
2018-11-15,24.23
2018-11-16,24.58
2018-11-19,24.27
2018-11-20,23.59
2018-11-21,24.18
2018-11-22,24.46
2018-11-23,22.72
2018-11-26,24.68
2018-11-27,25.86
2018-11-28,25.63
2018-11-29,24.1
2018-11-30,24.62
2018-12-03,25.36
2018-12-04,24.94
2018-12-05,24.63
2018-12-06,23.58
2018-12-07,24.01
2018-12-10,24.17
2018-12-11,25.18
2018-12-12,24.4
2018-12-13,25.16
2018-12-14,24.1
2018-12-17,23.91
2018-12-18,23.99
2018-12-19,23.73
2018-12-20,23.93
2018-12-21,23.96
2018-12-24,26.36
2018-12-25,29.0
2018-12-26,31.9
2018-12-27,33.47
2018-12-28,34.09
2019-01-02,36.0
2019-01-03,32.4
2019-01-04,30.8
2019-01-07,30.8
2019-01-08,31.06
2019-01-09,30.76
2019-01-10,33.84
2019-01-11,32.92
2019-01-14,35.0
2019-01-15,32.76
2019-01-16,32.2
2019-01-17,31.28
2019-01-18,31.78
2019-01-21,32.67
2019-01-22,32.25
2019-01-23,30.92
2019-01-24,31.2
2019-01-25,29.7
2019-01-28,29.72
2019-01-29,28.7
2019-01-30,28.03
2019-01-31,27.28
2019-02-01,28.56
2019-02-11,30.03
2019-02-12,30.25
2019-02-13,30.6
2019-02-14,30.38
2019-02-15,30.82
2019-02-18,31.74
2019-02-19,31.14
2019-02-20,31.0
2019-02-21,33.92
2019-02-22,34.64
2019-02-25,35.69
2019-02-26,33.68
2019-02-27,32.55
2019-02-28,33.04
2019-03-01,32.87
2019-03-04,33.8
2019-03-05,37.18
2019-03-06,40.2
2019-03-07,38.95
2019-03-08,35.37
2019-03-11,37.39
2019-03-12,37.37
2019-03-13,35.3
2019-03-14,35.45
2019-03-15,35.73
2019-03-18,36.46
2019-03-19,36.17
2019-03-20,35.18
2019-03-21,35.06
2019-03-22,34.89
2019-03-25,34.57
2019-03-26,34.01
2019-03-27,35.62
2019-03-28,37.65
2019-03-29,36.91
2019-04-01,37.74
2019-04-02,36.58
2019-04-03,35.32
2019-04-04,34.71
2019-04-08,34.27
2019-04-09,36.5
2019-04-10,35.26
2019-04-11,34.17
2019-04-12,34.4
2019-04-15,34.17
2019-04-16,35.37
2019-04-17,34.8
2019-04-18,34.76
2019-04-19,35.13
2019-04-22,35.16
2019-04-23,33.87
2019-04-24,34.11
2019-04-25,31.75
2019-04-26,31.7
2019-04-29,29.32
2019-04-30,29.06
2019-05-06,26.15
2019-05-07,26.46
2019-05-08,26.5
2019-05-09,26.82
2019-05-10,28.4
2019-05-13,22.19
2019-05-14,22.37
2019-05-15,21.85
2019-05-16,21.17
2019-05-17,20.41
2019-05-20,20.87
2019-05-21,20.84
2019-05-22,21.02
2019-05-23,19.63
2019-05-24,19.28
2019-05-27,20.55
2019-05-28,20.83
2019-05-29,20.81
2019-05-30,20.24
2019-05-31,20.19
2019-06-03,20.68
2019-06-04,22.75
2019-06-05,24.14
2019-06-06,21.82
2019-06-10,22.48
2019-06-11,23.08
2019-06-12,22.74
2019-06-13,22.5
2019-06-14,21.2
2019-06-17,21.43
2019-06-18,21.73
2019-06-19,21.99
2019-06-20,21.71
2019-06-21,22.28
2019-06-24,21.83
2019-06-25,22.7
2019-06-26,22.5
2019-06-27,23.07
2019-06-28,22.4
2019-07-01,22.94
2019-07-02,22.3
2019-07-03,21.43
2019-07-04,21.21
2019-07-05,21.3
2019-07-08,20.1
2019-07-09,20.12
2019-07-10,19.8
2019-07-11,19.84
2019-07-12,19.58
2019-07-15,19.92
2019-07-16,19.95
2019-07-17,20.0
2019-07-18,19.31
2019-07-19,19.26
2019-07-22,17.51
2019-07-23,18.48
2019-07-24,19.07
2019-07-25,18.65
2019-07-26,18.4
2019-07-29,18.79
2019-07-30,18.72
2019-07-31,18.74
2019-08-01,18.57
2019-08-02,18.05
2019-08-05,18.18
2019-08-06,17.46
2019-08-07,17.84
2019-08-08,17.9
2019-08-09,17.48
2019-08-12,17.8
2019-08-13,18.21
2019-08-14,18.04
2019-08-15,18.04
2019-08-16,17.98
2019-08-19,18.64
2019-08-20,18.63
2019-08-21,18.5
2019-08-22,18.64
2019-08-23,18.89
2019-08-26,18.23
2019-08-27,18.95
2019-08-28,18.39
2019-08-29,18.18
2019-08-30,17.63
2019-09-02,17.98
2019-09-03,18.49
2019-09-04,18.69
2019-09-05,19.4
2019-09-06,21.34
2019-09-09,23.47
2019-09-10,25.82
2019-09-11,24.15
2019-09-12,26.57
2019-09-16,26.03
2019-09-17,27.24
2019-09-18,26.67
2019-09-19,27.1
2019-09-20,25.96
2019-09-23,25.17
2019-09-24,25.04
2019-09-25,24.56
2019-09-26,22.67
2019-09-27,22.33
2019-09-30,22.09
2019-10-08,21.72
2019-10-09,22.08
2019-10-10,22.23
2019-10-11,21.71
2019-10-14,22.25
2019-10-15,21.35
2019-10-16,21.29
2019-10-17,21.19
2019-10-18,20.99
2019-10-21,20.8
2019-10-22,20.89
2019-10-23,20.67
2019-10-24,20.71
2019-10-25,20.83
2019-10-28,21.23
2019-10-29,20.1
2019-10-30,19.73
2019-10-31,21.7
2019-11-01,22.92
2019-11-04,23.55
2019-11-05,22.68
2019-11-06,22.9
2019-11-07,22.88
2019-11-08,22.08
2019-11-11,21.31
2019-11-12,21.53
2019-11-13,21.06
2019-11-14,23.17
2019-11-15,22.75
2019-11-18,22.85
2019-11-19,23.59
2019-11-20,22.86
2019-11-21,23.15
2019-11-22,23.3
2019-11-25,22.04
2019-11-26,21.75
2019-11-27,22.0
2019-11-28,21.54
2019-11-29,21.5
2019-12-02,21.51
2019-12-03,21.53
2019-12-04,21.18
2019-12-05,21.77
2019-12-06,21.9
2019-12-09,22.13
2019-12-10,22.03
2019-12-11,22.09
2019-12-12,21.69
2019-12-13,21.72
2019-12-16,21.24
2019-12-17,22.8
2019-12-18,22.65
2019-12-19,22.55
2019-12-20,21.6
2019-12-23,20.59
2019-12-24,20.89
2019-12-25,20.88
2019-12-26,21.04
2019-12-27,20.7
2019-12-30,20.55
2019-12-31,20.85
2020-01-02,21.14
2020-01-03,21.0
2020-01-06,21.55
2020-01-07,21.42
2020-01-08,20.71
2020-01-09,20.95
2020-01-10,20.82
2020-01-13,21.08
2020-01-14,20.8
2020-01-15,20.77
2020-01-16,20.53
2020-01-17,20.26
2020-01-20,20.35
2020-01-21,20.0
2020-01-22,19.7
2020-01-23,18.32
2020-02-03,16.49
2020-02-04,15.42
2020-02-05,16.48
2020-02-06,16.55
2020-02-07,16.62
2020-02-10,17.0
2020-02-11,18.7
2020-02-12,18.45
2020-02-13,17.85
2020-02-14,17.8
2020-02-17,18.38
2020-02-18,18.64
2020-02-19,18.55
2020-02-20,18.65
2020-02-21,18.94
2020-02-24,20.09
2020-02-25,19.88
2020-02-26,18.99
2020-02-27,19.75
2020-02-28,18.2
2020-03-02,19.5
2020-03-03,19.37
2020-03-04,19.38
2020-03-05,19.59
2020-03-06,19.86
2020-03-09,21.85
2020-03-10,24.04
2020-03-11,26.43
2020-03-12,24.93
2020-03-13,22.71
2020-03-16,20.44
2020-03-17,20.05
2020-03-18,19.13
2020-03-19,20.17
2020-03-20,19.76
2020-03-23,21.59
2020-03-24,22.67
2020-03-25,22.24
2020-03-26,21.24
2020-03-27,20.6
2020-03-30,20.96
2020-03-31,19.86
2020-04-01,19.9
2020-04-02,20.82
2020-04-03,20.08
2020-04-07,20.68
2020-04-08,20.9
2020-04-09,20.87
2020-04-10,19.73
2020-04-13,18.67
2020-04-14,18.95
2020-04-15,18.62
2020-04-16,18.53
2020-04-17,18.17
2020-04-20,18.3
2020-04-21,18.63
2020-04-22,18.53
2020-04-23,18.03
2020-04-24,17.9
2020-04-27,17.91
2020-04-28,17.47
2020-04-29,16.8
2020-04-30,17.48
2020-05-06,18.2
2020-05-07,18.38
2020-05-08,18.65
2020-05-11,18.49
2020-05-12,18.35
2020-05-13,18.52
2020-05-14,18.35
2020-05-15,18.45
2020-05-18,17.72
2020-05-19,17.89
2020-05-20,17.94
2020-05-21,17.49
2020-05-22,17.19
2020-05-25,16.88
2020-05-26,18.57
2020-05-27,18.16
2020-05-28,18.0
2020-05-29,18.24
2020-06-01,18.8
2020-06-02,18.89
2020-06-03,18.77
2020-06-04,18.36
2020-06-05,18.45
2020-06-08,18.46
2020-06-09,18.31
2020-06-10,18.34
2020-06-11,18.43
2020-06-12,18.18
2020-06-15,17.9
2020-06-16,18.37
2020-06-17,18.15
2020-06-18,18.99
2020-06-19,18.82
2020-06-22,19.0
2020-06-23,18.71
2020-06-24,18.29
2020-06-29,18.28
2020-06-30,18.69
2020-07-01,18.6
2020-07-02,18.78
2020-07-03,19.08
2020-07-06,19.72
2020-07-07,20.15
2020-07-08,20.39
2020-07-09,20.7
2020-07-10,20.15
2020-07-13,21.05
2020-07-14,21.87
2020-07-15,20.55
2020-07-16,19.84
2020-07-17,19.94
2020-07-20,20.57
2020-07-21,20.48
2020-07-22,20.24
2020-07-23,19.7
2020-07-24,19.69
2020-07-27,19.2
2020-07-28,19.25
2020-07-29,19.9
2020-07-30,19.65
2020-07-31,19.81
2020-08-03,20.57
2020-08-04,20.25
2020-08-05,20.67
2020-08-06,21.09
2020-08-07,20.21
2020-08-10,20.61
2020-08-11,20.25
2020-08-12,20.35
2020-08-13,20.38
2020-08-14,21.12
2020-08-17,21.45
2020-08-18,21.61
2020-08-19,20.84
2020-08-20,20.79
2020-08-21,21.1
2020-08-24,20.76
2020-08-25,20.81
2020-08-26,19.95
2020-08-27,20.18
2020-08-28,19.86
2020-08-31,19.81
2020-09-01,20.06
2020-09-02,19.92
2020-09-03,19.24
2020-09-04,19.33
2020-09-07,18.84
2020-09-08,19.16
2020-09-09,18.64
2020-09-10,17.81
2020-09-11,18.39
2020-09-14,18.46
2020-09-15,18.41
2020-09-16,18.1
2020-09-17,18.15
2020-09-18,18.28
2020-09-21,18.13
2020-09-22,17.91
2020-09-23,18.06
2020-09-24,17.55
2020-09-25,17.53
2020-09-28,17.25
2020-09-29,17.65
2020-09-30,17.99
2020-10-09,18.23
2020-10-12,18.5
2020-10-13,18.66
2020-10-14,18.65
2020-10-15,18.26
2020-10-16,18.35
2020-10-19,18.51
2020-10-20,18.7
2020-10-21,18.97
2020-10-22,18.86
2020-10-23,18.91
2020-10-26,19.13
2020-10-27,19.19
2020-10-28,19.01
2020-10-29,18.69
2020-10-30,19.19
2020-11-02,19.57
2020-11-03,20.25
2020-11-04,19.76
2020-11-05,20.4
2020-11-06,20.1
2020-11-09,20.24
2020-11-10,20.2
2020-11-11,20.4
2020-11-12,20.06
2020-11-13,20.13
2020-11-16,19.85
2020-11-17,19.14
2020-11-18,18.98
2020-11-19,18.99
2020-11-20,19.06
2020-11-23,18.65
2020-11-24,18.72
2020-11-25,20.22
2020-11-26,19.82
2020-11-27,19.26
2020-11-30,19.74
2020-12-01,20.02
2020-12-02,20.32
2020-12-03,20.04
2020-12-04,20.44
2020-12-07,20.06
2020-12-08,20.73
2020-12-09,19.83
2020-12-10,20.76
2020-12-11,20.7
2020-12-14,20.23
2020-12-15,19.87
2020-12-16,17.88
2020-12-17,17.57
2020-12-18,17.55
2020-12-21,17.28
2020-12-22,16.87
2020-12-23,17.02
2020-12-24,17.11
2020-12-25,16.9
2020-12-28,16.41
2020-12-29,17.27
2020-12-30,17.0
2020-12-31,17.15
2021-01-04,17.27
2021-01-05,17.38
2021-01-06,16.88
2021-01-07,16.33
2021-01-08,16.42
2021-01-11,16.17
2021-01-12,16.28
2021-01-13,16.13
2021-01-14,16.41
2021-01-15,16.43
2021-01-18,16.54
2021-01-19,16.56
2021-01-20,16.26
2021-01-21,16.19
2021-01-22,15.96
2021-01-25,15.63
2021-01-26,15.62
2021-01-27,15.99
2021-01-28,15.54
2021-01-29,15.43
2021-02-01,15.52
2021-02-02,15.44
2021-02-03,14.8
2021-02-25,16.28
2021-02-26,17.09
2021-03-01,16.55
2021-03-02,17.13
2021-03-03,17.1
2021-03-04,16.5
2021-03-05,16.55
2021-03-08,15.93
2021-03-09,15.62
2021-03-10,15.29
2021-03-11,15.39
2021-03-12,15.54
2021-03-15,15.2
2021-03-16,15.57
2021-03-17,15.58
2021-03-18,15.5
2021-03-19,15.38
2021-03-22,15.55
2021-03-23,15.45
2021-03-24,15.26
2021-03-25,15.37
2021-03-26,15.56
2021-03-29,15.68
2021-03-30,15.49
2021-03-31,15.38
2021-04-01,15.6
2021-04-02,15.81
2021-04-06,15.88
2021-04-07,16.1
2021-04-08,15.79
2021-04-09,15.57
2021-04-12,15.36
2021-04-13,15.45
2021-04-14,15.35
2021-04-15,15.35
2021-04-16,15.5
2021-04-19,15.68
2021-04-20,15.45
2021-04-21,15.32
2021-04-22,15.28
2021-04-23,15.02
2021-04-26,14.83
2021-04-27,14.1
2021-04-28,13.92
2021-04-29,14.01
2021-04-30,12.91
2021-05-06,12.75
2021-05-07,12.71
2021-05-10,12.81
2021-05-11,13.0
2021-05-12,13.11
2021-05-13,12.96
2021-05-14,13.12
2021-05-17,13.25
2021-05-18,13.72
2021-05-19,13.73
2021-05-20,13.25
2021-05-21,13.14
2021-05-24,13.16
2021-05-25,13.05
2021-05-26,13.15
2021-05-27,13.34
2021-05-28,13.14
2021-05-31,13.21
2021-06-01,13.38
2021-06-02,13.13
2021-06-03,13.17
2021-06-04,13.19
2021-06-07,13.61
2021-06-08,13.76
2021-06-09,13.64
2021-06-10,14.05
2021-06-11,14.13
2021-06-15,13.8
2021-06-16,13.88
2021-06-17,13.95
2021-06-18,14.09
2021-06-21,14.37
2021-06-22,14.47
2021-06-23,14.07
2021-06-24,13.75
2021-06-25,13.5
2021-06-28,14.85
2021-06-29,14.16
2021-06-30,14.08
2021-07-01,13.84
2021-07-02,13.83
2021-07-05,14.02
2021-07-06,13.61
2021-07-07,13.84
2021-07-08,13.58
2021-07-09,13.69
2021-07-12,14.05
2021-07-13,14.0
2021-07-14,13.61
2021-07-15,13.24
2021-07-16,13.21
2021-07-19,13.31
2021-07-20,13.42
2021-07-21,13.34
2021-07-22,13.21
2021-07-23,12.93
2021-07-26,12.7
2021-07-27,12.72
2021-07-28,13.03
2021-07-29,13.33
2021-07-30,13.75
2021-08-02,13.9
2021-08-03,13.79
2021-08-04,13.95
2021-08-05,13.74
2021-08-06,13.6
2021-08-09,13.78
2021-08-10,13.91
2021-08-11,14.0
2021-08-12,14.16
2021-08-13,13.77
2021-08-16,13.6
2021-08-17,13.08
2021-08-18,13.0
2021-08-19,13.25
2021-08-20,13.05
2021-08-23,13.25
2021-08-24,13.14
2021-08-25,13.21
2021-08-26,12.89
2021-08-27,12.78
2021-08-30,12.67
2021-08-31,12.62
2021-09-01,12.81
2021-09-02,12.79
2021-09-03,12.99
2021-09-06,13.07
2021-09-07,13.09
2021-09-08,13.25
2021-09-09,13.23
2021-09-10,13.29
2021-09-13,13.32
2021-09-14,13.12
2021-09-15,13.13
2021-09-16,12.52
2021-09-17,12.54
2021-09-22,12.43
2021-09-23,12.63
2021-09-24,12.27
2021-09-27,12.2
2021-09-28,12.12
2021-09-29,12.08
2021-09-30,12.31
2021-10-08,12.59
2021-10-11,12.67
2021-10-12,12.65
2021-10-13,12.78
2021-10-14,12.65
2021-10-15,12.52
2021-10-18,12.4
2021-10-19,12.43
2021-10-20,12.33
2021-10-21,12.08
2021-10-22,12.31
2021-10-25,12.19
2021-10-26,12.08
2021-10-27,11.53
2021-10-28,11.68
2021-10-29,11.78
2021-11-01,11.76
2021-11-02,11.45
2021-11-03,11.56
2021-11-04,11.73
2021-11-05,11.78
2021-11-08,11.78
2021-11-09,11.86
2021-11-10,11.86
2021-11-11,11.93
2021-11-12,12.09
2021-11-15,12.28
2021-11-16,12.35
2021-11-17,12.58
2021-11-18,12.25
2021-11-19,12.55
2021-11-22,12.53
