date,close_raw
2018-02-27,23.38
2018-02-28,23.96
2018-03-01,23.72
2018-03-02,25.08
2018-03-05,24.41
2018-03-06,23.98
2018-03-07,23.33
2018-03-08,23.34
2018-03-09,23.86
2018-03-12,23.91
2018-03-13,23.19
2018-03-14,23.2
2018-03-15,23.39
2018-03-16,23.16
2018-03-19,23.13
2018-03-20,22.22
2018-03-21,21.88
2018-03-22,22.0
2018-03-23,20.21
2018-03-26,20.51
2018-03-27,21.11
2018-03-28,21.76
2018-03-29,21.54
2018-03-30,21.8
2018-04-02,21.95
2018-04-03,21.26
2018-04-04,21.03
2018-04-09,21.29
2018-04-10,21.26
2018-04-11,21.81
2018-04-12,21.52
2018-04-13,21.82
2018-04-16,22.17
2018-04-17,21.08
2018-04-18,21.17
2018-04-19,21.86
2018-04-20,21.16
2018-04-23,21.41
2018-04-24,21.83
2018-04-25,21.89
2018-04-26,21.28
2018-04-27,21.57
2018-05-02,21.09
2018-05-03,20.95
2018-05-04,20.6
2018-05-07,20.84
2018-05-08,20.92
2018-05-09,21.18
2018-05-10,21.7
2018-05-11,21.7
2018-05-14,22.03
2018-05-15,22.05
2018-05-16,21.51
2018-05-17,21.52
2018-05-18,21.59
2018-05-21,21.9
2018-05-22,22.19
2018-05-23,21.67
2018-05-24,21.99
2018-05-25,21.37
2018-05-28,21.36
2018-05-29,21.19
2018-05-30,20.01
2018-05-31,20.23
2018-06-01,19.7
2018-06-04,19.73
2018-06-05,20.0
2018-06-06,19.82
2018-06-07,19.58
2018-06-08,19.97
2018-06-11,19.94
2018-06-12,19.99
2018-06-13,19.52
2018-06-14,19.48
2018-06-15,18.67
2018-06-19,17.13
2018-06-20,17.37
2018-06-21,16.67
2018-06-22,16.81
2018-06-25,16.55
2018-06-26,16.77
2018-06-27,16.45
2018-06-28,16.43
2018-06-29,16.86
2018-07-02,16.48
2018-07-03,17.02
2018-07-04,16.88
2018-07-05,16.68
2018-07-06,16.79
2018-07-09,17.05
2018-07-10,16.98
2018-07-11,16.29
2018-07-12,16.73
2018-07-13,16.8
2018-07-16,16.76
2018-07-17,16.79
2018-07-18,16.84
2018-07-19,16.39
2018-07-20,16.53
2018-07-23,16.69
2018-07-24,17.0
2018-07-25,16.89
2018-07-26,17.05
2018-07-27,16.81
2018-07-30,16.54
2018-07-31,16.64
2018-08-01,16.44
2018-08-02,15.72
2018-08-03,15.7
2018-08-06,15.32
2018-08-07,15.72
2018-08-08,15.52
2018-08-09,15.85
2018-08-10,15.92
2018-08-13,16.43
2018-08-14,16.29
2018-08-15,15.94
2018-08-16,15.93
2018-08-17,15.69
2018-08-20,15.96
2018-08-21,16.06
2018-08-22,15.8
2018-08-23,15.93
2018-08-24,15.93
2018-08-27,16.16
2018-08-28,16.09
2018-08-29,16.29
2018-08-30,15.91
2018-08-31,15.7
2018-09-03,16.16
2018-09-04,16.24
2018-09-05,15.99
2018-09-06,16.11
2018-09-07,15.93
2018-09-10,15.73
2018-09-11,15.82
2018-09-12,15.84
2018-09-13,16.05
2018-09-14,15.85
2018-09-17,15.85
2018-09-18,15.93
2018-09-19,16.01
2018-09-20,16.01
2018-09-21,16.21
2018-09-25,16.34
2018-09-26,16.49
2018-09-27,16.53
2018-09-28,17.05
2018-10-08,16.96
2018-10-09,16.98
2018-10-10,17.18
2018-10-11,16.85
2018-10-12,16.65
2018-10-15,15.7
2018-10-16,14.13
2018-10-17,13.7
2018-10-18,13.17
2018-10-19,13.25
2018-10-22,13.8
2018-10-23,13.25
2018-10-24,12.96
2018-10-25,12.69
2018-10-26,12.65
2018-10-29,13.15
2018-10-30,13.98
2018-10-31,14.33
2018-11-01,14.36
2018-11-02,15.08
2018-11-05,14.57
2018-11-06,14.38
2018-11-07,14.3
2018-11-08,14.65
2018-11-09,14.35
2018-11-12,14.91
2018-11-13,14.9
2018-11-14,14.84
2018-11-15,15.17
2018-11-16,15.27
2018-11-19,15.1
2018-11-20,14.44
2018-11-21,14.57
2018-11-22,14.59
2018-11-23,13.79
2018-11-26,13.73
2018-11-27,13.76
2018-11-28,14.22
2018-11-29,13.61
2018-11-30,13.79
2018-12-03,14.26
2018-12-04,14.26
2018-12-05,14.24
2018-12-06,13.86
2018-12-07,13.99
2018-12-10,13.64
2018-12-11,13.7
2018-12-12,13.84
2018-12-13,13.89
2018-12-14,13.47
2018-12-17,13.53
2018-12-18,13.19
2018-12-19,13.15
2018-12-20,13.13
2018-12-21,13.04
2018-12-24,13.14
2018-12-25,12.89
2018-12-26,12.97
2018-12-27,12.78
2018-12-28,12.84
2019-01-02,12.95
2019-01-03,13.02
2019-01-04,13.21
2019-01-07,13.36
2019-01-08,13.22
2019-01-09,13.2
2019-01-10,13.07
2019-01-11,13.28
2019-01-14,13.19
2019-01-15,13.35
2019-01-16,13.3
2019-01-17,13.13
2019-01-18,13.23
2019-01-21,13.27
2019-01-22,13.17
2019-01-23,13.21
2019-01-24,13.4
2019-01-25,13.42
2019-01-28,14.11
2019-01-29,13.97
2019-01-30,13.7
2019-01-31,13.95
2019-02-01,14.37
2019-02-11,14.78
2019-02-12,14.73
2019-02-13,15.02
2019-02-14,15.79
2019-02-15,17.0
2019-02-18,17.45
2019-02-19,16.9
2019-02-20,18.26
2019-02-21,19.13
2019-02-22,21.04
2019-02-25,23.14
2019-02-26,25.0
2019-02-27,22.5
2019-02-28,20.25
2019-03-01,21.73
2019-03-04,22.45
2019-03-05,22.18
2019-03-06,24.23
2019-03-07,24.06
2019-03-08,21.65
2019-03-11,22.19
2019-03-12,24.41
2019-03-13,24.75
2019-03-14,22.28
2019-03-15,21.14
2019-03-18,21.68
2019-03-19,22.35
2019-03-20,23.77
2019-03-21,26.15
2019-03-22,26.66
2019-03-25,24.83
2019-03-26,23.56
2019-03-27,23.63
2019-03-28,22.25
2019-03-29,24.48
2019-04-01,25.31
2019-04-02,25.54
2019-04-03,25.89
2019-04-04,28.48
2019-04-08,28.53
2019-04-09,31.38
2019-04-10,30.18
2019-04-11,27.23
2019-04-12,29.01
2019-04-15,28.54
2019-04-16,29.16
2019-04-17,28.62
2019-04-18,27.8
2019-04-19,27.57
2019-04-22,26.6
2019-04-23,27.34
2019-04-24,26.34
2019-04-25,24.9
2019-04-26,24.8
2019-04-29,23.71
2019-04-30,24.01
2019-05-06,21.61
2019-05-07,21.38
2019-05-08,21.36
2019-05-09,21.15
2019-05-10,22.16
2019-05-13,21.5
2019-05-14,21.94
2019-05-15,22.49
2019-05-16,21.92
2019-05-17,20.62
2019-05-20,21.09
2019-05-21,21.41
2019-05-22,21.6
2019-05-23,20.6
2019-05-24,21.12
2019-05-27,21.42
2019-05-28,21.08
2019-05-29,20.9
2019-05-30,20.79
2019-05-31,20.58
2019-06-03,20.08
2019-06-04,20.0
2019-06-05,19.9
2019-06-06,19.2
2019-06-10,19.24
2019-06-11,20.17
2019-06-12,19.82
2019-06-13,20.04
2019-06-14,19.19
2019-06-17,19.06
2019-06-18,19.01
2019-06-19,19.64
2019-06-20,21.0
2019-06-21,21.05
2019-06-24,20.74
2019-06-25,20.48
2019-06-26,20.3
2019-06-27,20.43
2019-06-28,19.96
2019-07-01,20.93
2019-07-02,20.7
2019-07-03,20.6
2019-07-04,20.33
2019-07-05,20.48
2019-07-08,19.43
2019-07-09,19.56
2019-07-10,19.38
2019-07-11,19.57
2019-07-12,19.29
2019-07-15,19.6
2019-07-16,19.45
2019-07-17,19.41
2019-07-18,19.03
2019-07-19,18.92
2019-07-22,17.78
2019-07-23,18.02
2019-07-24,18.45
2019-07-25,18.57
2019-07-26,19.17
2019-07-29,18.9
2019-07-30,18.64
2019-07-31,18.38
2019-08-01,18.32
2019-08-02,18.02
2019-08-05,17.58
2019-08-06,16.77
2019-08-07,16.74
2019-08-08,16.9
2019-08-09,16.51
2019-08-12,17.16
2019-08-13,16.91
2019-08-14,17.0
2019-08-15,17.15
2019-08-16,17.46
2019-08-19,18.42
2019-08-20,18.8
2019-08-21,18.81
2019-08-22,19.02
2019-08-23,19.01
2019-08-26,18.99
2019-08-27,19.47
2019-08-28,19.65
2019-08-29,21.62
2019-08-30,20.99
2019-09-02,22.75
2019-09-03,24.33
2019-09-04,22.89
2019-09-05,22.47
2019-09-06,22.75
2019-09-09,23.3
2019-09-10,22.75
2019-09-11,23.0
2019-09-12,22.46
2019-09-16,23.89
2019-09-17,22.62
2019-09-18,22.45
2019-09-19,22.12
2019-09-20,22.59
2019-09-23,22.72
2019-09-24,22.35
2019-09-25,21.28
2019-09-26,20.47
2019-09-27,20.46
2019-09-30,19.95
2019-10-08,19.82
2019-10-09,19.86
2019-10-10,20.04
2019-10-11,20.04
2019-10-14,20.25
2019-10-15,19.55
2019-10-16,19.56
2019-10-17,20.25
2019-10-18,19.37
2019-10-21,18.6
2019-10-22,18.7
2019-10-23,18.93
2019-10-24,18.57
2019-10-25,18.73
2019-10-28,20.6
2019-10-29,21.74
2019-10-30,20.11
2019-10-31,18.99
2019-11-01,19.17
2019-11-04,19.03
2019-11-05,19.16
2019-11-06,18.91
2019-11-07,19.65
2019-11-08,20.57
2019-11-11,21.05
2019-11-12,21.4
2019-11-13,21.05
2019-11-14,21.2
2019-11-15,21.5
2019-11-18,20.82
2019-11-19,22.1
2019-11-20,21.8
2019-11-21,21.34
2019-11-22,21.05
2019-11-25,20.39
2019-11-26,20.0
2019-11-27,20.35
2019-11-28,20.1
2019-11-29,20.28
2019-12-02,20.48
2019-12-03,20.33
2019-12-04,20.45
2019-12-05,20.99
2019-12-06,21.29
2019-12-09,21.12
2019-12-10,21.11
2019-12-11,21.94
2019-12-12,21.5
2019-12-13,21.65
2019-12-16,21.81
2019-12-17,22.24
2019-12-18,21.74
2019-12-19,21.82
2019-12-20,21.29
2019-12-23,20.43
2019-12-24,20.61
2019-12-25,20.72
2019-12-26,20.98
2019-12-27,20.57
2019-12-30,20.81
2019-12-31,21.1
2020-01-02,21.74
2020-01-03,23.91
2020-01-06,24.24
2020-01-07,24.19
2020-01-08,23.28
2020-01-09,23.47
2020-01-10,24.28
2020-01-13,26.71
2020-01-14,29.38
2020-01-15,32.32
2020-01-16,30.31
2020-01-17,33.34
2020-01-20,32.66
2020-01-21,30.33
2020-01-22,30.94
2020-01-23,27.85
2020-02-03,25.07
2020-02-04,24.51
2020-02-05,26.38
2020-02-06,27.25
2020-02-07,27.26
2020-02-10,27.32
2020-02-11,28.05
2020-02-12,28.08
2020-02-13,27.1
2020-02-14,26.91
2020-02-17,27.82
2020-02-18,29.01
2020-02-19,28.19
2020-02-20,28.84
2020-02-21,29.88
2020-02-24,30.04
2020-02-25,28.76
2020-02-26,27.96
2020-02-27,27.88
2020-02-28,25.18
2020-03-02,26.28
2020-03-03,26.59
2020-03-04,26.86
2020-03-05,27.03
2020-03-06,26.39
2020-03-09,24.6
2020-03-10,25.19
2020-03-11,24.6
2020-03-12,23.93
2020-03-13,23.72
2020-03-16,22.08
2020-03-17,22.18
2020-03-18,22.43
2020-03-19,23.24
2020-03-20,23.45
2020-03-23,22.14
2020-03-24,23.16
2020-03-25,23.6
2020-03-26,23.94
2020-03-27,23.48
2020-03-30,22.5
2020-03-31,22.01
2020-04-01,21.77
2020-04-02,22.5
2020-04-03,22.59
2020-04-07,23.28
2020-04-08,23.91
2020-04-09,25.3
2020-04-10,24.16
2020-04-13,23.2
2020-04-14,24.35
2020-04-15,23.6
2020-04-16,24.14
2020-04-17,24.92
2020-04-20,25.12
2020-04-21,24.99
2020-04-22,25.15
2020-04-23,26.05
2020-04-24,26.33
2020-04-27,25.27
2020-04-28,26.0
2020-04-29,24.57
2020-04-30,25.4
2020-05-06,27.54
2020-05-07,26.28
2020-05-08,26.5
2020-05-11,26.63
2020-05-12,26.16
2020-05-13,26.13
2020-05-14,25.99
2020-05-15,26.47
2020-05-18,25.31
2020-05-19,25.59
2020-05-20,25.33
2020-05-21,24.14
2020-05-22,22.83
2020-05-25,22.43
2020-05-26,22.82
2020-05-27,22.26
2020-05-28,22.17
2020-05-29,22.23
2020-06-01,22.86
2020-06-02,22.79
2020-06-03,22.85
2020-06-04,22.95
2020-06-05,23.1
2020-06-08,23.22
2020-06-09,23.3
2020-06-10,23.07
2020-06-11,23.03
2020-06-12,23.05
2020-06-15,22.93
2020-06-16,23.52
2020-06-17,23.23
2020-06-18,23.1
2020-06-19,23.11
2020-06-22,23.16
2020-06-23,23.35
2020-06-24,23.08
2020-06-29,22.13
2020-06-30,22.36
2020-07-01,23.26
2020-07-02,23.16
2020-07-03,23.54
2020-07-06,24.7
2020-07-07,24.82
2020-07-08,25.43
2020-07-09,26.09
2020-07-10,25.32
2020-07-13,26.2
2020-07-14,26.59
2020-07-15,24.89
2020-07-16,23.8
2020-07-17,23.54
2020-07-20,24.3
2020-07-21,24.5
2020-07-22,24.63
2020-07-23,23.95
2020-07-24,22.92
2020-07-27,23.05
2020-07-28,23.21
2020-07-29,23.58
2020-07-30,23.07
2020-07-31,23.38
2020-08-03,25.72
2020-08-04,26.18
2020-08-05,26.34
2020-08-06,26.47
2020-08-07,26.26
2020-08-10,26.75
2020-08-11,25.57
2020-08-12,24.95
2020-08-13,25.24
2020-08-14,25.68
2020-08-17,27.42
2020-08-18,27.6
2020-08-19,27.02
2020-08-20,26.49
2020-08-21,26.6
2020-08-24,26.19
2020-08-25,25.59
2020-08-26,24.72
2020-08-27,25.03
2020-08-28,25.32
2020-08-31,24.89
2020-09-01,25.35
2020-09-02,24.96
2020-09-03,24.61
2020-09-04,24.66
2020-09-07,26.01
2020-09-08,24.99
2020-09-09,24.26
2020-09-10,23.55
2020-09-11,23.75
2020-09-14,22.88
2020-09-15,22.68
2020-09-16,22.18
2020-09-17,22.05
2020-09-18,21.69
2020-09-21,21.63
2020-09-22,20.98
2020-09-23,20.77
2020-09-24,20.57
2020-09-25,20.63
2020-09-28,20.21
2020-09-29,20.39
2020-09-30,20.01
2020-10-09,20.5
2020-10-12,21.09
2020-10-13,20.92
2020-10-14,20.7
2020-10-15,20.43
2020-10-16,20.57
2020-10-19,20.65
2020-10-20,21.03
2020-10-21,20.67
2020-10-22,20.95
2020-10-23,20.62
2020-10-26,20.1
2020-10-27,19.38
2020-10-28,19.24
2020-10-29,18.78
2020-10-30,18.02
2020-11-02,18.25
2020-11-03,18.62
2020-11-04,18.39
2020-11-05,18.73
2020-11-06,18.52
2020-11-09,18.92
2020-11-10,18.63
2020-11-11,18.3
2020-11-12,18.36
2020-11-13,18.56
2020-11-16,18.7
2020-11-17,18.38
2020-11-18,18.44
2020-11-19,18.59
2020-11-20,18.66
2020-11-23,18.54
2020-11-24,18.71
2020-11-25,18.86
2020-11-26,19.35
2020-11-27,19.43
2020-11-30,19.4
2020-12-01,19.43
2020-12-02,19.2
2020-12-03,19.17
2020-12-04,19.13
2020-12-07,18.92
2020-12-08,18.95
2020-12-09,18.44
2020-12-10,18.58
2020-12-11,18.12
2020-12-14,18.07
2020-12-15,19.02
2020-12-16,18.55
2020-12-17,18.7
2020-12-18,18.68
2020-12-21,18.99
2020-12-22,18.46
2020-12-23,18.51
2020-12-24,18.02
2020-12-25,18.07
2020-12-28,17.96
2020-12-29,18.39
2020-12-30,18.5
2020-12-31,19.0
2021-01-04,19.13
2021-01-05,19.24
2021-01-06,18.78
2021-01-07,18.17
2021-01-08,18.96
2021-01-11,19.19
2021-01-12,19.83
2021-01-13,20.77
2021-01-14,20.57
2021-01-15,20.78
2021-01-18,20.56
2021-01-19,20.31
2021-01-20,20.27
2021-01-21,19.58
2021-01-22,19.12
2021-01-25,19.17
2021-01-26,18.54
2021-01-27,18.94
2021-01-28,18.96
2021-01-29,19.07
2021-02-01,19.08
2021-02-02,18.44
2021-02-03,18.39
2021-02-04,17.23
2021-02-05,16.88
2021-02-08,17.08
2021-02-09,17.26
2021-02-10,17.53
2021-02-18,17.91
2021-02-19,19.45
2021-02-22,20.39
2021-02-23,19.47
2021-02-24,19.62
2021-02-25,19.35
2021-02-26,18.7
2021-03-01,19.0
2021-03-02,18.71
2021-03-03,19.05
2021-03-04,18.07
2021-03-05,18.15
2021-03-08,17.8
2021-03-09,17.59
2021-03-10,17.45
2021-03-11,17.75
2021-03-12,17.43
2021-03-15,17.15
2021-03-16,17.44
2021-03-17,17.5
2021-03-18,17.37
2021-03-19,17.44
2021-03-22,17.98
2021-03-23,18.12
2021-03-24,17.76
2021-03-25,18.28
2021-03-26,18.09
2021-03-29,18.04
2021-03-30,17.65
2021-03-31,17.64
2021-04-01,17.55
2021-04-02,17.61
2021-04-06,17.71
2021-04-07,17.63
2021-04-08,17.5
2021-04-09,17.51
2021-04-12,17.32
2021-04-13,17.59
2021-04-14,17.69
2021-04-15,17.68
2021-04-16,18.43
2021-04-19,18.56
2021-04-20,18.83
2021-04-21,18.7
2021-04-22,18.83
2021-04-23,19.2
2021-04-26,18.87
2021-04-27,18.84
2021-04-28,19.09
2021-04-29,17.94
2021-04-30,17.6
2021-05-06,17.8
2021-05-07,19.58
2021-05-10,20.64
2021-05-11,20.7
2021-05-12,22.0
2021-05-13,21.88
2021-05-14,23.55
2021-05-17,23.56
2021-05-18,23.45
2021-05-19,23.84
2021-05-20,23.72
2021-05-21,23.5
2021-05-24,24.36
2021-05-25,24.32
2021-05-26,22.65
2021-05-27,24.92
2021-05-28,24.45
2021-05-31,24.07
2021-06-01,25.88
2021-06-02,23.31
2021-06-03,22.05
2021-06-04,21.9
2021-06-07,22.32
2021-06-08,22.13
2021-06-09,22.17
2021-06-10,21.87
2021-06-11,21.69
2021-06-15,21.38
2021-06-16,20.97
2021-06-17,20.9
2021-06-18,21.52
2021-06-21,21.79
2021-06-22,21.55
2021-06-23,22.08
2021-06-24,21.36
2021-06-25,21.43
2021-06-28,21.17
2021-06-29,20.32
2021-06-30,21.17
2021-07-01,19.61
2021-07-02,18.58
2021-07-05,18.57
2021-07-06,18.33
2021-07-07,18.38
2021-07-08,18.12
2021-07-09,18.17
2021-07-12,18.3
2021-07-13,18.39
2021-07-14,18.09
2021-07-15,18.18
2021-07-16,17.84
2021-07-19,17.8
2021-07-20,17.76
2021-07-21,17.78
2021-07-22,17.86
2021-07-23,17.5
2021-07-26,17.03
2021-07-27,16.87
2021-07-28,16.55
2021-07-29,16.78
2021-07-30,16.73
2021-08-02,17.1
2021-08-03,18.33
2021-08-04,17.6
2021-08-05,17.4
2021-08-06,17.28
2021-08-09,17.48
2021-08-10,17.82
2021-08-11,17.76
2021-08-12,17.61
2021-08-13,17.34
2021-08-16,17.31
2021-08-17,17.07
2021-08-18,17.5
2021-08-19,17.31
2021-08-20,17.15
2021-08-23,17.59
2021-08-24,17.63
2021-08-25,17.75
2021-08-26,17.63
2021-08-27,17.5
2021-08-30,18.05
2021-08-31,17.83
2021-09-01,18.38
2021-09-02,18.32
2021-09-03,18.7
2021-09-06,18.99
2021-09-07,19.08
2021-09-08,19.46
2021-09-09,19.02
2021-09-10,18.76
2021-09-13,18.92
2021-09-14,18.31
2021-09-15,19.02
2021-09-16,18.5
2021-09-17,18.36
2021-09-22,18.43
2021-09-23,18.48
2021-09-24,18.49
2021-09-27,17.84
2021-09-28,17.98
2021-09-29,18.01
2021-09-30,17.95
2021-10-08,18.32
2021-10-11,18.85
2021-10-12,18.55
2021-10-13,18.56
2021-10-14,18.08
2021-10-15,18.05
2021-10-18,17.83
2021-10-19,17.94
2021-10-20,18.09
2021-10-21,17.96
2021-10-22,17.77
2021-10-25,17.85
2021-10-26,17.52
2021-10-27,17.31
2021-10-28,17.23
2021-10-29,17.68
2021-11-01,18.35
2021-11-02,18.37
2021-11-03,18.39
2021-11-04,18.56
2021-11-05,19.51
2021-11-08,19.36
2021-11-09,19.39
2021-11-10,19.51
2021-11-11,19.71
2021-11-12,19.62
2021-11-15,19.67
2021-11-16,19.46
2021-11-17,19.67
2021-11-18,19.06
2021-11-19,19.28
2021-11-22,18.83
2021-11-23,18.65
2021-11-24,18.59
2021-11-25,18.3
2021-11-26,18.16
2021-11-29,17.9
2021-11-30,17.99
2021-12-01,18.16
2021-12-02,17.94
2021-12-03,18.01
2021-12-06,17.95
2021-12-07,17.9
2021-12-08,18.0
2021-12-09,18.17
2021-12-10,18.12
2021-12-13,18.61
2021-12-14,18.93
2021-12-15,20.82
2021-12-16,22.9
2021-12-17,23.81
2021-12-20,22.69
2021-12-21,22.54
2021-12-22,24.79
2021-12-23,24.5
2021-12-24,25.3
2021-12-27,22.77
2021-12-28,22.73
2021-12-29,22.18
2021-12-30,23.01
2021-12-31,23.76
2022-01-04,24.5
2022-01-05,25.56
2022-01-06,24.56
2022-01-07,23.52
2022-01-10,23.14
2022-01-11,21.93
2022-01-12,21.99
2022-01-13,21.63
2022-01-14,21.51
2022-01-17,22.17
