date,close_raw
2022-07-19,15.23
2022-07-20,15.28
2022-07-21,15.14
2022-07-22,14.97
2022-07-25,14.83
2022-07-26,14.7
2022-07-27,14.7
2022-07-28,15.14
2022-07-29,14.89
2022-08-01,15.51
2022-08-02,14.75
2022-08-03,15.16
2022-08-04,16.08
2022-08-05,16.04
2022-08-08,15.95
2022-08-09,16.63
2022-08-10,16.37
2022-08-11,16.22
2022-08-12,15.92
2022-08-15,15.84
2022-08-16,16.0
2022-08-17,15.85
2022-08-18,16.26
2022-08-19,15.79
2022-08-22,15.68
2022-08-23,15.81
2022-08-24,15.15
2022-08-25,14.89
2022-08-26,14.81
2022-08-29,14.84
2022-08-30,14.7
2022-08-31,14.39
2022-09-01,14.29
2022-09-02,14.38
2022-09-05,14.2
2022-09-06,14.43
2022-09-07,14.61
2022-09-08,14.53
2022-09-09,14.63
2022-09-13,14.53
2022-09-14,14.2
2022-09-15,13.63
2022-09-16,13.13
2022-09-19,12.92
2022-09-20,13.29
2022-09-21,13.35
2022-09-22,13.26
2022-09-23,12.9
2022-09-26,12.54
2022-09-27,12.77
2022-09-28,12.29
2022-09-29,12.2
2022-09-30,12.08
2022-10-10,11.98
2022-10-11,12.21
2022-10-12,12.6
2022-10-13,12.61
2022-10-14,13.21
2022-10-17,13.23
2022-10-18,13.21
2022-10-19,13.12
2022-10-20,13.09
2022-10-21,13.01
2022-10-24,13.01
2022-10-25,12.99
2022-10-26,13.31
2022-10-27,12.84
2022-10-28,12.06
2022-10-31,12.2
2022-11-01,12.52
2022-11-02,12.63
2022-11-03,12.56
2022-11-04,12.82
2022-11-07,13.03
2022-11-08,13.08
2022-11-09,13.01
2022-11-10,12.84
2022-11-11,12.99
2022-11-14,12.91
2022-11-15,13.07
2022-11-16,13.0
2022-11-17,12.97
2022-11-18,12.91
2022-11-21,13.21
2022-11-22,13.67
2022-11-23,14.37
2022-11-24,14.29
2022-11-25,13.75
2022-11-28,14.54
2022-11-29,14.44
2022-11-30,14.12
2022-12-01,14.07
2022-12-02,14.1
2022-12-05,14.09
2022-12-06,13.88
2022-12-07,14.17
2022-12-08,13.82
2022-12-09,13.71
2022-12-12,13.77
2022-12-13,13.52
2022-12-14,13.55
2022-12-15,13.64
2022-12-16,13.37
2022-12-19,12.94
2022-12-20,12.97
2022-12-21,12.8
2022-12-22,12.48
2022-12-23,12.46
2022-12-26,12.65
2022-12-27,12.71
2022-12-28,12.48
2022-12-29,12.38
2022-12-30,12.39
2023-01-03,12.62
2023-01-04,12.62
2023-01-05,12.81
2023-01-06,12.75
2023-01-09,12.87
2023-01-10,12.81
2023-01-11,12.59
2023-01-12,12.67
2023-01-13,12.72
2023-01-16,12.89
2023-01-17,12.83
2023-01-18,12.85
2023-01-19,13.04
2023-01-20,13.1
2023-01-30,13.21
2023-01-31,13.49
2023-02-01,13.66
2023-02-02,13.49
2023-02-03,13.6
2023-02-06,13.7
2023-02-07,13.67
2023-02-08,13.59
2023-02-09,13.82
2023-02-10,13.7
2023-02-13,13.72
2023-02-14,13.79
2023-02-15,13.77
2023-02-16,13.31
2023-02-17,13.31
2023-02-20,13.47
2023-02-21,13.53
2023-02-22,13.42
2023-02-23,13.4
2023-02-24,13.26
2023-02-27,13.13
2023-02-28,13.19
2023-03-01,13.25
2023-03-02,13.2
2023-03-03,13.32
2023-03-06,13.79
2023-03-07,13.51
2023-03-08,13.98
2023-03-09,13.93
2023-03-10,13.7
2023-03-13,13.67
2023-03-14,13.62
2023-03-15,13.78
2023-03-16,13.4
2023-03-17,13.43
2023-03-20,13.44
2023-03-21,13.59
2023-03-22,13.64
2023-03-23,13.88
2023-03-24,13.85
2023-03-27,13.77
2023-03-28,13.87
2023-03-29,13.61
2023-03-30,13.48
2023-03-31,13.51
2023-04-03,13.62
2023-04-04,13.44
2023-04-06,13.57
2023-04-07,13.52
2023-04-10,13.29
2023-04-11,13.4
2023-04-12,13.47
2023-04-13,13.17
2023-04-14,13.2
2023-04-17,13.27
2023-04-18,13.17
2023-04-19,12.92
2023-04-20,12.83
2023-04-21,12.5
2023-04-24,12.43
2023-04-25,12.29
2023-04-26,12.38
2023-04-27,12.24
2023-04-28,12.42
2023-05-04,12.39
2023-05-05,12.15
2023-05-08,12.35
2023-05-09,12.25
2023-05-10,12.68
2023-05-11,12.64
2023-05-12,12.41
2023-05-15,12.68
2023-05-16,12.54
2023-05-17,12.6
2023-05-18,12.61
2023-05-19,12.66
2023-05-22,12.61
2023-05-23,12.49
2023-05-24,12.48
2023-05-25,12.63
2023-05-26,12.65
2023-05-29,12.8
2023-05-30,12.74
2023-05-31,12.83
2023-06-01,12.99
2023-06-02,13.12
2023-06-05,13.26
2023-06-06,12.96
2023-06-07,12.88
2023-06-08,12.58
2023-06-09,12.53
2023-06-12,12.62
2023-06-13,12.72
2023-06-14,12.77
2023-06-15,12.71
2023-06-16,12.71
2023-06-19,12.62
2023-06-20,12.5
2023-06-21,13.09
2023-06-26,13.43
2023-06-27,13.35
2023-06-28,13.53
2023-06-29,13.43
2023-06-30,14.23
2023-07-03,15.62
2023-07-04,15.12
2023-07-05,15.26
2023-07-06,15.47
2023-07-07,15.1
2023-07-10,14.53
2023-07-11,14.53
2023-07-12,14.15
2023-07-13,14.24
2023-07-14,14.19
2023-07-17,14.24
2023-07-18,14.1
2023-07-19,13.97
2023-07-20,13.84
2023-07-21,13.62
2023-07-24,13.65
2023-07-25,13.75
2023-07-26,13.72
2023-07-27,13.58
2023-07-28,13.61
2023-07-31,13.7
2023-08-01,13.88
2023-08-02,14.35
2023-08-03,13.93
2023-08-04,13.64
2023-08-07,13.58
2023-08-08,13.36
2023-08-09,13.3
2023-08-10,13.4
2023-08-11,13.13
2023-08-14,13.09
2023-08-15,12.93
2023-08-16,12.85
2023-08-17,13.01
2023-08-18,12.94
2023-08-21,12.8
2023-08-22,12.74
2023-08-23,12.59
2023-08-24,12.5
2023-08-25,12.25
2023-08-28,12.23
2023-08-29,12.55
2023-08-30,12.59
2023-08-31,12.56
2023-09-01,12.68
2023-09-04,12.93
2023-09-05,12.89
2023-09-06,12.99
2023-09-07,12.61
2023-09-08,12.64
2023-09-11,12.76
2023-09-12,12.8
2023-09-13,12.59
2023-09-14,12.52
2023-09-15,12.68
2023-09-18,12.69
2023-09-19,12.48
2023-09-20,12.33
2023-09-21,12.3
2023-09-22,12.5
2023-09-25,12.31
2023-09-26,12.28
2023-09-27,12.37
2023-09-28,12.49
2023-10-09,12.4
2023-10-10,12.52
2023-10-11,12.59
2023-10-12,12.76
2023-10-13,12.77
2023-10-16,12.56
2023-10-17,12.52
2023-10-18,12.23
2023-10-19,11.81
2023-10-20,11.74
2023-10-23,11.35
2023-10-24,11.76
2023-10-25,11.59
2023-10-26,11.62
2023-10-27,11.81
2023-10-30,11.97
2023-10-31,11.97
2023-11-01,12.06
2023-11-02,11.92
2023-11-03,12.07
2023-11-06,12.29
2023-11-07,12.3
2023-11-08,12.25
2023-11-09,12.17
2023-11-10,12.15
2023-11-13,12.27
2023-11-14,12.22
2023-11-15,12.31
2023-11-16,12.17
2023-11-17,12.49
2023-11-20,12.54
2023-11-21,12.35
2023-11-22,12.15
2023-11-23,12.3
2023-11-24,12.12
2023-11-27,12.11
2023-11-28,12.27
2023-11-29,12.27
2023-11-30,12.01
2023-12-01,12.1
2023-12-04,12.06
2023-12-05,11.98
2023-12-06,11.98
2023-12-07,11.8
2023-12-08,11.69
2023-12-11,11.85
2023-12-12,11.89
2023-12-13,11.79
2023-12-14,11.77
2023-12-15,11.71
2023-12-18,11.48
2023-12-19,11.49
2023-12-20,11.49
2023-12-21,11.48
2023-12-22,11.41
2023-12-25,11.32
2023-12-26,11.21
2023-12-27,11.24
2023-12-28,11.58
2023-12-29,11.86
2024-01-02,11.86
2024-01-03,11.83
2024-01-04,11.72
2024-01-05,11.53
2024-01-08,11.25
2024-01-09,11.21
2024-01-10,11.14
2024-01-11,11.35
2024-01-12,11.29
2024-01-15,11.17
2024-01-16,11.13
2024-01-17,10.87
2024-01-18,10.61
2024-01-19,10.51
2024-01-22,9.8
2024-01-23,9.91
2024-01-24,10.03
2024-01-25,10.35
2024-01-26,10.31
2024-01-29,10.19
2024-01-30,9.88
2024-01-31,9.37
2024-02-01,9.21
2024-02-02,8.65
2024-02-05,7.73
2024-02-06,8.28
2024-02-07,8.66
2024-02-08,9.31
2024-02-19,9.39
2024-02-20,9.38
2024-02-21,9.41
2024-02-22,9.6
2024-02-23,9.79
2024-02-26,9.98
2024-02-27,10.19
2024-02-28,9.7
2024-02-29,10.04
2024-03-01,10.16
2024-03-04,10.05
2024-03-05,9.91
2024-03-06,10.01
2024-03-07,9.96
2024-03-08,9.99
2024-03-11,10.32
2024-03-12,10.2
2024-03-13,10.31
2024-03-14,10.25
2024-03-15,10.5
2024-03-18,10.6
2024-03-19,10.66
2024-03-20,11.72
2024-03-21,11.4
2024-03-22,11.86
2024-03-25,11.03
2024-03-26,11.21
2024-03-27,10.39
2024-03-28,10.75
2024-03-29,10.81
2024-04-01,11.32
2024-04-02,11.43
2024-04-03,11.26
2024-04-08,10.93
2024-04-09,11.45
2024-04-10,11.01
2024-04-11,10.91
2024-04-12,10.81
2024-04-15,10.2
2024-04-16,9.19
2024-04-17,10.16
2024-04-18,10.03
2024-04-19,9.87
2024-04-22,9.77
2024-04-23,9.87
2024-04-24,10.36
2024-04-25,10.2
2024-04-26,10.15
2024-04-29,10.6
2024-04-30,10.39
2024-05-06,10.59
2024-05-07,10.67
2024-05-08,10.47
2024-05-09,10.74
2024-05-10,10.57
2024-05-13,10.16
2024-05-14,10.21
2024-05-15,10.09
2024-05-16,10.15
2024-05-17,10.37
2024-05-20,10.51
2024-05-21,11.12
2024-05-22,11.3
2024-05-23,10.85
2024-05-24,10.96
2024-05-27,11.13
2024-05-28,10.72
2024-05-29,10.71
2024-05-30,10.27
2024-05-31,10.53
2024-06-03,10.81
2024-06-04,11.09
2024-06-05,10.27
2024-06-06,9.76
2024-06-07,9.84
2024-06-11,10.03
2024-06-12,10.38
2024-06-13,10.28
2024-06-14,10.48
2024-06-17,10.71
2024-06-18,10.74
2024-06-19,10.67
2024-06-20,10.33
2024-06-21,10.09
2024-06-24,9.41
2024-06-25,9.13
2024-06-26,9.54
2024-06-27,9.29
2024-06-28,9.6
2024-07-01,9.43
2024-07-02,10.55
2024-07-03,11.82
2024-07-04,11.06
2024-07-05,11.45
2024-07-08,11.75
2024-07-09,12.11
2024-07-10,11.67
2024-07-11,12.58
2024-07-12,11.33
2024-07-15,11.01
2024-07-16,11.12
2024-07-17,10.5
2024-07-18,10.26
2024-07-19,10.44
2024-07-22,10.52
2024-07-23,10.11
2024-07-24,10.03
2024-07-25,9.96
2024-07-26,10.01
2024-07-29,10.06
2024-07-30,10.0
2024-07-31,10.31
2024-08-01,10.4
2024-08-02,9.95
2024-08-05,9.42
2024-08-06,9.54
2024-08-07,9.52
2024-08-08,9.43
2024-08-09,9.53
2024-08-12,9.36
2024-08-13,9.48
2024-08-14,9.52
2024-08-15,9.62
2024-08-16,9.62
2024-08-19,9.44
2024-08-20,9.25
2024-08-21,9.36
2024-08-22,9.15
2024-08-23,9.03
2024-08-26,9.21
2024-08-27,8.67
2024-08-28,8.76
2024-08-29,8.94
2024-08-30,9.11
2024-09-02,8.92
2024-09-03,8.98
2024-09-04,8.94
2024-09-05,9.06
2024-09-06,8.85
2024-09-09,8.8
2024-09-10,8.9
2024-09-11,9.2
2024-09-12,9.0
2024-09-13,8.79
2024-09-18,8.47
2024-09-19,8.67
2024-09-20,8.66
2024-09-23,8.67
2024-09-24,9.05
2024-09-25,9.12
2024-09-26,9.4
2024-09-27,9.9
2024-09-30,11.16
2024-10-08,12.22
2024-10-09,10.89
2024-10-10,10.86
2024-10-11,10.24
2024-10-14,10.63
2024-10-15,10.3
2024-10-16,10.2
2024-10-17,10.17
2024-10-18,10.68
2024-10-21,10.8
2024-10-22,10.87
2024-10-23,10.87
2024-10-24,10.73
2024-10-25,11.14
2024-10-28,11.11
2024-10-29,10.76
2024-10-30,10.65
2024-10-31,10.85
2024-11-01,10.44
2024-11-04,10.77
2024-11-05,11.12
2024-11-06,11.12
2024-11-07,11.9
2024-11-08,11.85
2024-11-11,12.17
2024-11-12,11.88
2024-11-13,11.81
2024-11-14,11.41
2024-11-15,11.12
2024-11-18,10.96
2024-11-19,11.45
2024-11-20,11.49
2024-11-21,11.47
2024-11-22,10.94
2024-11-25,11.2
2024-11-26,10.93
2024-11-27,11.1
2024-11-28,10.99
2024-11-29,11.08
2024-12-02,11.34
2024-12-03,11.26
2024-12-04,10.95
2024-12-05,11.12
2024-12-06,11.18
2024-12-09,11.06
2024-12-10,11.11
2024-12-11,11.26
2024-12-12,11.3
2024-12-13,10.99
2024-12-16,10.91
2024-12-17,10.67
2024-12-18,10.69
2024-12-19,10.79
2024-12-20,11.04
2024-12-23,10.55
2024-12-24,10.53
2024-12-25,10.3
2024-12-26,10.58
2024-12-27,11.33
2024-12-30,11.59
2024-12-31,11.08
2025-01-02,10.55
2025-01-03,9.84
2025-01-06,10.0
2025-01-07,10.47
2025-01-08,9.98
2025-01-09,10.66
2025-01-10,10.58
2025-01-13,10.77
2025-01-14,11.19
2025-01-15,11.0
2025-01-16,10.87
2025-01-17,10.86
2025-01-20,11.33
2025-01-21,11.19
2025-01-22,10.78
2025-01-23,10.67
2025-01-24,10.85
2025-01-27,10.46
2025-02-05,10.68
2025-02-06,10.81
2025-02-07,11.03
2025-02-10,11.09
2025-02-11,11.1
2025-02-12,11.22
2025-02-13,10.97
2025-02-14,11.0
2025-02-17,11.16
2025-02-18,10.98
2025-02-19,11.31
2025-02-20,11.48
2025-02-21,11.44
2025-02-24,11.52
2025-02-25,11.54
2025-02-26,11.69
2025-02-27,11.69
2025-02-28,11.23
2025-03-03,11.63
2025-03-04,11.44
2025-03-05,11.48
2025-03-06,11.45
2025-03-07,11.35
2025-03-10,11.44
2025-03-11,11.56
2025-03-12,11.64
2025-03-13,12.07
2025-03-14,12.38
2025-03-17,12.32
2025-03-18,12.22
2025-03-19,11.76
2025-03-20,11.63
2025-03-21,11.45
2025-03-24,11.18
2025-03-25,11.1
2025-03-26,11.43
2025-03-27,10.99
2025-03-28,10.86
2025-03-31,10.68
2025-04-01,10.72
2025-04-02,10.71
2025-04-03,10.57
2025-04-07,8.67
2025-04-08,8.97
2025-04-09,9.17
2025-04-10,9.38
2025-04-11,9.5
2025-04-14,9.67
2025-04-15,9.69
2025-04-16,9.6
2025-04-17,9.62
2025-04-18,9.69
2025-04-21,10.24
2025-04-22,9.99
2025-04-23,10.14
2025-04-24,10.0
2025-04-25,10.01
2025-04-28,9.96
2025-04-29,10.06
2025-04-30,10.12
2025-05-06,10.28
2025-05-07,10.3
2025-05-08,10.47
2025-05-09,10.33
2025-05-12,10.47
2025-05-13,10.42
2025-05-14,10.39
2025-05-15,10.27
2025-05-16,10.33
2025-05-19,10.48
2025-05-20,10.65
2025-05-21,10.86
2025-05-22,10.54
2025-05-23,10.46
2025-05-26,10.56
2025-05-27,10.64
2025-05-28,10.66
2025-05-29,10.75
2025-05-30,10.6
2025-06-03,10.62
2025-06-04,10.73
2025-06-05,10.72
2025-06-06,10.77
2025-06-09,10.92
2025-06-10,11.16
2025-06-11,11.01
2025-06-12,10.99
2025-06-13,10.78
2025-06-16,10.84
2025-06-17,10.89
2025-06-18,11.25
2025-06-19,11.35
2025-06-20,12.08
2025-06-23,12.25
2025-06-24,12.88
2025-06-25,12.68
2025-06-26,12.47
2025-06-27,12.48
2025-06-30,12.51
2025-07-01,12.54
2025-07-02,12.14
2025-07-03,13.8
2025-07-04,13.38
2025-07-07,14.95
2025-07-08,16.88
2025-07-09,20.26
2025-07-10,19.26
2025-07-11,19.23
2025-07-14,20.1
2025-07-15,19.2
2025-07-16,18.4
2025-07-17,20.86
2025-07-18,21.52
2025-07-21,21.13
2025-07-22,20.02
2025-07-23,19.53
2025-07-24,23.44
2025-07-25,20.9
2025-07-28,25.08
2025-07-29,26.78
2025-07-30,26.57
2025-07-31,26.02
2025-08-01,25.11
2025-08-04,24.86
2025-08-05,24.64
2025-08-06,24.1
2025-08-07,23.81
2025-08-08,24.27
2025-08-11,25.37
2025-08-12,24.93
2025-08-13,29.92
2025-08-14,28.08
2025-08-15,32.15
2025-08-18,33.39
2025-08-19,32.28
2025-08-20,32.68
2025-08-21,30.57
2025-08-22,33.91
2025-08-25,35.6
2025-08-26,33.85
2025-08-27,33.59
2025-08-28,35.19
2025-08-29,33.29
2025-09-01,32.96
2025-09-02,30.29
2025-09-03,31.4
2025-09-04,29.18
2025-09-05,30.83
2025-09-08,29.46
2025-09-09,28.2
2025-09-10,29.93
2025-09-11,33.1
2025-09-12,34.49
2025-09-15,33.5
2025-09-16,33.2
2025-09-17,32.7
2025-09-18,32.62
2025-09-19,31.9
2025-09-22,32.54
2025-09-23,34.13
2025-09-24,33.33
2025-09-25,32.81
2025-09-26,30.83
2025-09-29,32.29
2025-09-30,31.23
2025-10-09,31.74
2025-10-10,29.71
2025-10-13,29.45
2025-10-14,28.14
2025-10-15,28.83
2025-10-16,28.06
2025-10-17,26.92
2025-10-20,27.64
2025-10-21,28.78
2025-10-22,29.1
2025-10-23,28.3
2025-10-24,30.27
2025-10-27,32.1
2025-10-28,33.24
2025-10-29,38.09
2025-10-30,38.38
2025-10-31,35.0
2025-11-03,33.61
2025-11-04,32.87
2025-11-05,32.54
2025-11-06,33.84
2025-11-07,33.48
2025-11-10,32.53
2025-11-11,31.06
2025-11-12,33.48
2025-11-13,34.06
2025-11-14,34.06
2025-11-17,33.72
2025-11-18,35.21
2025-11-19,31.87
2025-11-20,31.68
2025-11-21,28.33
2025-11-24,30.5
2025-11-25,31.89
2025-11-26,31.43
2025-11-27,31.28
2025-11-28,31.1
2025-12-01,31.78
2025-12-02,30.59
2025-12-03,30.09
2025-12-04,29.85
2025-12-05,30.81
2025-12-08,32.86
2025-12-09,33.53
2025-12-10,33.03
2025-12-11,31.63
2025-12-12,31.39
2025-12-15,31.46
2025-12-16,30.64
2025-12-17,33.29
2025-12-18,31.67
2025-12-19,30.59
2025-12-22,32.17
2025-12-23,36.22
2025-12-24,37.2
2025-12-25,37.37
2025-12-26,37.3
2025-12-29,36.56
2025-12-30,35.74
2025-12-31,34.28
2026-01-05,35.38
2026-01-06,35.03
2026-01-07,35.28
2026-01-08,34.69
2026-01-09,34.53
2026-01-12,34.86
2026-01-13,33.02
2026-01-14,33.87
2026-01-15,34.38
2026-01-16,34.45
2026-01-19,34.34
2026-01-20,33.18
2026-01-21,33.64
2026-01-22,34.28
2026-01-23,33.92
2026-01-26,33.4
2026-01-27,33.18
2026-01-28,33.44
2026-01-29,32.12
2026-01-30,31.71
2026-02-02,30.27
2026-02-03,31.28
2026-02-04,30.79
2026-02-05,29.92
2026-02-06,29.96
2026-02-09,30.74
2026-02-10,30.79
2026-02-11,32.03
2026-02-12,36.96
2026-02-13,39.26
2026-02-24,44.95
2026-02-25,48.82
2026-02-26,49.85
2026-02-27,47.45
2026-03-02,48.76
2026-03-03,46.68
2026-03-04,45.89
2026-03-05,44.15
2026-03-06,42.85
2026-03-09,40.99
2026-03-10,43.69
2026-03-11,44.15
2026-03-12,42.3
2026-03-13,41.13
2026-03-16,42.44
2026-03-17,39.85
2026-03-18,40.36
2026-03-19,38.39
2026-03-20,37.83
2026-03-23,34.88
2026-03-24,36.61
2026-03-25,37.57
2026-03-26,36.99
2026-03-27,37.89
