date,close_raw
2021-06-30,42.81
2021-07-01,43.0
2021-07-02,43.81
2021-07-05,44.78
2021-07-06,44.65
2021-07-07,45.93
2021-07-08,45.14
2021-07-09,42.5
2021-07-12,42.42
2021-07-13,42.2
2021-07-14,43.91
2021-07-15,42.45
2021-07-16,41.52
2021-07-19,41.65
2021-07-20,41.98
2021-07-21,42.36
2021-07-22,42.01
2021-07-23,41.32
2021-07-26,39.91
2021-07-27,41.47
2021-07-28,41.7
2021-07-29,42.6
2021-07-30,40.5
2021-08-02,41.39
2021-08-03,42.1
2021-08-04,42.2
2021-08-05,43.07
2021-08-06,42.51
2021-08-09,48.03
2021-08-10,47.5
2021-08-11,46.2
2021-08-12,46.07
2021-08-13,45.47
2021-08-16,45.62
2021-08-17,46.2
2021-08-18,44.13
2021-08-19,43.93
2021-08-20,45.0
2021-08-23,45.81
2021-08-24,47.73
2021-08-25,49.53
2021-08-26,49.2
2021-08-27,48.0
2021-08-30,45.52
2021-08-31,46.47
2021-09-01,46.7
2021-09-02,48.02
2021-09-03,47.07
2021-09-06,47.91
2021-09-07,47.0
2021-09-08,47.6
2021-09-09,45.68
2021-09-10,45.93
2021-09-13,45.23
2021-09-14,45.05
2021-09-15,44.63
2021-09-16,45.72
2021-09-17,45.18
2021-09-22,45.37
2021-09-23,46.74
2021-09-24,46.78
2021-09-27,47.67
2021-09-28,47.13
2021-09-29,48.7
2021-09-30,48.75
2021-10-08,50.3
2021-10-11,47.6
2021-10-12,46.59
2021-10-13,48.09
2021-10-14,49.99
2021-10-15,48.85
2021-10-18,49.68
2021-10-19,50.12
2021-10-20,50.15
2021-10-21,49.79
2021-10-22,51.15
2021-10-25,52.09
2021-10-26,50.43
2021-10-27,49.9
2021-10-28,49.49
2021-10-29,49.64
2021-11-01,49.99
2021-11-02,48.25
2021-11-03,48.5
2021-11-04,51.29
2021-11-05,51.22
2021-11-08,49.73
2021-11-09,51.99
2021-11-10,52.7
2021-11-11,52.4
2021-11-12,52.41
2021-11-15,51.31
2021-11-16,51.94
2021-11-17,51.86
2021-11-18,52.5
2021-11-19,53.76
2021-11-22,52.08
2021-11-23,51.81
2021-11-24,51.53
2021-11-25,49.79
2021-11-26,50.36
2021-11-29,47.97
2021-11-30,48.94
2021-12-01,49.76
2021-12-02,49.16
2021-12-03,49.97
2021-12-06,49.3
2021-12-07,48.82
2021-12-08,49.91
2021-12-09,50.86
2021-12-10,50.1
2021-12-13,51.25
2021-12-14,51.79
2021-12-15,52.12
2021-12-16,52.0
2021-12-17,51.59
2021-12-20,51.5
2021-12-21,52.33
2021-12-22,51.53
2021-12-23,50.42
2021-12-24,48.52
2021-12-27,48.01
2021-12-28,49.03
2021-12-29,49.09
2021-12-30,48.41
2021-12-31,49.1
2022-01-04,49.76
2022-01-05,51.62
2022-01-06,53.0
2022-01-07,53.5
2022-01-10,54.22
2022-01-11,54.06
2022-01-12,53.36
2022-01-13,52.79
2022-01-14,53.0
2022-01-17,52.33
2022-01-18,51.6
2022-01-19,51.65
2022-01-20,50.0
2022-01-21,50.22
2022-01-24,49.85
2022-01-25,48.49
2022-01-26,49.24
2022-01-27,46.98
2022-01-28,48.75
2022-02-07,48.99
2022-02-08,49.03
2022-02-09,49.63
2022-02-10,49.1
2022-02-11,47.25
2022-02-14,47.41
2022-02-15,47.46
2022-02-16,47.64
2022-02-17,47.17
2022-02-18,48.64
2022-02-21,49.85
2022-02-22,50.33
2022-02-23,53.06
2022-02-24,54.45
2022-02-25,55.23
2022-02-28,55.35
2022-03-01,54.46
2022-03-02,53.86
2022-03-03,51.2
2022-03-04,50.14
2022-03-07,48.28
2022-03-08,46.98
2022-03-09,46.81
2022-03-10,46.7
2022-03-11,46.09
2022-03-14,45.24
2022-03-15,42.51
2022-03-16,43.29
2022-03-17,44.27
2022-03-18,44.48
2022-03-21,44.94
2022-03-22,46.15
2022-03-23,47.59
2022-03-24,47.02
2022-03-25,46.15
2022-03-28,46.06
2022-03-29,46.05
2022-03-30,48.9
2022-03-31,47.75
2022-04-01,27.8
2022-04-06,29.39
2022-04-07,28.06
2022-04-08,28.75
2022-04-11,28.99
2022-04-12,27.73
2022-04-13,29.4
2022-04-14,28.03
2022-04-15,25.9
2022-04-18,26.2
2022-04-19,25.28
2022-04-20,25.8
2022-04-21,23.98
2022-04-22,22.63
2022-04-25,20.24
2022-04-26,20.66
2022-04-27,23.0
2022-04-28,23.82
2022-04-29,24.41
2022-05-05,23.93
2022-05-06,23.95
2022-05-09,24.35
2022-05-10,24.89
2022-05-11,25.04
2022-05-12,24.93
2022-05-13,24.68
2022-05-16,24.28
2022-05-17,24.02
2022-05-18,23.98
2022-05-19,23.85
2022-05-20,24.53
2022-05-23,25.16
2022-05-24,23.45
2022-05-25,24.23
2022-05-26,24.3
2022-05-27,24.7
2022-05-30,25.09
2022-05-31,25.42
2022-06-01,25.18
2022-06-02,25.63
2022-06-06,25.91
2022-06-07,26.02
2022-06-08,26.18
2022-06-09,25.64
2022-06-10,26.62
2022-06-13,25.92
2022-06-14,26.06
2022-06-15,25.59
2022-06-16,26.49
2022-06-17,26.53
2022-06-20,27.0
2022-06-21,26.52
2022-06-22,26.24
2022-06-23,26.9
2022-06-24,27.26
2022-06-27,27.18
2022-06-28,27.81
2022-06-29,27.6
2022-06-30,28.27
2022-07-01,27.7
2022-07-04,27.55
2022-07-05,26.86
2022-07-06,26.47
2022-07-07,26.39
2022-07-08,26.32
2022-07-11,25.74
2022-07-12,25.15
2022-07-13,25.2
2022-07-14,25.21
2022-07-15,24.34
2022-07-18,25.21
2022-07-19,25.74
2022-07-20,25.57
2022-07-21,25.69
2022-07-22,25.43
2022-07-25,25.17
2022-07-26,24.94
2022-07-27,24.99
2022-07-28,25.33
2022-07-29,24.55
2022-08-01,24.24
2022-08-02,23.31
2022-08-03,23.99
2022-08-04,23.83
2022-08-05,24.67
2022-08-08,26.3
2022-08-09,26.1
2022-08-10,26.23
2022-08-11,28.8
2022-08-12,29.6
2022-08-15,29.24
2022-08-16,30.3
2022-08-17,30.13
2022-08-18,30.15
2022-08-19,29.58
2022-08-22,30.9
2022-08-23,31.77
2022-08-24,30.24
2022-08-25,30.41
2022-08-26,30.97
2022-08-29,34.08
2022-08-30,34.52
2022-08-31,33.28
2022-09-01,34.5
2022-09-02,34.33
2022-09-05,34.07
2022-09-06,33.08
2022-09-07,33.44
2022-09-08,33.6
2022-09-09,33.39
2022-09-13,33.48
2022-09-14,33.55
2022-09-15,32.17
2022-09-16,31.95
2022-09-19,32.24
2022-09-20,31.62
2022-09-21,31.6
2022-09-22,31.87
2022-09-23,30.53
2022-09-26,30.73
2022-09-27,31.34
2022-09-28,30.5
2022-09-29,30.24
2022-09-30,29.7
2022-10-10,28.39
2022-10-11,28.85
2022-10-12,29.38
2022-10-13,31.08
2022-10-14,31.72
2022-10-17,32.7
2022-10-18,33.2
2022-10-19,32.71
2022-10-20,31.9
2022-10-21,31.77
2022-10-24,30.48
2022-10-25,27.65
2022-10-26,28.45
2022-10-27,27.13
2022-10-28,25.89
2022-10-31,26.3
2022-11-01,26.77
2022-11-02,27.46
2022-11-03,27.69
2022-11-04,28.4
2022-11-07,28.82
2022-11-08,28.76
2022-11-09,29.1
2022-11-10,29.05
2022-11-11,28.75
2022-11-14,28.36
2022-11-15,28.95
2022-11-16,28.89
2022-11-17,28.6
2022-11-18,28.59
2022-11-21,28.3
2022-11-22,28.18
2022-11-23,27.95
2022-11-24,28.05
2022-11-25,28.06
2022-11-28,27.56
2022-11-29,28.16
2022-11-30,27.28
2022-12-01,28.27
2022-12-02,27.56
2022-12-05,28.21
2022-12-06,28.59
2022-12-07,28.57
2022-12-08,30.01
2022-12-09,29.35
2022-12-12,28.91
2022-12-13,29.04
2022-12-14,29.07
2022-12-15,28.74
2022-12-16,27.95
2022-12-19,26.64
2022-12-20,26.69
2022-12-21,27.31
2022-12-22,27.17
2022-12-23,27.12
2022-12-26,28.3
2022-12-27,28.6
2022-12-28,27.8
2022-12-29,27.07
2022-12-30,27.15
2023-01-03,27.37
2023-01-04,27.05
2023-01-05,27.18
2023-01-06,26.94
2023-01-09,27.17
2023-01-10,27.03
2023-01-11,27.65
2023-01-12,27.27
2023-01-13,28.22
2023-01-16,28.38
2023-01-17,28.53
2023-01-18,28.49
2023-01-19,28.76
2023-01-20,28.84
2023-01-30,29.09
2023-01-31,29.47
2023-02-01,29.3
2023-02-02,30.03
2023-02-03,29.37
2023-02-06,30.35
2023-02-07,30.05
2023-02-08,30.29
2023-02-09,31.35
2023-02-10,30.8
2023-02-13,30.85
2023-02-14,30.54
2023-02-15,29.99
2023-02-16,29.49
2023-02-17,29.51
2023-02-20,30.02
2023-02-21,30.18
2023-02-22,30.23
2023-02-23,30.55
2023-02-24,30.45
2023-02-27,30.06
2023-02-28,30.22
2023-03-01,30.58
2023-03-02,30.97
2023-03-03,31.15
2023-03-06,31.12
2023-03-07,30.26
2023-03-08,30.3
2023-03-09,30.38
2023-03-10,29.53
2023-03-13,30.84
2023-03-14,30.56
2023-03-15,30.48
2023-03-16,29.96
2023-03-17,29.26
2023-03-20,28.56
2023-03-21,28.79
2023-03-22,29.4
2023-03-23,29.77
2023-03-24,29.73
2023-03-27,29.5
2023-03-28,29.2
2023-03-29,28.43
2023-03-30,28.85
2023-03-31,29.53
2023-04-03,29.85
2023-04-04,29.7
2023-04-06,29.22
2023-04-07,30.2
2023-04-10,30.13
2023-04-11,29.76
2023-04-12,30.09
2023-04-13,29.6
2023-04-14,29.77
2023-04-17,30.11
2023-04-18,30.44
2023-04-19,28.66
2023-04-20,26.11
2023-04-21,25.49
2023-04-24,23.68
2023-04-25,23.18
2023-04-26,23.3
2023-04-27,23.09
2023-04-28,23.7
2023-05-04,23.09
2023-05-05,23.22
2023-05-08,22.6
2023-05-09,22.24
2023-05-10,22.24
2023-05-11,23.32
2023-05-12,23.01
2023-05-15,22.89
2023-05-16,22.13
2023-05-17,22.17
2023-05-18,22.43
2023-05-19,22.07
2023-05-22,22.9
2023-05-23,22.07
2023-05-24,21.54
2023-05-25,21.54
2023-05-26,21.44
2023-05-29,21.56
2023-05-30,21.34
2023-05-31,21.08
2023-06-01,21.1
2023-06-02,21.63
2023-06-05,21.81
2023-06-06,21.37
2023-06-07,21.14
2023-06-08,21.52
2023-06-09,21.47
2023-06-12,21.59
2023-06-13,21.5
2023-06-14,21.28
2023-06-15,21.12
2023-06-16,21.28
2023-06-19,21.1
2023-06-20,20.39
2023-06-21,20.01
2023-06-26,19.48
2023-06-27,20.11
2023-06-28,19.9
2023-06-29,19.41
2023-06-30,19.89
2023-07-03,20.24
2023-07-04,20.45
2023-07-05,20.56
2023-07-06,20.65
2023-07-07,20.58
2023-07-10,20.59
2023-07-11,20.75
2023-07-12,20.51
2023-07-13,20.66
2023-07-14,20.63
2023-07-17,20.34
2023-07-18,20.49
2023-07-19,20.65
2023-07-20,20.51
2023-07-21,20.75
2023-07-24,20.51
2023-07-25,20.92
2023-07-26,20.87
2023-07-27,20.62
2023-07-28,20.89
2023-07-31,21.25
2023-08-01,21.2
2023-08-02,20.56
2023-08-03,20.45
2023-08-04,20.16
2023-08-07,19.92
2023-08-08,19.6
2023-08-09,19.45
2023-08-10,19.79
2023-08-11,19.38
2023-08-14,19.77
2023-08-15,19.87
2023-08-16,19.5
2023-08-17,19.79
2023-08-18,19.93
2023-08-21,19.28
2023-08-22,19.04
2023-08-23,18.72
2023-08-24,18.44
2023-08-25,17.7
2023-08-28,18.12
2023-08-29,19.11
2023-08-30,18.95
2023-08-31,18.8
2023-09-01,18.87
2023-09-04,19.2
2023-09-05,18.83
2023-09-06,18.91
2023-09-07,18.5
2023-09-08,18.77
2023-09-11,19.0
2023-09-12,18.78
2023-09-13,18.55
2023-09-14,18.23
2023-09-15,18.43
2023-09-18,18.72
2023-09-19,18.62
2023-09-20,18.36
2023-09-21,18.19
2023-09-22,18.53
2023-09-25,18.32
2023-09-26,18.13
2023-09-27,18.5
2023-09-28,18.39
2023-10-09,17.99
2023-10-10,17.84
2023-10-11,18.38
2023-10-12,19.36
2023-10-13,19.05
2023-10-16,21.53
2023-10-17,21.2
2023-10-18,22.24
2023-10-19,21.93
2023-10-20,20.7
2023-10-23,21.1
2023-10-24,21.93
2023-10-25,22.6
2023-10-26,22.11
2023-10-27,23.59
2023-10-30,22.95
2023-10-31,21.91
2023-11-01,21.5
2023-11-02,21.89
2023-11-03,22.03
2023-11-06,22.28
2023-11-07,21.97
2023-11-08,22.74
2023-11-09,23.69
2023-11-10,24.86
2023-11-13,24.32
2023-11-14,24.82
2023-11-15,24.15
2023-11-16,24.38
2023-11-17,24.0
2023-11-20,23.91
2023-11-21,22.59
2023-11-22,21.7
2023-11-23,22.02
2023-11-24,21.99
2023-11-27,22.84
2023-11-28,24.18
2023-11-29,23.93
2023-11-30,23.92
2023-12-01,23.72
2023-12-04,23.88
2023-12-05,23.03
2023-12-06,22.8
2023-12-07,22.63
2023-12-08,22.98
2023-12-11,23.2
2023-12-12,23.3
2023-12-13,23.19
2023-12-14,23.5
2023-12-15,23.75
2023-12-18,22.95
2023-12-19,23.15
2023-12-20,22.66
2023-12-21,23.05
2023-12-22,22.39
2023-12-25,22.39
2023-12-26,21.85
2023-12-27,22.61
2023-12-28,23.56
2023-12-29,23.81
2024-01-02,24.05
2024-01-03,23.76
2024-01-04,23.29
2024-01-05,22.4
2024-01-08,21.76
2024-01-09,22.18
2024-01-10,21.45
2024-01-11,21.7
2024-01-12,20.9
2024-01-15,20.5
2024-01-16,20.72
2024-01-17,20.09
2024-01-18,20.14
2024-01-19,19.54
2024-01-22,18.05
2024-01-23,18.19
2024-01-24,18.49
2024-01-25,18.86
2024-01-26,18.67
2024-01-29,17.9
2024-01-30,17.06
2024-01-31,16.2
2024-02-01,15.84
2024-02-02,15.42
2024-02-05,14.24
2024-02-06,15.15
2024-02-07,15.5
2024-02-08,17.23
2024-02-19,17.73
2024-02-20,17.33
2024-02-21,17.74
2024-02-22,18.1
2024-02-23,18.28
2024-02-26,18.25
2024-02-27,19.88
2024-02-28,17.88
2024-02-29,18.5
2024-03-01,19.05
2024-03-04,18.76
2024-03-05,17.99
2024-03-06,18.25
2024-03-07,18.01
2024-03-08,18.11
2024-03-11,18.43
2024-03-12,18.74
2024-03-13,18.74
2024-03-14,18.2
2024-03-15,18.3
2024-03-18,19.77
2024-03-19,19.51
2024-03-20,19.53
2024-03-21,20.03
2024-03-22,20.19
2024-03-25,18.99
2024-03-26,18.8
2024-03-27,17.86
2024-03-28,18.09
2024-03-29,18.85
2024-04-01,19.11
2024-04-02,18.99
2024-04-03,18.76
2024-04-08,18.08
2024-04-09,18.46
2024-04-10,18.32
2024-04-11,18.4
2024-04-12,18.3
2024-04-15,17.56
2024-04-16,16.17
2024-04-17,17.29
2024-04-18,17.4
2024-04-19,16.9
2024-04-22,16.92
2024-04-23,16.97
2024-04-24,16.98
2024-04-25,16.75
2024-04-26,16.33
2024-04-29,16.95
2024-04-30,16.74
2024-05-06,17.26
2024-05-07,17.41
2024-05-08,16.91
2024-05-09,17.51
2024-05-10,16.84
2024-05-13,16.27
2024-05-14,16.24
2024-05-15,16.21
2024-05-16,16.0
2024-05-17,16.24
2024-05-20,16.24
2024-05-21,15.99
2024-05-22,16.08
2024-05-23,15.55
2024-05-24,15.41
2024-05-27,16.27
2024-05-28,15.71
2024-05-29,16.41
2024-05-30,16.03
2024-05-31,16.39
2024-06-03,16.06
2024-06-04,15.92
2024-06-05,15.4
2024-06-06,15.05
2024-06-07,15.57
2024-06-11,15.65
2024-06-12,15.65
2024-06-13,15.52
2024-06-14,15.55
2024-06-17,15.33
2024-06-18,15.51
2024-06-19,15.43
2024-06-20,14.91
2024-06-21,14.84
2024-06-24,14.14
2024-06-25,14.41
2024-06-26,14.79
2024-06-27,14.67
2024-06-28,14.58
2024-07-01,14.7
2024-07-02,14.79
2024-07-03,14.48
2024-07-04,14.0
2024-07-05,14.08
2024-07-08,13.66
2024-07-09,14.03
2024-07-10,13.72
2024-07-11,14.21
2024-07-12,14.19
2024-07-15,13.9
2024-07-16,13.87
2024-07-17,13.66
2024-07-18,13.62
2024-07-19,13.74
2024-07-22,14.04
2024-07-23,14.89
2024-07-24,14.57
2024-07-25,14.58
2024-07-26,14.57
2024-07-29,14.64
2024-07-30,14.63
2024-07-31,14.95
2024-08-01,14.93
2024-08-02,14.61
2024-08-05,14.1
2024-08-06,14.59
2024-08-07,14.46
2024-08-08,14.42
2024-08-09,14.38
2024-08-12,14.18
2024-08-13,14.17
2024-08-14,14.13
2024-08-15,14.26
2024-08-16,14.14
2024-08-19,14.01
2024-08-20,13.67
2024-08-21,13.59
2024-08-22,13.4
2024-08-23,13.13
2024-08-26,13.41
2024-08-27,13.15
2024-08-28,13.4
2024-08-29,13.53
2024-08-30,13.83
2024-09-02,13.59
2024-09-03,13.78
2024-09-04,13.75
2024-09-05,13.89
2024-09-06,13.7
2024-09-09,13.65
2024-09-10,13.64
2024-09-11,13.65
2024-09-12,13.57
2024-09-13,13.33
2024-09-18,13.16
2024-09-19,13.44
2024-09-20,13.35
2024-09-23,13.58
2024-09-24,14.07
2024-09-25,14.23
2024-09-26,14.73
2024-09-27,15.34
2024-09-30,17.37
2024-10-08,18.71
2024-10-09,16.59
2024-10-10,16.81
2024-10-11,16.1
2024-10-14,16.37
2024-10-15,16.83
2024-10-16,16.57
2024-10-17,16.82
2024-10-18,17.4
2024-10-21,18.7
2024-10-22,18.38
2024-10-23,18.4
2024-10-24,18.37
2024-10-25,20.1
2024-10-28,19.57
2024-10-29,19.49
2024-10-30,19.08
2024-10-31,19.2
2024-11-01,18.15
2024-11-04,18.55
2024-11-05,19.94
2024-11-06,19.26
2024-11-07,19.18
2024-11-08,18.95
2024-11-11,19.11
2024-11-12,19.0
2024-11-13,18.69
2024-11-14,17.94
2024-11-15,17.62
2024-11-18,17.19
2024-11-19,17.5
2024-11-20,17.74
2024-11-21,17.76
2024-11-22,16.94
2024-11-25,17.2
2024-11-26,17.55
2024-11-27,17.7
2024-11-28,17.78
2024-11-29,18.53
2024-12-02,18.31
2024-12-03,18.27
2024-12-04,17.75
2024-12-05,19.33
2024-12-06,18.75
2024-12-09,19.76
2024-12-10,19.25
2024-12-11,19.08
2024-12-12,19.32
2024-12-13,18.97
2024-12-16,18.62
2024-12-17,17.77
2024-12-18,17.96
2024-12-19,18.02
2024-12-20,18.2
2024-12-23,17.33
2024-12-24,17.55
2024-12-25,17.28
2024-12-26,17.59
2024-12-27,17.65
2024-12-30,17.46
2024-12-31,16.91
2025-01-02,16.49
2025-01-03,16.04
2025-01-06,16.05
2025-01-07,16.25
2025-01-08,16.13
2025-01-09,16.12
2025-01-10,15.61
2025-01-13,15.85
2025-01-14,16.52
2025-01-15,16.48
2025-01-16,16.47
2025-01-17,16.52
2025-01-20,16.8
2025-01-21,16.7
2025-01-22,16.57
2025-01-23,16.66
2025-01-24,16.67
2025-01-27,16.51
2025-02-05,16.67
2025-02-06,17.07
2025-02-07,17.49
2025-02-10,17.67
2025-02-11,17.98
2025-02-12,17.78
2025-02-13,17.46
2025-02-14,17.44
2025-02-17,17.86
2025-02-18,17.52
2025-02-19,17.92
2025-02-20,17.97
2025-02-21,19.22
2025-02-24,22.1
2025-02-25,21.46
2025-02-26,23.62
2025-02-27,22.77
2025-02-28,21.51
2025-03-03,21.07
2025-03-04,21.35
2025-03-05,21.64
2025-03-06,22.48
2025-03-07,22.26
2025-03-10,23.45
2025-03-11,23.01
2025-03-12,22.73
2025-03-13,23.16
2025-03-14,22.47
2025-03-17,22.9
2025-03-18,23.64
2025-03-19,23.11
2025-03-20,23.5
2025-03-21,22.89
2025-03-24,22.23
2025-03-25,21.8
2025-03-26,21.73
2025-03-27,21.7
2025-03-28,21.5
2025-03-31,21.55
2025-04-01,21.15
2025-04-02,21.38
2025-04-03,21.03
2025-04-07,17.0
2025-04-08,17.59
2025-04-09,18.7
2025-04-10,20.91
2025-04-11,20.77
2025-04-14,20.41
2025-04-15,20.43
2025-04-16,19.85
2025-04-17,19.36
2025-04-18,19.42
2025-04-21,20.07
2025-04-22,21.08
2025-04-23,20.73
2025-04-24,19.96
2025-04-25,20.16
2025-04-28,19.41
2025-04-29,19.47
2025-04-30,20.1
2025-05-06,20.73
2025-05-07,20.85
2025-05-08,21.18
2025-05-09,20.63
2025-05-12,20.98
2025-05-13,20.83
2025-05-14,22.29
2025-05-15,21.38
2025-05-16,20.9
2025-05-19,20.83
2025-05-20,20.96
2025-05-21,20.69
2025-05-22,20.06
2025-05-23,19.85
2025-05-26,20.0
2025-05-27,20.05
2025-05-28,20.63
2025-05-29,21.21
2025-05-30,20.34
2025-06-03,20.53
2025-06-04,20.21
2025-06-05,20.21
2025-06-06,20.03
2025-06-09,20.05
2025-06-10,19.8
2025-06-11,20.0
2025-06-12,19.88
2025-06-13,19.29
2025-06-16,19.48
2025-06-17,19.51
2025-06-18,19.57
2025-06-19,18.94
2025-06-20,18.89
2025-06-23,19.25
2025-06-24,19.68
2025-06-25,19.77
2025-06-26,19.62
2025-06-27,19.84
2025-06-30,20.19
2025-07-01,20.2
2025-07-02,20.22
2025-07-03,20.18
2025-07-04,19.96
2025-07-07,19.85
2025-07-08,20.26
2025-07-09,20.09
2025-07-10,20.12
2025-07-11,20.55
2025-07-14,20.44
2025-07-15,20.3
2025-07-16,20.52
2025-07-17,20.77
2025-07-18,20.97
2025-07-21,21.09
2025-07-22,20.98
2025-07-23,20.77
2025-07-24,21.05
2025-07-25,22.22
2025-07-28,21.54
2025-07-29,21.35
2025-07-30,21.16
2025-07-31,22.0
2025-08-01,22.64
2025-08-04,23.05
2025-08-05,24.16
2025-08-06,23.5
2025-08-07,23.74
2025-08-08,24.16
2025-08-11,26.15
2025-08-12,26.98
2025-08-13,26.01
2025-08-14,24.79
2025-08-15,24.73
2025-08-18,24.44
2025-08-19,24.52
2025-08-20,24.76
2025-08-21,24.25
2025-08-22,24.5
2025-08-25,24.52
2025-08-26,23.56
2025-08-27,22.88
2025-08-28,22.85
2025-08-29,22.74
2025-09-01,23.0
2025-09-02,22.65
2025-09-03,23.27
2025-09-04,23.65
2025-09-05,24.09
2025-09-08,24.57
2025-09-09,24.14
2025-09-10,24.25
2025-09-11,25.2
2025-09-12,24.38
2025-09-15,24.3
2025-09-16,25.55
2025-09-17,25.63
2025-09-18,24.97
2025-09-19,25.21
2025-09-22,25.18
2025-09-23,25.96
2025-09-24,26.28
2025-09-25,25.42
2025-09-26,24.98
2025-09-29,25.26
2025-09-30,24.95
2025-10-09,25.42
2025-10-10,25.56
2025-10-13,25.31
2025-10-14,24.18
2025-10-15,24.79
2025-10-16,23.99
2025-10-17,23.08
2025-10-20,23.29
2025-10-21,24.1
2025-10-22,24.26
2025-10-23,24.01
2025-10-24,24.01
2025-10-27,24.09
2025-10-28,23.62
2025-10-29,23.37
2025-10-30,22.92
2025-10-31,23.55
2025-11-03,23.76
2025-11-04,23.02
2025-11-05,22.73
2025-11-06,22.85
2025-11-07,22.46
2025-11-10,22.45
2025-11-11,22.58
2025-11-12,23.09
2025-11-13,23.15
2025-11-14,22.83
2025-11-17,23.17
2025-11-18,22.63
2025-11-19,22.42
2025-11-20,22.08
