date,close_raw
2025-01-20,55.22
2025-01-21,55.23
2025-01-22,54.39
2025-01-23,54.45
2025-01-24,55.12
2025-01-27,54.81
2025-02-05,54.15
2025-02-06,56.23
2025-02-07,56.16
2025-02-10,56.66
2025-02-11,58.49
2025-02-12,57.96
2025-02-13,56.62
2025-02-14,57.94
2025-02-17,57.58
2025-02-18,56.1
2025-02-19,57.46
2025-02-20,58.12
2025-02-21,58.14
2025-02-24,56.33
2025-02-25,56.31
2025-02-26,56.64
2025-02-27,56.41
2025-02-28,54.16
2025-03-03,54.57
2025-03-04,55.63
2025-03-05,54.86
2025-03-06,55.74
2025-03-07,55.47
2025-03-10,56.15
2025-03-11,55.95
2025-03-12,57.5
2025-03-13,56.42
2025-03-14,57.29
2025-03-17,57.63
2025-03-18,58.3
2025-03-19,57.65
2025-03-20,57.8
2025-03-21,56.81
2025-03-24,55.67
2025-03-25,55.35
2025-03-26,55.8
2025-03-27,56.16
2025-03-28,56.34
2025-03-31,55.07
2025-04-01,57.2
2025-04-02,56.67
2025-04-03,55.95
2025-04-07,44.92
2025-04-08,46.57
2025-04-09,47.23
2025-04-10,48.1
2025-04-11,47.85
2025-04-14,48.72
2025-04-15,49.61
2025-04-16,48.86
2025-04-17,49.08
2025-04-18,48.58
2025-04-21,48.9
2025-04-22,49.44
2025-04-23,50.15
2025-04-24,49.18
2025-04-25,49.57
2025-04-28,48.35
2025-04-29,50.76
2025-04-30,51.67
2025-05-06,52.79
2025-05-07,52.27
2025-05-08,52.82
2025-05-09,53.0
2025-05-12,53.19
2025-05-13,53.42
2025-05-14,53.3
2025-05-15,53.71
2025-05-16,53.95
2025-05-19,54.48
2025-05-20,56.11
2025-05-21,55.73
2025-05-22,55.29
2025-05-23,55.22
2025-05-26,55.97
2025-05-27,55.46
2025-05-28,55.62
2025-05-29,56.13
2025-05-30,55.3
2025-06-03,55.95
2025-06-04,55.8
2025-06-05,55.27
2025-06-06,55.42
2025-06-09,58.75
2025-06-10,39.84
2025-06-11,39.66
2025-06-12,39.6
2025-06-13,38.68
2025-06-16,39.53
2025-06-17,38.96
2025-06-18,38.41
2025-06-19,37.14
2025-06-20,36.96
2025-06-23,37.67
2025-06-24,38.67
2025-06-25,38.55
2025-06-26,39.8
2025-06-27,40.33
2025-06-30,41.43
2025-07-01,40.89
2025-07-02,40.7
2025-07-03,40.71
2025-07-04,40.41
2025-07-07,40.29
2025-07-08,40.59
2025-07-09,40.46
2025-07-10,40.62
2025-07-11,40.83
2025-07-14,43.65
2025-07-15,43.18
2025-07-16,43.74
2025-07-17,43.35
2025-07-18,45.2
2025-07-21,45.67
2025-07-22,46.11
2025-07-23,47.66
2025-07-24,49.85
2025-07-25,48.77
2025-07-28,57.0
2025-07-29,53.41
2025-07-30,51.0
2025-07-31,49.66
2025-08-01,48.4
2025-08-04,48.81
2025-08-05,48.88
2025-08-06,48.68
2025-08-07,48.68
2025-08-08,48.3
2025-08-11,50.01
2025-08-12,49.63
2025-08-13,49.5
2025-08-14,46.84
2025-08-15,47.65
2025-08-18,49.39
2025-08-19,49.09
2025-08-20,49.23
2025-08-21,50.1
2025-08-22,50.02
2025-08-25,50.2
2025-08-26,49.12
2025-08-27,47.66
2025-08-28,47.41
2025-08-29,47.1
2025-09-01,47.48
2025-09-02,46.08
2025-09-03,45.31
2025-09-04,44.95
2025-09-05,45.5
2025-09-08,46.89
2025-09-09,46.15
2025-09-10,46.22
2025-09-11,46.82
2025-09-12,46.32
2025-09-15,46.0
2025-09-16,46.5
2025-09-17,46.15
2025-09-18,44.9
2025-09-19,44.64
2025-09-22,44.48
2025-09-23,43.8
2025-09-24,44.78
2025-09-25,44.62
2025-09-26,44.18
2025-09-29,44.13
2025-09-30,44.01
2025-10-09,45.48
2025-10-10,44.54
2025-10-13,43.87
2025-10-14,43.43
2025-10-15,44.9
2025-10-16,44.36
2025-10-17,43.25
2025-10-20,43.48
2025-10-21,44.4
2025-10-22,44.1
2025-10-23,44.01
2025-10-24,44.77
2025-10-27,45.08
2025-10-28,44.8
2025-10-29,45.8
2025-10-30,45.61
2025-10-31,46.19
2025-11-03,45.98
2025-11-04,45.12
2025-11-05,45.08
2025-11-06,45.11
2025-11-07,45.2
2025-11-10,45.05
2025-11-11,45.36
2025-11-12,44.96
2025-11-13,45.52
2025-11-14,46.41
2025-11-17,46.1
2025-11-18,46.02
2025-11-19,44.62
2025-11-20,43.74
2025-11-21,42.32
2025-11-24,43.5
2025-11-25,43.95
2025-11-26,43.3
2025-11-27,43.45
2025-11-28,43.79
2025-12-01,44.25
2025-12-02,43.65
2025-12-03,43.8
2025-12-04,43.35
2025-12-05,43.69
2025-12-08,43.94
2025-12-09,43.66
2025-12-10,43.87
2025-12-11,42.9
2025-12-12,43.08
2025-12-15,42.62
2025-12-16,42.07
2025-12-17,42.25
2025-12-18,43.28
2025-12-19,42.9
2025-12-22,43.22
2025-12-23,43.23
2025-12-24,43.34
2025-12-25,43.64
2025-12-26,43.19
2025-12-29,43.25
2025-12-30,44.64
2025-12-31,44.2
2026-01-05,46.58
2026-01-06,46.5
2026-01-07,48.8
2026-01-08,47.95
2026-01-09,47.93
2026-01-12,48.99
2026-01-13,48.61
2026-01-14,49.3
2026-01-15,49.21
2026-01-16,47.89
2026-01-19,48.74
2026-01-20,49.31
2026-01-21,51.9
2026-01-22,53.79
2026-01-23,56.72
2026-01-26,55.2
2026-01-27,54.8
2026-01-28,53.33
2026-01-29,51.72
2026-01-30,51.11
2026-02-02,51.2
2026-02-03,52.0
2026-02-04,52.5
2026-02-05,50.72
2026-02-06,51.2
2026-02-09,51.59
2026-02-10,52.74
2026-02-11,55.18
2026-02-12,63.7
2026-02-13,63.55
2026-02-24,69.52
2026-02-25,75.8
2026-02-26,76.15
2026-02-27,87.0
2026-03-02,91.6
2026-03-03,85.4
2026-03-04,82.3
2026-03-05,83.05
2026-03-06,81.91
2026-03-09,79.2
2026-03-10,86.03
2026-03-11,88.0
2026-03-12,89.8
2026-03-13,86.28
2026-03-16,80.47
2026-03-17,72.88
2026-03-18,75.51
2026-03-19,72.11
2026-03-20,72.26
2026-03-23,67.16
2026-03-24,72.11
2026-03-25,71.2
2026-03-26,68.3
2026-03-27,71.62
