date,close_raw
2020-11-03,59.71
2020-11-04,65.68
2020-11-05,68.99
2020-11-06,67.11
2020-11-09,68.86
2020-11-10,69.6
2020-11-11,70.02
2020-11-12,67.59
2020-11-13,69.7
2020-11-16,73.41
2020-11-17,72.96
2020-11-18,70.3
2020-11-19,67.81
2020-11-20,67.99
2020-11-23,66.3
2020-11-24,64.1
2020-11-25,62.85
2020-11-26,61.98
2020-11-27,59.5
2020-11-30,57.57
2020-12-01,58.36
2020-12-02,57.98
2020-12-03,57.08
2020-12-04,58.06
2020-12-07,57.46
2020-12-08,56.66
2020-12-09,54.03
2020-12-10,54.21
2020-12-11,53.8
2020-12-14,53.8
2020-12-15,54.31
2020-12-16,55.45
2020-12-17,57.58
2020-12-18,56.8
2020-12-21,56.39
2020-12-22,55.6
2020-12-23,52.89
2020-12-24,51.81
2020-12-25,51.75
2020-12-28,49.11
2020-12-29,50.58
2020-12-30,50.05
2020-12-31,53.01
2021-01-04,53.51
2021-01-05,56.07
2021-01-06,55.29
2021-01-07,56.3
2021-01-08,58.06
2021-01-11,59.94
2021-01-12,62.33
2021-01-13,65.39
2021-01-14,59.73
2021-01-15,58.11
2021-01-18,59.93
2021-01-19,58.7
2021-01-20,59.67
2021-01-21,59.14
2021-01-22,58.32
2021-01-25,56.18
2021-01-26,54.92
2021-01-27,54.68
2021-01-28,52.58
2021-01-29,51.06
2021-02-01,51.87
2021-02-02,54.36
2021-02-03,54.16
2021-02-04,51.28
2021-02-05,49.56
2021-02-08,47.66
2021-02-09,50.6
2021-02-10,53.0
2021-02-18,52.19
2021-02-19,53.52
2021-02-22,53.4
2021-02-23,51.89
2021-02-24,51.57
2021-02-25,50.5
2021-02-26,52.92
2021-03-01,55.54
2021-03-02,54.48
2021-03-03,57.18
2021-03-04,51.88
2021-03-05,51.59
2021-03-08,50.25
2021-03-09,49.0
2021-03-10,49.01
2021-03-11,50.4
2021-03-12,50.69
2021-03-15,51.1
2021-03-16,51.8
2021-03-17,51.32
2021-03-18,50.16
2021-03-19,50.33
2021-03-22,50.78
2021-03-23,50.41
2021-03-24,50.7
2021-03-25,51.64
2021-03-26,52.18
2021-03-29,50.9
2021-03-30,50.6
2021-03-31,50.67
2021-04-01,50.25
2021-04-02,50.26
2021-04-06,51.15
2021-04-07,50.75
2021-04-08,50.76
2021-04-09,49.65
2021-04-12,48.36
2021-04-13,48.72
2021-04-14,48.79
2021-04-15,43.91
2021-04-16,40.67
2021-04-19,42.11
2021-04-20,41.15
2021-04-21,41.65
2021-04-22,41.03
2021-04-23,40.4
2021-04-26,38.98
2021-04-27,38.14
2021-04-28,38.87
2021-04-29,38.96
2021-04-30,38.22
2021-05-06,36.28
2021-05-07,36.47
2021-05-10,35.16
2021-05-11,35.9
2021-05-12,36.49
2021-05-13,35.93
2021-05-14,36.28
2021-05-17,36.8
2021-05-18,36.37
2021-05-19,37.34
2021-05-20,38.6
2021-05-21,38.64
2021-05-24,42.5
2021-05-25,42.33
2021-05-26,41.25
2021-05-27,41.05
2021-05-28,40.44
2021-05-31,41.17
2021-06-01,42.83
2021-06-02,44.7
2021-06-03,43.77
2021-06-04,43.83
2021-06-07,44.8
2021-06-08,44.11
2021-06-09,45.24
2021-06-10,46.95
2021-06-11,46.1
2021-06-15,46.39
2021-06-16,45.14
2021-06-17,47.0
2021-06-18,46.01
2021-06-21,43.51
2021-06-22,42.63
2021-06-23,42.16
2021-06-24,41.66
2021-06-25,40.92
2021-06-28,42.85
2021-06-29,42.51
2021-06-30,43.41
2021-07-01,42.35
2021-07-02,41.97
2021-07-05,41.46
2021-07-06,41.4
2021-07-07,41.36
2021-07-08,40.91
2021-07-09,40.33
2021-07-12,40.3
2021-07-13,40.6
2021-07-14,40.44
2021-07-15,39.76
2021-07-16,38.49
2021-07-19,38.1
2021-07-20,38.89
2021-07-21,40.57
2021-07-22,42.04
2021-07-23,40.17
2021-07-26,40.15
2021-07-27,39.04
2021-07-28,37.17
2021-07-29,38.03
2021-07-30,38.95
2021-08-02,39.81
2021-08-03,39.8
2021-08-04,40.1
2021-08-05,40.47
2021-08-06,40.03
2021-08-09,39.5
2021-08-10,42.7
2021-08-11,41.66
2021-08-12,41.85
2021-08-13,41.78
2021-08-16,42.4
2021-08-17,43.25
2021-08-18,45.55
2021-08-19,43.99
2021-08-20,45.85
2021-08-23,50.0
2021-08-24,50.1
2021-08-25,53.5
2021-08-26,51.71
2021-08-27,49.35
2021-08-30,48.16
2021-08-31,48.16
2021-09-01,49.74
2021-09-02,46.67
2021-09-03,46.35
2021-09-06,48.24
2021-09-07,47.88
2021-09-08,48.8
2021-09-09,47.1
2021-09-10,45.78
2021-09-13,45.02
2021-09-14,45.02
2021-09-15,44.21
2021-09-16,43.58
2021-09-17,43.44
2021-09-22,45.24
2021-09-23,44.38
2021-09-24,43.85
2021-09-27,41.44
2021-09-28,41.91
2021-09-29,41.21
2021-09-30,42.8
2021-10-08,44.17
2021-10-11,43.9
2021-10-12,43.0
2021-10-13,41.6
2021-10-14,41.6
2021-10-15,37.44
2021-10-18,36.0
2021-10-19,35.79
2021-10-20,35.34
2021-10-21,34.62
2021-10-22,35.6
2021-10-25,34.93
2021-10-26,34.32
2021-10-27,33.5
2021-10-28,32.32
2021-10-29,33.36
2021-11-01,34.08
2021-11-02,34.06
2021-11-03,34.84
2021-11-04,34.96
2021-11-05,35.84
2021-11-08,34.95
2021-11-09,35.25
2021-11-10,35.55
2021-11-11,36.03
2021-11-12,36.28
2021-11-15,36.95
2021-11-16,38.05
2021-11-17,41.23
2021-11-18,39.18
2021-11-19,37.98
2021-11-22,40.15
2021-11-23,39.0
2021-11-24,39.44
2021-11-25,39.3
2021-11-26,39.52
2021-11-29,38.98
2021-11-30,40.37
2021-12-01,39.92
2021-12-02,43.91
2021-12-03,48.3
2021-12-06,50.3
2021-12-07,46.88
2021-12-08,45.2
2021-12-09,46.13
2021-12-10,45.39
2021-12-13,46.91
2021-12-14,44.46
2021-12-15,43.89
2021-12-16,44.78
2021-12-17,43.09
2021-12-20,41.2
2021-12-21,42.0
2021-12-22,43.44
2021-12-23,42.76
2021-12-24,41.55
2021-12-27,41.56
2021-12-28,41.88
2021-12-29,42.97
2021-12-30,42.37
2021-12-31,41.16
2022-01-04,41.84
2022-01-05,39.8
2022-01-06,38.88
2022-01-07,38.28
2022-01-10,38.49
2022-01-11,38.6
2022-01-12,38.83
2022-01-13,39.29
2022-01-14,39.6
2022-01-17,40.5
2022-01-18,39.5
2022-01-19,40.59
2022-01-20,38.3
2022-01-21,37.87
2022-01-24,38.28
2022-01-25,36.23
2022-01-26,36.38
2022-01-27,35.07
2022-01-28,36.19
2022-02-07,35.62
2022-02-08,36.09
2022-02-09,36.82
2022-02-10,36.49
2022-02-11,35.19
2022-02-14,36.5
2022-02-15,36.05
2022-02-16,36.79
2022-02-17,36.45
2022-02-18,36.33
2022-02-21,37.44
2022-02-22,36.93
2022-02-23,38.2
2022-02-24,37.57
2022-02-25,37.7
2022-02-28,35.9
2022-03-01,35.8
2022-03-02,35.82
2022-03-03,35.11
2022-03-04,34.86
2022-03-07,33.56
2022-03-08,32.41
2022-03-09,31.72
2022-03-10,31.66
2022-03-11,32.05
2022-03-14,31.12
2022-03-15,29.48
2022-03-16,30.43
2022-03-17,31.15
2022-03-18,31.29
2022-03-21,31.18
2022-03-22,31.35
2022-03-23,31.4
2022-03-24,30.67
2022-03-25,30.08
2022-03-28,29.47
2022-03-29,28.18
2022-03-30,28.59
2022-03-31,28.76
2022-04-01,28.41
2022-04-06,28.46
2022-04-07,27.34
2022-04-08,26.7
2022-04-11,25.6
2022-04-12,26.28
2022-04-13,25.69
2022-04-14,25.34
2022-04-15,25.19
2022-04-18,25.5
2022-04-19,25.5
2022-04-20,25.49
2022-04-21,24.29
2022-04-22,23.61
2022-04-25,21.58
2022-04-26,20.72
2022-04-27,21.76
2022-04-28,21.43
2022-04-29,22.01
2022-05-05,22.17
2022-05-06,21.84
2022-05-09,21.41
2022-05-10,21.76
2022-05-11,22.17
2022-05-12,22.31
2022-05-13,22.46
2022-05-16,22.2
2022-05-17,22.59
2022-05-18,24.85
2022-05-19,24.27
2022-05-20,24.2
2022-05-23,25.07
2022-05-24,23.77
2022-05-25,23.98
2022-05-26,23.77
2022-05-27,23.37
2022-05-30,23.54
2022-05-31,24.08
2022-06-01,26.49
2022-06-02,26.74
2022-06-06,26.85
2022-06-07,26.35
2022-06-08,26.29
2022-06-09,25.43
2022-06-10,25.6
2022-06-13,26.15
2022-06-14,25.75
2022-06-15,25.83
2022-06-16,25.86
2022-06-17,26.31
2022-06-20,26.77
2022-06-21,26.25
2022-06-22,25.22
2022-06-23,27.74
2022-06-24,27.98
2022-06-27,28.67
2022-06-28,28.69
2022-06-29,27.88
2022-06-30,28.25
2022-07-01,27.35
2022-07-04,27.53
2022-07-05,27.0
2022-07-06,27.93
2022-07-07,30.72
2022-07-08,31.0
2022-07-11,29.08
2022-07-12,28.77
2022-07-13,29.21
2022-07-14,26.42
2022-07-15,25.57
2022-07-18,26.85
2022-07-19,26.39
2022-07-20,26.62
2022-07-21,26.87
2022-07-22,26.56
2022-07-25,26.03
2022-07-26,26.14
2022-07-27,27.17
2022-07-28,27.2
2022-07-29,27.9
2022-08-01,27.88
2022-08-02,26.61
2022-08-03,27.14
2022-08-04,26.99
2022-08-05,28.3
2022-08-08,29.5
2022-08-09,29.17
2022-08-10,29.42
2022-08-11,32.36
2022-08-12,29.4
2022-08-15,28.6
2022-08-16,28.82
2022-08-17,28.65
2022-08-18,28.47
2022-08-19,29.05
2022-08-22,29.51
2022-08-23,28.75
2022-08-24,26.87
2022-08-25,25.82
2022-08-26,26.05
2022-08-29,25.72
2022-08-30,26.03
2022-08-31,25.07
2022-09-01,23.76
2022-09-02,24.09
2022-09-05,23.3
2022-09-06,23.27
2022-09-07,23.63
2022-09-08,23.17
2022-09-09,23.4
2022-09-13,23.48
2022-09-14,23.34
2022-09-15,22.62
2022-09-16,21.96
2022-09-19,21.92
2022-09-20,22.06
2022-09-21,22.27
2022-09-22,22.05
2022-09-23,21.31
2022-09-26,20.94
2022-09-27,21.69
2022-09-28,21.43
2022-09-29,21.16
2022-09-30,20.86
2022-10-10,20.4
2022-10-11,20.39
2022-10-12,21.19
2022-10-13,21.45
2022-10-14,21.75
2022-10-17,22.16
2022-10-18,22.03
2022-10-19,22.03
2022-10-20,21.92
2022-10-21,21.8
2022-10-24,21.66
2022-10-25,21.39
2022-10-26,22.17
2022-10-27,22.18
2022-10-28,21.28
2022-10-31,22.48
2022-11-01,22.75
2022-11-02,23.34
2022-11-03,23.02
2022-11-04,23.32
2022-11-07,23.38
2022-11-08,23.36
2022-11-09,23.18
2022-11-10,22.96
2022-11-11,23.0
2022-11-14,23.13
2022-11-15,23.65
2022-11-16,23.96
2022-11-17,24.15
2022-11-18,23.75
2022-11-21,23.65
2022-11-22,23.29
2022-11-23,22.74
2022-11-24,22.49
2022-11-25,22.16
2022-11-28,21.65
2022-11-29,22.29
2022-11-30,22.08
2022-12-01,22.23
2022-12-02,22.34
2022-12-05,22.53
2022-12-06,22.42
2022-12-07,22.2
2022-12-08,21.95
2022-12-09,21.32
2022-12-12,21.48
2022-12-13,21.07
2022-12-14,20.99
2022-12-15,21.63
2022-12-16,21.02
2022-12-19,20.47
2022-12-20,20.3
2022-12-21,20.01
2022-12-22,19.69
2022-12-23,19.86
2022-12-26,20.02
2022-12-27,19.82
2022-12-28,19.12
2022-12-29,19.43
2022-12-30,19.31
2023-01-03,19.99
2023-01-04,20.09
2023-01-05,20.03
2023-01-06,20.07
2023-01-09,20.28
2023-01-10,20.17
2023-01-11,19.97
2023-01-12,20.2
2023-01-13,19.88
2023-01-16,20.41
2023-01-17,20.56
2023-01-18,20.93
2023-01-19,21.28
2023-01-20,21.29
2023-01-30,21.84
2023-01-31,21.8
2023-02-01,22.38
2023-02-02,22.93
2023-02-03,23.6
2023-02-06,23.58
2023-02-07,24.2
2023-02-08,24.24
2023-02-09,24.49
2023-02-10,24.0
2023-02-13,24.06
2023-02-14,23.98
2023-02-15,26.38
2023-02-16,29.02
2023-02-17,31.92
2023-02-20,28.73
2023-02-21,26.24
2023-02-22,25.79
2023-02-23,25.37
2023-02-24,25.56
2023-02-27,24.62
2023-02-28,24.96
2023-03-01,25.32
2023-03-02,26.18
2023-03-03,25.23
2023-03-06,24.83
2023-03-07,24.17
2023-03-08,24.62
2023-03-09,24.69
2023-03-10,24.27
2023-03-13,24.53
2023-03-14,24.1
2023-03-15,23.82
2023-03-16,23.64
2023-03-17,23.88
2023-03-20,23.9
2023-03-21,24.4
2023-03-22,24.8
2023-03-23,25.33
2023-03-24,25.19
2023-03-27,25.53
2023-03-28,24.81
2023-03-29,24.83
2023-03-30,24.83
2023-03-31,25.16
2023-04-03,25.5
2023-04-04,25.25
2023-04-06,24.95
2023-04-07,25.78
2023-04-10,25.2
2023-04-11,25.33
2023-04-12,27.86
2023-04-13,27.93
2023-04-14,27.8
2023-04-17,26.99
2023-04-18,27.0
2023-04-19,27.03
2023-04-20,27.18
2023-04-21,27.74
2023-04-24,28.48
2023-04-25,25.63
2023-04-26,28.19
2023-04-27,29.35
2023-04-28,29.08
2023-05-04,30.19
2023-05-05,29.92
2023-05-08,29.22
2023-05-09,27.78
2023-05-10,27.88
2023-05-11,27.61
2023-05-12,28.73
2023-05-15,25.89
2023-05-16,25.37
2023-05-17,27.36
2023-05-18,28.2
2023-05-19,28.18
2023-05-22,28.02
2023-05-23,28.0
2023-05-24,27.4
2023-05-25,27.18
2023-05-26,29.9
2023-05-29,30.18
2023-05-30,30.09
2023-05-31,30.51
2023-06-01,29.79
2023-06-02,29.64
2023-06-05,30.25
2023-06-06,29.35
2023-06-07,30.21
2023-06-08,30.04
2023-06-09,29.97
2023-06-12,31.13
2023-06-13,30.75
2023-06-14,30.95
2023-06-15,30.49
2023-06-16,30.7
2023-06-19,33.77
2023-06-20,35.88
2023-06-21,33.47
2023-06-26,32.25
2023-06-27,32.51
2023-06-28,30.64
2023-06-29,31.6
2023-06-30,31.49
2023-07-03,32.38
2023-07-04,33.87
2023-07-05,32.57
2023-07-06,33.04
2023-07-07,32.32
2023-07-10,35.55
2023-07-11,35.13
2023-07-12,34.4
2023-07-13,36.1
2023-07-14,35.06
2023-07-17,34.36
2023-07-18,33.89
2023-07-19,32.71
2023-07-20,31.26
2023-07-21,30.53
2023-07-24,31.36
2023-07-25,31.24
2023-07-26,29.97
2023-07-27,29.76
2023-07-28,29.64
2023-07-31,30.1
2023-08-01,30.25
2023-08-02,30.16
2023-08-03,29.87
2023-08-04,30.56
2023-08-07,30.8
2023-08-08,30.94
2023-08-09,31.16
2023-08-10,30.27
2023-08-11,30.2
2023-08-14,30.89
2023-08-15,31.01
2023-08-16,30.09
2023-08-17,30.46
2023-08-18,30.14
2023-08-21,29.03
2023-08-22,29.8
2023-08-23,29.72
2023-08-24,29.47
2023-08-25,28.28
2023-08-28,28.25
2023-08-29,29.59
2023-08-30,30.37
2023-08-31,29.95
2023-09-01,29.52
2023-09-04,29.66
2023-09-05,29.58
2023-09-06,30.44
2023-09-07,30.12
2023-09-08,30.3
2023-09-11,33.33
2023-09-12,34.33
2023-09-13,30.97
2023-09-14,28.9
2023-09-15,28.34
2023-09-18,28.87
2023-09-19,29.8
2023-09-20,28.4
2023-09-21,28.88
2023-09-22,29.47
2023-09-25,30.55
2023-09-26,29.62
2023-09-27,28.87
2023-09-28,30.53
2023-10-09,31.63
2023-10-10,31.11
2023-10-11,31.2
2023-10-12,30.94
2023-10-13,30.99
2023-10-16,30.49
2023-10-17,30.34
2023-10-18,29.62
2023-10-19,29.32
2023-10-20,28.2
2023-10-23,27.45
2023-10-24,27.94
2023-10-25,28.64
2023-10-26,29.37
2023-10-27,29.18
2023-10-30,29.66
2023-10-31,29.34
2023-11-01,29.07
2023-11-02,28.32
2023-11-03,29.14
2023-11-06,30.53
2023-11-07,30.7
2023-11-08,31.26
2023-11-09,30.53
2023-11-10,31.19
2023-11-13,32.3
2023-11-14,32.79
2023-11-15,32.94
2023-11-16,32.62
2023-11-17,32.93
2023-11-20,33.32
2023-11-21,32.54
2023-11-22,31.69
2023-11-23,32.64
2023-11-24,31.65
2023-11-27,32.51
2023-11-28,32.54
2023-11-29,33.09
2023-11-30,32.75
2023-12-01,33.39
2023-12-04,32.59
2023-12-05,32.91
2023-12-06,32.36
2023-12-07,31.68
2023-12-08,31.71
2023-12-11,32.68
2023-12-12,32.75
2023-12-13,32.53
2023-12-14,31.78
2023-12-15,31.29
2023-12-18,31.21
2023-12-19,31.41
2023-12-20,30.88
2023-12-21,30.88
2023-12-22,30.1
2023-12-25,30.15
2023-12-26,29.39
2023-12-27,29.64
2023-12-28,29.85
2023-12-29,30.61
2024-01-02,30.49
2024-01-03,30.07
2024-01-04,30.23
2024-01-05,29.54
2024-01-08,28.99
2024-01-09,28.87
2024-01-10,28.51
2024-01-11,29.27
2024-01-12,29.29
2024-01-15,29.15
2024-01-16,28.79
2024-01-17,28.06
2024-01-18,28.92
2024-01-19,28.48
2024-01-22,26.88
2024-01-23,26.68
2024-01-24,26.88
2024-01-25,28.5
2024-01-26,28.19
2024-01-29,26.7
2024-01-30,25.83
2024-01-31,24.17
2024-02-01,23.68
2024-02-02,22.85
2024-02-05,20.57
2024-02-06,21.05
2024-02-07,20.0
2024-02-08,22.0
2024-02-19,24.2
2024-02-20,23.68
2024-02-21,23.81
2024-02-22,24.55
2024-02-23,25.45
2024-02-26,25.75
2024-02-27,26.74
2024-02-28,24.32
2024-02-29,25.6
2024-03-01,26.22
2024-03-04,26.46
2024-03-05,25.96
2024-03-06,26.35
2024-03-07,25.79
2024-03-08,26.0
2024-03-11,26.37
2024-03-12,26.77
2024-03-13,27.1
2024-03-14,26.59
2024-03-15,27.02
2024-03-18,27.65
2024-03-19,28.24
2024-03-20,27.79
2024-03-21,27.72
2024-03-22,27.37
2024-03-25,26.42
2024-03-26,26.17
2024-03-27,25.62
2024-03-28,26.8
2024-03-29,26.36
2024-04-01,27.11
2024-04-02,26.8
2024-04-03,25.87
2024-04-08,28.46
2024-04-09,28.11
2024-04-10,27.25
2024-04-11,29.98
2024-04-12,28.66
2024-04-15,29.11
2024-04-16,26.2
2024-04-17,26.96
2024-04-18,26.5
2024-04-19,25.46
2024-04-22,25.78
2024-04-23,27.0
2024-04-24,29.7
2024-04-25,30.02
2024-04-26,30.55
2024-04-29,32.03
2024-04-30,31.37
2024-05-06,32.78
2024-05-07,32.21
2024-05-08,32.59
2024-05-09,32.8
2024-05-10,31.82
2024-05-13,32.6
2024-05-14,33.65
2024-05-15,33.16
2024-05-16,33.35
2024-05-17,32.78
2024-05-20,33.23
2024-05-21,34.22
2024-05-22,34.13
2024-05-23,33.36
2024-05-24,33.02
2024-05-27,34.73
2024-05-28,36.52
2024-05-29,36.35
2024-05-30,39.45
2024-05-31,39.83
2024-06-03,37.39
2024-06-04,37.74
2024-06-05,36.59
2024-06-06,35.55
2024-06-07,35.65
2024-06-11,35.73
2024-06-12,36.4
2024-06-13,34.79
2024-06-14,35.48
2024-06-17,35.68
2024-06-18,36.88
2024-06-19,38.15
2024-06-20,38.89
2024-06-21,37.95
2024-06-24,36.77
2024-06-25,35.99
2024-06-26,36.5
2024-06-27,35.1
2024-06-28,36.03
2024-07-01,37.45
2024-07-02,36.5
2024-07-03,35.08
2024-07-04,35.0
2024-07-05,35.82
2024-07-08,35.15
2024-07-09,37.63
2024-07-10,38.5
2024-07-11,39.41
2024-07-12,39.33
2024-07-15,37.96
2024-07-16,38.82
2024-07-17,36.38
2024-07-18,35.97
2024-07-19,35.61
2024-07-22,35.78
2024-07-23,34.31
2024-07-24,33.1
2024-07-25,32.53
2024-07-26,32.81
2024-07-29,32.97
2024-07-30,32.53
2024-07-31,34.52
2024-08-01,34.46
2024-08-02,33.82
2024-08-05,31.98
2024-08-06,31.96
2024-08-07,31.94
2024-08-08,30.88
2024-08-09,31.26
2024-08-12,31.04
2024-08-13,31.53
2024-08-14,31.53
2024-08-15,31.8
2024-08-16,31.59
2024-08-19,31.12
2024-08-20,30.6
2024-08-21,30.53
2024-08-22,30.01
2024-08-23,29.34
2024-08-26,30.03
2024-08-27,29.32
2024-08-28,29.38
2024-08-29,30.26
2024-08-30,30.95
2024-09-02,30.9
2024-09-03,32.1
2024-09-04,31.88
2024-09-05,32.69
2024-09-06,32.12
2024-09-09,31.55
2024-09-10,31.94
2024-09-11,32.85
2024-09-12,33.0
2024-09-13,32.7
2024-09-18,32.54
2024-09-19,32.71
2024-09-20,32.78
2024-09-23,32.04
2024-09-24,31.14
2024-09-25,30.37
2024-09-26,30.86
2024-09-27,33.95
2024-09-30,37.35
2024-10-08,41.09
2024-10-09,38.89
2024-10-10,37.55
2024-10-11,35.67
2024-10-14,38.2
2024-10-15,42.02
2024-10-16,42.17
2024-10-17,44.47
2024-10-18,46.09
2024-10-21,48.12
2024-10-22,47.58
2024-10-23,50.09
2024-10-24,46.63
2024-10-25,46.4
2024-10-28,46.0
2024-10-29,45.71
2024-10-30,45.79
2024-10-31,45.63
2024-11-01,45.63
2024-11-04,48.48
2024-11-05,49.21
2024-11-06,47.29
2024-11-07,48.38
2024-11-08,49.0
2024-11-11,50.45
2024-11-12,50.0
2024-11-13,49.95
2024-11-14,48.3
2024-11-15,47.13
2024-11-18,44.4
2024-11-19,45.69
2024-11-20,45.5
2024-11-21,45.81
2024-11-22,43.85
2024-11-25,43.47
2024-11-26,43.12
2024-11-27,43.74
2024-11-28,43.29
2024-11-29,44.25
2024-12-02,45.9
2024-12-03,45.53
2024-12-04,44.15
2024-12-05,44.2
2024-12-06,44.65
2024-12-09,45.6
2024-12-10,47.45
2024-12-11,46.49
2024-12-12,46.93
2024-12-13,46.22
2024-12-16,45.13
2024-12-17,43.75
2024-12-18,44.29
2024-12-19,46.14
2024-12-20,47.16
2024-12-23,45.67
2024-12-24,46.57
2024-12-25,47.52
2024-12-26,48.93
2024-12-27,48.78
2024-12-30,48.26
2024-12-31,47.63
2025-01-02,44.46
2025-01-03,41.98
2025-01-06,42.31
2025-01-07,44.09
2025-01-08,44.91
2025-01-09,46.4
2025-01-10,46.45
2025-01-13,44.44
2025-01-14,47.5
2025-01-15,47.38
2025-01-16,47.33
2025-01-17,47.8
2025-01-20,48.35
2025-01-21,48.77
2025-01-22,47.42
2025-01-23,47.1
2025-01-24,44.62
2025-01-27,44.89
2025-02-05,45.91
2025-02-06,47.51
2025-02-07,48.11
2025-02-10,49.65
2025-02-11,48.65
2025-02-12,48.93
2025-02-13,47.47
2025-02-14,48.03
2025-02-17,50.56
2025-02-18,50.67
2025-02-19,50.03
2025-02-20,52.91
2025-02-21,54.47
2025-02-24,51.67
2025-02-25,54.3
2025-02-26,54.83
2025-02-27,53.18
2025-02-28,49.5
2025-03-03,48.67
2025-03-04,48.95
2025-03-05,49.26
2025-03-06,50.62
2025-03-07,52.8
2025-03-10,53.76
2025-03-11,53.36
2025-03-12,58.7
2025-03-13,54.94
2025-03-14,55.27
2025-03-17,56.54
2025-03-18,57.4
