date,close_raw
2023-02-09,100.52
2023-02-10,95.86
2023-02-13,96.0
2023-02-14,94.68
2023-02-15,92.62
2023-02-16,89.55
2023-02-17,86.42
2023-02-20,86.5
2023-02-21,85.38
2023-02-22,89.28
2023-02-23,88.0
2023-02-24,86.68
2023-02-27,85.4
2023-02-28,83.89
2023-03-01,84.37
2023-03-02,84.5
2023-03-03,83.15
2023-03-06,87.68
2023-03-07,84.7
2023-03-08,84.88
2023-03-09,85.92
2023-03-10,83.4
2023-03-13,81.0
2023-03-14,83.11
2023-03-15,81.03
2023-03-16,78.01
2023-03-17,77.43
2023-03-20,77.97
2023-03-21,77.54
2023-03-22,78.19
2023-03-23,80.5
2023-03-24,81.92
2023-03-27,79.41
2023-03-28,75.29
2023-03-29,78.0
2023-03-30,79.28
2023-03-31,78.3
2023-04-03,78.3
2023-04-04,76.36
2023-04-06,82.95
2023-04-07,81.19
2023-04-10,78.44
2023-04-11,77.59
2023-04-12,78.42
2023-04-13,75.55
2023-04-14,81.9
2023-04-17,79.48
2023-04-18,80.73
2023-04-19,86.3
2023-04-20,86.5
2023-04-21,79.23
2023-04-24,78.16
2023-04-25,72.45
2023-04-26,78.2
2023-04-27,75.35
2023-04-28,75.28
2023-05-04,72.3
2023-05-05,72.36
2023-05-08,72.0
2023-05-09,66.7
2023-05-10,71.16
2023-05-11,68.73
2023-05-12,66.85
2023-05-15,69.44
2023-05-16,68.69
2023-05-17,69.13
2023-05-18,69.89
2023-05-19,70.6
2023-05-22,69.88
2023-05-23,68.95
2023-05-24,71.16
2023-05-25,74.5
2023-05-26,75.22
2023-05-29,73.45
2023-05-30,72.02
2023-05-31,73.45
2023-06-01,71.7
2023-06-02,71.94
2023-06-05,72.11
2023-06-06,69.05
2023-06-07,71.2
2023-06-08,68.79
2023-06-09,73.24
2023-06-12,72.2
2023-06-13,76.9
2023-06-14,76.51
2023-06-15,77.98
2023-06-16,78.01
2023-06-19,78.24
2023-06-20,77.42
2023-06-21,74.8
2023-06-26,71.8
2023-06-27,73.15
2023-06-28,74.86
2023-06-29,82.0
2023-06-30,84.02
2023-07-03,81.12
2023-07-04,82.32
2023-07-05,80.2
2023-07-06,79.75
2023-07-07,77.3
2023-07-10,75.89
2023-07-11,78.0
2023-07-12,80.68
2023-07-13,88.38
2023-07-14,86.99
2023-07-17,87.4
2023-07-18,89.8
2023-07-19,87.16
2023-07-20,82.52
2023-07-21,80.22
2023-07-24,78.55
2023-07-25,77.08
2023-07-26,75.89
2023-07-27,73.84
2023-07-28,72.59
2023-07-31,74.12
2023-08-01,74.93
2023-08-02,74.04
2023-08-03,78.33
2023-08-04,78.99
2023-08-07,78.0
2023-08-08,76.12
2023-08-09,74.65
2023-08-10,74.22
2023-08-11,73.3
2023-08-14,74.68
2023-08-15,72.05
2023-08-16,69.02
2023-08-17,69.7
2023-08-18,69.11
2023-08-21,67.95
2023-08-22,67.87
2023-08-23,64.77
2023-08-24,66.1
2023-08-25,63.51
2023-08-28,63.51
2023-08-29,68.02
2023-08-30,69.06
2023-08-31,70.65
2023-09-01,70.35
2023-09-04,71.27
2023-09-05,73.9
2023-09-06,75.46
2023-09-07,69.88
2023-09-08,71.7
2023-09-11,70.63
2023-09-12,71.1
2023-09-13,69.93
2023-09-14,68.55
2023-09-15,71.69
2023-09-18,67.16
2023-09-19,65.84
2023-09-20,65.01
2023-09-21,63.61
2023-09-22,65.93
2023-09-25,65.07
2023-09-26,64.84
2023-09-27,64.55
2023-09-28,65.8
2023-10-09,64.71
2023-10-10,64.01
2023-10-11,66.03
2023-10-12,66.32
2023-10-13,65.75
2023-10-16,60.5
2023-10-17,60.84
2023-10-18,62.56
2023-10-19,62.49
2023-10-20,66.2
2023-10-23,69.9
2023-10-24,65.01
2023-10-25,69.06
2023-10-26,74.75
2023-10-27,76.67
2023-10-30,80.5
2023-10-31,79.34
2023-11-01,79.5
2023-11-02,75.53
2023-11-03,81.28
2023-11-06,83.32
2023-11-07,82.84
2023-11-08,84.0
2023-11-09,80.8
2023-11-10,79.4
2023-11-13,79.5
2023-11-14,81.86
2023-11-15,80.2
2023-11-16,83.2
2023-11-17,88.74
2023-11-20,88.84
2023-11-21,90.17
2023-11-22,87.76
2023-11-23,86.5
2023-11-24,86.3
2023-11-27,87.5
2023-11-28,87.58
2023-11-29,84.89
2023-11-30,83.5
2023-12-01,82.35
2023-12-04,81.96
2023-12-05,81.5
2023-12-06,81.9
2023-12-07,80.87
2023-12-08,82.58
2023-12-11,83.84
2023-12-12,81.5
2023-12-13,81.78
2023-12-14,81.47
2023-12-15,81.3
2023-12-18,81.3
2023-12-19,83.8
2023-12-20,84.8
2023-12-21,83.96
2023-12-22,86.05
2023-12-25,83.18
2023-12-26,80.66
2023-12-27,79.17
2023-12-28,84.51
2023-12-29,85.37
2024-01-02,80.89
2024-01-03,76.75
2024-01-04,79.18
2024-01-05,76.68
2024-01-08,76.35
2024-01-09,74.11
2024-01-10,74.21
2024-01-11,75.72
2024-01-12,74.34
2024-01-15,73.12
2024-01-16,73.01
2024-01-17,70.85
2024-01-18,72.18
2024-01-19,71.08
2024-01-22,67.11
2024-01-23,67.24
2024-01-24,65.6
2024-01-25,68.36
2024-01-26,65.61
2024-01-29,62.57
2024-01-30,60.82
2024-01-31,56.33
2024-02-01,55.96
2024-02-02,52.29
2024-02-05,49.3
2024-02-06,52.09
2024-02-07,54.0
2024-02-08,58.01
2024-02-19,59.37
2024-02-20,58.5
2024-02-21,58.49
2024-02-22,60.3
2024-02-23,62.0
2024-02-26,64.58
2024-02-27,68.18
2024-02-28,65.9
2024-02-29,70.28
2024-03-01,70.01
2024-03-04,71.89
2024-03-05,70.71
2024-03-06,69.58
2024-03-07,68.22
2024-03-08,69.2
2024-03-11,73.03
2024-03-12,71.85
2024-03-13,70.25
2024-03-14,68.55
2024-03-15,68.08
2024-03-18,70.77
2024-03-19,69.7
2024-03-20,70.4
2024-03-21,71.59
2024-03-22,74.57
2024-03-25,71.78
2024-03-26,68.86
2024-03-27,65.28
2024-03-28,65.04
2024-03-29,65.7
2024-04-01,64.44
2024-04-02,63.82
2024-04-03,62.8
2024-04-08,60.52
2024-04-09,61.75
2024-04-10,59.72
2024-04-11,58.63
2024-04-12,58.62
2024-04-15,56.92
2024-04-16,54.25
2024-04-17,55.85
2024-04-18,55.05
2024-04-19,52.97
2024-04-22,54.99
2024-04-23,55.97
2024-04-24,58.35
2024-04-25,60.5
2024-04-26,63.01
2024-04-29,67.45
2024-04-30,65.65
2024-05-06,66.62
2024-05-07,66.18
2024-05-08,65.0
2024-05-09,65.4
2024-05-10,63.29
2024-05-13,62.2
2024-05-14,60.73
2024-05-15,64.36
2024-05-16,62.85
2024-05-17,65.0
2024-05-20,64.2
2024-05-21,65.22
2024-05-22,65.8
2024-05-23,64.24
2024-05-24,61.09
2024-05-27,64.04
2024-05-28,62.38
2024-05-29,61.73
2024-05-30,63.23
2024-05-31,64.8
2024-06-03,65.79
2024-06-04,68.22
2024-06-05,65.84
2024-06-06,67.4
2024-06-07,65.95
2024-06-11,68.75
2024-06-12,69.28
2024-06-13,71.17
2024-06-14,70.0
2024-06-17,70.45
2024-06-18,69.98
2024-06-19,71.43
2024-06-20,69.99
2024-06-21,68.52
2024-06-24,66.1
2024-06-25,62.84
2024-06-26,63.91
2024-06-27,62.29
2024-06-28,62.57
2024-07-01,62.02
2024-07-02,58.51
2024-07-03,58.63
2024-07-04,56.06
2024-07-05,55.36
2024-07-08,53.27
2024-07-09,55.0
2024-07-10,57.0
2024-07-11,57.22
2024-07-12,56.33
2024-07-15,57.26
2024-07-16,60.65
2024-07-17,60.51
2024-07-18,60.2
2024-07-19,60.81
2024-07-22,60.8
2024-07-23,57.3
2024-07-24,58.87
2024-07-25,57.38
2024-07-26,59.12
2024-07-29,57.58
2024-07-30,57.22
2024-07-31,60.15
2024-08-01,60.31
2024-08-02,57.4
2024-08-05,53.7
2024-08-06,55.2
2024-08-07,54.95
2024-08-08,55.78
2024-08-09,54.7
2024-08-12,54.35
2024-08-13,55.0
2024-08-14,53.5
2024-08-15,53.9
2024-08-16,54.31
2024-08-19,53.08
2024-08-20,53.08
2024-08-21,52.7
2024-08-22,53.02
2024-08-23,54.43
2024-08-26,54.78
2024-08-27,52.98
2024-08-28,53.05
2024-08-29,54.1
2024-08-30,55.88
2024-09-02,53.08
2024-09-03,53.28
2024-09-04,52.32
2024-09-05,52.7
2024-09-06,51.68
2024-09-09,50.87
2024-09-10,51.75
2024-09-11,50.66
2024-09-12,49.8
2024-09-13,49.72
2024-09-18,51.1
2024-09-19,51.19
2024-09-20,50.19
2024-09-23,48.48
2024-09-24,49.95
2024-09-25,49.57
2024-09-26,52.38
2024-09-27,55.98
2024-09-30,66.08
2024-10-08,77.68
2024-10-09,68.14
2024-10-10,64.26
2024-10-11,59.21
2024-10-14,61.94
2024-10-15,59.89
2024-10-16,61.1
2024-10-17,61.59
2024-10-18,66.76
2024-10-21,68.82
2024-10-22,67.24
2024-10-23,65.05
2024-10-24,64.21
2024-10-25,65.28
2024-10-28,66.99
2024-10-29,65.2
2024-10-30,64.21
2024-10-31,66.2
2024-11-01,66.01
2024-11-04,67.39
2024-11-05,70.84
2024-11-06,68.0
2024-11-07,67.7
2024-11-08,68.47
2024-11-11,74.78
2024-11-12,71.56
2024-11-13,72.5
2024-11-14,70.3
2024-11-15,68.12
2024-11-18,65.87
2024-11-19,68.02
2024-11-20,67.64
2024-11-21,66.9
2024-11-22,62.5
2024-11-25,62.39
2024-11-26,61.56
2024-11-27,63.79
2024-11-28,63.72
2024-11-29,65.01
2024-12-02,65.58
2024-12-03,64.19
2024-12-04,63.04
2024-12-05,63.4
2024-12-06,64.49
2024-12-09,63.56
2024-12-10,63.71
2024-12-11,65.16
2024-12-12,65.27
2024-12-13,62.59
2024-12-16,60.5
2024-12-17,60.53
2024-12-18,61.04
2024-12-19,61.62
2024-12-20,63.29
2024-12-23,62.37
2024-12-24,63.56
2024-12-25,62.07
2024-12-26,62.41
2024-12-27,61.88
2024-12-30,60.34
2024-12-31,57.72
2025-01-02,55.42
2025-01-03,53.79
2025-01-06,53.79
2025-01-07,55.0
2025-01-08,54.7
2025-01-09,56.87
2025-01-10,57.86
2025-01-13,57.3
2025-01-14,59.18
2025-01-15,57.81
2025-01-16,57.4
2025-01-17,58.48
2025-01-20,58.12
2025-01-21,59.05
2025-01-22,58.35
2025-01-23,57.9
2025-01-24,59.7
2025-01-27,57.69
2025-02-05,57.7
2025-02-06,59.75
2025-02-07,60.65
2025-02-10,60.44
2025-02-11,61.05
2025-02-12,62.68
2025-02-13,60.62
2025-02-14,59.9
2025-02-17,65.88
2025-02-18,64.81
2025-02-19,67.27
2025-02-20,66.81
2025-02-21,67.2
2025-02-24,66.94
2025-02-25,66.59
2025-02-26,69.05
2025-02-27,68.95
2025-02-28,64.04
2025-03-03,62.9
2025-03-04,65.07
2025-03-05,64.53
2025-03-06,65.2
2025-03-07,64.16
2025-03-10,64.0
2025-03-11,63.48
2025-03-12,63.28
2025-03-13,61.8
2025-03-14,62.68
2025-03-17,64.08
2025-03-18,67.28
2025-03-19,66.12
2025-03-20,65.44
2025-03-21,63.85
2025-03-24,67.0
2025-03-25,65.83
2025-03-26,70.2
2025-03-27,78.83
2025-03-28,74.2
2025-03-31,74.08
2025-04-01,76.46
2025-04-02,77.88
2025-04-03,72.78
2025-04-07,58.22
2025-04-08,60.21
2025-04-09,62.29
2025-04-10,65.98
2025-04-11,69.03
2025-04-14,70.54
2025-04-15,72.23
2025-04-16,70.48
2025-04-17,69.98
2025-04-18,70.09
2025-04-21,74.97
2025-04-22,76.6
2025-04-23,77.55
2025-04-24,73.88
2025-04-25,72.79
2025-04-28,73.09
2025-04-29,72.4
2025-04-30,71.71
2025-05-06,75.95
2025-05-07,74.7
2025-05-08,74.49
2025-05-09,70.8
2025-05-12,73.0
2025-05-13,73.02
2025-05-14,73.9
2025-05-15,71.8
2025-05-16,71.79
2025-05-19,72.61
2025-05-20,73.0
2025-05-21,71.0
2025-05-22,70.07
2025-05-23,69.7
2025-05-26,68.68
2025-05-27,71.68
2025-05-28,72.28
2025-05-29,73.4
2025-05-30,74.14
2025-06-03,74.4
2025-06-04,74.4
2025-06-05,79.09
2025-06-06,76.8
2025-06-09,76.05
2025-06-10,75.0
2025-06-11,74.37
2025-06-12,73.84
2025-06-13,72.5
2025-06-16,72.1
2025-06-17,71.44
2025-06-18,75.83
2025-06-19,77.71
2025-06-20,77.89
2025-06-23,77.69
2025-06-24,79.45
2025-06-25,79.15
2025-06-26,78.1
2025-06-27,79.2
2025-06-30,79.37
2025-07-01,82.0
2025-07-02,76.99
2025-07-03,78.56
2025-07-04,83.75
2025-07-07,82.97
2025-07-08,89.53
2025-07-09,86.79
2025-07-10,86.09
2025-07-11,84.71
2025-07-14,83.3
2025-07-15,85.73
2025-07-16,83.96
2025-07-17,87.78
2025-07-18,84.64
2025-07-21,85.19
2025-07-22,86.71
2025-07-23,84.64
2025-07-24,90.55
2025-07-25,95.5
2025-07-28,114.6
2025-07-29,126.6
2025-07-30,123.63
2025-07-31,122.94
2025-08-01,117.65
2025-08-04,114.66
2025-08-05,120.5
2025-08-06,119.5
2025-08-07,122.1
2025-08-08,135.0
2025-08-11,143.1
2025-08-12,138.0
2025-08-13,144.0
2025-08-14,131.3
2025-08-15,135.95
2025-08-18,135.0
2025-08-19,128.9
2025-08-20,128.95
2025-08-21,124.83
2025-08-22,129.0
2025-08-25,132.25
2025-08-26,128.81
2025-08-27,124.54
2025-08-28,142.3
2025-08-29,146.1
2025-09-01,143.0
2025-09-02,132.06
2025-09-03,133.88
2025-09-04,121.71
2025-09-05,138.57
2025-09-08,134.2
2025-09-09,129.62
2025-09-10,137.1
2025-09-11,152.0
2025-09-12,150.6
2025-09-15,146.01
2025-09-16,145.07
2025-09-17,145.0
2025-09-18,156.0
2025-09-19,150.47
2025-09-22,150.5
2025-09-23,156.11
2025-09-24,162.39
2025-09-25,160.02
2025-09-26,146.54
2025-09-29,145.66
2025-09-30,141.34
2025-10-09,141.83
2025-10-10,136.9
2025-10-13,134.66
2025-10-14,127.48
2025-10-15,129.32
2025-10-16,125.15
2025-10-17,120.45
2025-10-20,121.99
2025-10-21,126.96
2025-10-22,129.2
2025-10-23,129.95
2025-10-24,135.41
2025-10-27,137.98
2025-10-28,135.13
2025-10-29,142.49
2025-10-30,128.91
2025-10-31,125.0
2025-11-03,121.0
2025-11-04,118.84
2025-11-05,116.78
2025-11-06,121.23
2025-11-07,121.07
2025-11-10,121.7
2025-11-11,118.03
2025-11-12,116.05
2025-11-13,119.67
2025-11-14,115.0
2025-11-17,114.28
2025-11-18,115.99
2025-11-19,114.0
2025-11-20,112.96
2025-11-21,106.0
2025-11-24,109.66
2025-11-25,111.85
2025-11-26,112.36
2025-11-27,111.79
2025-11-28,113.08
2025-12-01,117.08
2025-12-02,113.28
2025-12-03,112.9
2025-12-04,113.36
2025-12-05,115.59
2025-12-08,125.94
2025-12-09,127.57
2025-12-10,130.03
2025-12-11,126.89
2025-12-12,125.56
2025-12-15,124.16
2025-12-16,121.0
2025-12-17,131.18
2025-12-18,128.73
2025-12-19,125.63
2025-12-22,133.49
2025-12-23,137.89
2025-12-24,139.97
2025-12-25,136.32
2025-12-26,134.57
2025-12-29,135.05
2025-12-30,136.14
2025-12-31,134.53
2026-01-05,142.42
2026-01-06,139.43
2026-01-07,144.5
2026-01-08,142.08
2026-01-09,149.08
2026-01-12,146.87
2026-01-13,146.92
2026-01-14,164.01
2026-01-15,162.8
2026-01-16,169.43
2026-01-19,171.2
2026-01-20,167.62
2026-01-21,194.88
2026-01-22,184.25
2026-01-23,183.56
2026-01-26,182.1
2026-01-27,189.98
2026-01-28,188.8
2026-01-29,173.7
2026-01-30,179.02
2026-02-02,166.13
2026-02-03,173.0
2026-02-04,169.18
2026-02-05,166.82
2026-02-06,161.78
2026-02-09,166.7
2026-02-10,165.88
2026-02-11,164.69
2026-02-12,168.74
2026-02-13,173.8
2026-02-24,176.12
2026-02-25,186.37
2026-02-26,201.5
2026-02-27,199.0
2026-03-02,201.72
2026-03-03,186.6
2026-03-04,183.41
2026-03-05,187.22
2026-03-06,188.48
2026-03-09,178.5
2026-03-10,192.72
2026-03-11,188.48
2026-03-12,186.0
2026-03-13,179.3
2026-03-16,178.48
2026-03-17,170.54
2026-03-18,177.4
2026-03-19,168.56
2026-03-20,175.3
2026-03-23,167.54
2026-03-24,181.49
2026-03-25,185.18
2026-03-26,180.23
2026-03-27,185.29
