date,close_raw
2025-02-18,161.47
2025-02-19,172.0
2025-02-20,176.66
2025-02-21,172.59
2025-02-24,170.25
2025-02-25,167.4
2025-02-26,166.73
2025-02-27,157.63
2025-02-28,149.49
2025-03-03,155.7
2025-03-04,154.15
2025-03-05,154.0
2025-03-06,156.62
2025-03-07,167.0
2025-03-10,158.06
2025-03-11,177.44
2025-03-12,204.25
2025-03-13,204.07
2025-03-14,195.0
2025-03-17,214.0
2025-03-18,195.3
2025-03-19,192.0
2025-03-20,189.0
2025-03-21,180.45
2025-03-24,181.55
2025-03-25,181.99
2025-03-26,177.91
2025-03-27,177.15
2025-03-28,176.49
2025-03-31,168.83
2025-04-01,170.11
2025-04-02,176.7
2025-04-03,164.59
2025-04-07,131.67
2025-04-08,141.51
2025-04-09,143.12
2025-04-10,147.18
2025-04-11,154.18
2025-04-14,155.49
2025-04-15,155.6
2025-04-16,157.1
2025-04-17,154.15
2025-04-18,183.8
2025-04-21,181.3
2025-04-22,173.96
2025-04-23,176.78
2025-04-24,171.84
2025-04-25,175.3
2025-04-28,176.79
2025-04-29,165.4
2025-04-30,164.8
2025-05-06,168.27
2025-05-07,165.94
2025-05-08,167.88
2025-05-09,158.7
2025-05-12,162.44
2025-05-13,160.25
2025-05-14,161.55
2025-05-15,164.0
2025-05-16,168.46
2025-05-19,166.6
2025-05-20,167.69
2025-05-21,104.8
2025-05-22,102.18
2025-05-23,100.74
2025-05-26,100.77
2025-05-27,96.78
2025-05-28,98.08
2025-05-29,100.27
2025-05-30,98.6
2025-06-03,96.87
2025-06-04,97.5
2025-06-05,100.0
2025-06-06,100.01
2025-06-09,100.69
2025-06-10,96.8
2025-06-11,97.93
2025-06-12,99.99
2025-06-13,96.85
2025-06-16,94.66
2025-06-17,93.11
2025-06-18,93.6
2025-06-19,94.18
2025-06-20,92.62
2025-06-23,92.09
2025-06-24,95.6
2025-06-25,97.3
2025-06-26,96.1
2025-06-27,95.32
2025-06-30,97.96
2025-07-01,96.67
2025-07-02,94.52
2025-07-03,95.12
2025-07-04,93.3
2025-07-07,93.74
2025-07-08,94.21
2025-07-09,92.89
2025-07-10,91.98
2025-07-11,93.54
2025-07-14,93.36
2025-07-15,94.23
2025-07-16,94.72
2025-07-17,100.0
2025-07-18,105.96
2025-07-21,106.08
2025-07-22,106.81
2025-07-23,105.07
2025-07-24,104.35
2025-07-25,103.86
2025-07-28,109.99
2025-07-29,114.34
2025-07-30,111.55
2025-07-31,113.57
2025-08-01,118.6
2025-08-04,120.7
2025-08-05,118.11
2025-08-06,125.0
2025-08-07,126.12
2025-08-08,121.5
2025-08-11,122.47
2025-08-12,118.19
2025-08-13,118.1
2025-08-14,115.8
2025-08-15,119.78
2025-08-18,116.39
2025-08-19,112.88
2025-08-20,114.12
2025-08-21,118.07
2025-08-22,119.99
2025-08-25,129.18
2025-08-26,127.68
2025-08-27,124.58
2025-08-28,123.3
2025-08-29,123.3
2025-09-01,128.4
2025-09-02,121.32
2025-09-03,119.48
2025-09-04,114.59
2025-09-05,120.95
2025-09-08,115.17
2025-09-09,111.26
2025-09-10,112.17
2025-09-11,134.6
2025-09-12,137.81
2025-09-15,144.3
2025-09-16,149.0
2025-09-17,150.3
2025-09-18,148.87
2025-09-19,143.89
2025-09-22,145.98
2025-09-23,142.71
2025-09-24,143.43
2025-09-25,143.0
2025-09-26,141.59
2025-09-29,138.5
2025-09-30,141.42
2025-10-09,137.87
2025-10-10,133.0
2025-10-13,133.5
2025-10-14,126.98
2025-10-15,129.71
2025-10-16,125.01
2025-10-17,117.98
2025-10-20,119.2
2025-10-21,121.11
2025-10-22,120.11
2025-10-23,119.2
2025-10-24,120.72
2025-10-27,121.58
2025-10-28,123.45
2025-10-29,122.66
2025-10-30,117.82
2025-10-31,118.0
2025-11-03,119.32
2025-11-04,115.3
2025-11-05,119.16
2025-11-06,124.51
2025-11-07,121.27
2025-11-10,121.4
2025-11-11,129.49
2025-11-12,134.36
2025-11-13,142.5
2025-11-14,137.3
2025-11-17,131.38
2025-11-18,131.25
2025-11-19,126.94
2025-11-20,125.03
2025-11-21,118.67
2025-11-24,121.15
2025-11-25,121.52
2025-11-26,122.15
2025-11-27,122.7
2025-11-28,124.19
2025-12-01,121.74
2025-12-02,120.78
2025-12-03,120.01
2025-12-04,129.96
2025-12-05,129.8
2025-12-08,129.6
2025-12-09,128.44
2025-12-10,126.1
2025-12-11,125.2
2025-12-12,136.26
2025-12-15,132.18
2025-12-16,129.68
2025-12-17,130.99
2025-12-18,130.48
2025-12-19,133.3
2025-12-22,137.66
2025-12-23,139.85
2025-12-24,136.75
2025-12-25,134.8
2025-12-26,134.99
2025-12-29,133.2
2025-12-30,132.29
2025-12-31,129.81
2026-01-05,132.2
2026-01-06,142.4
2026-01-07,140.83
2026-01-08,141.43
2026-01-09,139.99
2026-01-12,144.85
2026-01-13,136.5
2026-01-14,137.58
2026-01-15,135.88
2026-01-16,141.38
2026-01-19,138.91
2026-01-20,132.98
2026-01-21,134.38
2026-01-22,131.85
2026-01-23,134.0
2026-01-26,126.6
2026-01-27,128.86
2026-01-28,125.35
2026-01-29,123.7
2026-01-30,126.55
2026-02-02,121.75
2026-02-03,124.26
2026-02-04,123.6
2026-02-05,121.66
2026-02-06,123.97
2026-02-09,125.42
2026-02-10,125.72
2026-02-11,124.16
2026-02-12,125.2
2026-02-13,124.69
2026-02-24,126.69
2026-02-25,126.34
2026-02-26,127.45
2026-02-27,125.61
2026-03-02,122.46
2026-03-03,119.11
2026-03-04,118.61
2026-03-05,118.42
2026-03-06,122.73
2026-03-09,119.31
2026-03-10,121.34
2026-03-11,119.6
2026-03-12,115.77
2026-03-13,116.08
2026-03-16,114.05
2026-03-17,110.3
2026-03-18,109.55
2026-03-19,106.14
2026-03-20,104.07
2026-03-23,97.0
2026-03-24,99.9
2026-03-25,100.6
2026-03-26,98.52
2026-03-27,99.93
