date,close_raw
2022-03-08,54.5
2022-03-09,52.12
2022-03-10,54.2
2022-03-11,54.44
2022-03-14,56.6
2022-03-15,54.0
2022-03-16,52.0
2022-03-17,55.6
2022-03-18,53.69
2022-03-21,53.2
2022-03-22,52.52
2022-03-23,55.38
2022-03-24,57.36
2022-03-25,55.77
2022-03-28,57.04
2022-03-29,55.3
2022-03-30,56.12
2022-03-31,53.82
2022-04-01,54.36
2022-04-06,52.7
2022-04-07,51.4
2022-04-08,50.88
2022-04-11,49.04
2022-04-12,49.9
2022-04-13,49.06
2022-04-14,49.86
2022-04-15,49.84
2022-04-18,51.43
2022-04-19,51.2
2022-04-20,49.79
2022-04-21,48.37
2022-04-22,47.56
2022-04-25,43.75
2022-04-26,43.48
2022-04-27,47.81
2022-04-28,47.43
2022-04-29,47.95
2022-05-05,51.1
2022-05-06,53.15
2022-05-09,53.89
2022-05-10,55.98
2022-05-11,55.3
2022-05-12,55.79
2022-05-13,54.89
2022-05-16,55.91
2022-05-17,56.03
2022-05-18,55.53
2022-05-19,55.28
2022-05-20,55.17
2022-05-23,54.47
2022-05-24,53.46
2022-05-25,54.1
2022-05-26,56.31
2022-05-27,54.57
2022-05-30,56.11
2022-05-31,57.4
2022-06-01,56.85
2022-06-02,59.6
2022-06-06,59.35
2022-06-07,57.84
2022-06-08,56.38
2022-06-09,55.91
2022-06-10,55.8
2022-06-13,55.07
2022-06-14,52.92
2022-06-15,52.0
2022-06-16,53.12
2022-06-17,52.68
2022-06-20,52.86
2022-06-21,51.18
2022-06-22,50.41
2022-06-23,54.39
2022-06-24,57.06
2022-06-27,54.15
2022-06-28,54.46
2022-06-29,52.0
2022-06-30,53.3
2022-07-01,52.01
2022-07-04,54.11
2022-07-05,52.19
2022-07-06,51.9
2022-07-07,56.03
2022-07-08,53.7
2022-07-11,51.96
2022-07-12,52.0
2022-07-13,52.3
2022-07-14,53.3
2022-07-15,54.33
2022-07-18,53.38
2022-07-19,54.1
2022-07-20,56.2
2022-07-21,56.47
2022-07-22,57.4
2022-07-25,57.46
2022-07-26,56.31
2022-07-27,57.41
2022-07-28,67.56
2022-07-29,66.06
2022-08-01,66.85
2022-08-02,69.51
2022-08-03,71.6
2022-08-04,69.9
2022-08-05,73.5
2022-08-08,76.92
2022-08-09,79.66
2022-08-10,80.38
2022-08-11,78.59
2022-08-12,74.18
2022-08-15,73.27
2022-08-16,74.5
2022-08-17,71.6
2022-08-18,75.1
2022-08-19,72.7
2022-08-22,78.99
2022-08-23,78.0
2022-08-24,75.2
2022-08-25,74.21
2022-08-26,74.35
2022-08-29,78.64
2022-08-30,80.36
2022-08-31,71.73
2022-09-01,73.22
2022-09-02,72.02
2022-09-05,71.13
2022-09-06,74.99
2022-09-07,76.9
2022-09-08,75.47
2022-09-09,73.49
2022-09-13,74.02
2022-09-14,79.18
2022-09-15,76.78
2022-09-16,81.9
2022-09-19,79.0
2022-09-20,78.45
2022-09-21,78.0
2022-09-22,83.0
2022-09-23,82.0
2022-09-26,79.46
2022-09-27,80.1
2022-09-28,74.1
2022-09-29,75.65
2022-09-30,73.52
2022-10-10,69.6
2022-10-11,69.9
2022-10-12,73.45
2022-10-13,74.63
2022-10-14,77.65
2022-10-17,80.31
2022-10-18,83.15
2022-10-19,83.15
2022-10-20,82.63
2022-10-21,84.48
2022-10-24,91.27
2022-10-25,89.93
2022-10-26,91.61
2022-10-27,90.7
2022-10-28,91.36
2022-10-31,94.5
2022-11-01,89.48
2022-11-02,88.1
2022-11-03,89.6
2022-11-04,87.74
2022-11-07,83.4
2022-11-08,85.4
2022-11-09,88.03
2022-11-10,84.21
2022-11-11,84.59
2022-11-14,82.0
2022-11-15,81.96
2022-11-16,81.6
2022-11-17,81.75
2022-11-18,80.94
2022-11-21,83.34
2022-11-22,79.47
2022-11-23,80.82
2022-11-24,79.31
2022-11-25,77.24
2022-11-28,78.64
2022-11-29,75.98
2022-11-30,76.56
2022-12-01,80.0
2022-12-02,77.51
2022-12-05,78.05
2022-12-06,78.52
2022-12-07,80.45
2022-12-08,77.07
2022-12-09,74.69
2022-12-12,79.2
2022-12-13,77.27
2022-12-14,78.01
2022-12-15,79.7
2022-12-16,76.31
2022-12-19,75.68
2022-12-20,77.96
2022-12-21,74.56
2022-12-22,73.0
2022-12-23,70.83
2022-12-26,73.83
2022-12-27,75.75
2022-12-28,74.06
2022-12-29,76.43
2022-12-30,77.69
2023-01-03,82.25
2023-01-04,81.58
2023-01-05,81.84
2023-01-06,80.48
2023-01-09,78.62
2023-01-10,78.0
2023-01-11,76.74
2023-01-12,76.35
2023-01-13,74.88
2023-01-16,74.63
2023-01-17,77.61
2023-01-18,79.24
2023-01-19,80.14
2023-01-20,80.4
2023-01-30,84.58
2023-01-31,83.28
2023-02-01,83.8
2023-02-02,81.5
2023-02-03,82.45
2023-02-06,83.8
2023-02-07,85.78
2023-02-08,83.53
2023-02-09,83.7
2023-02-10,81.1
2023-02-13,82.53
2023-02-14,80.66
2023-02-15,79.93
2023-02-16,77.45
2023-02-17,76.5
2023-02-20,74.2
2023-02-21,77.71
2023-02-22,77.35
2023-02-23,78.76
2023-02-24,82.2
2023-02-27,82.81
2023-02-28,81.78
2023-03-01,79.26
2023-03-02,78.42
2023-03-03,77.6
2023-03-06,81.28
2023-03-07,76.5
2023-03-08,76.02
2023-03-09,76.05
2023-03-10,74.27
2023-03-13,74.35
2023-03-14,74.85
2023-03-15,72.8
2023-03-16,71.14
2023-03-17,68.71
2023-03-20,69.4
2023-03-21,71.14
2023-03-22,71.71
2023-03-23,71.54
2023-03-24,69.5
2023-03-27,71.13
2023-03-28,70.39
2023-03-29,72.0
2023-03-30,72.51
2023-03-31,75.05
2023-04-03,74.98
2023-04-04,73.29
2023-04-06,74.2
2023-04-07,72.92
2023-04-10,76.47
2023-04-11,74.9
2023-04-12,74.44
2023-04-13,75.16
2023-04-14,74.2
2023-04-17,75.48
2023-04-18,73.46
2023-04-19,75.35
2023-04-20,75.92
2023-04-21,75.35
2023-04-24,73.01
2023-04-25,73.3
2023-04-26,76.25
2023-04-27,79.35
2023-04-28,77.93
2023-05-04,66.7
2023-05-05,67.29
2023-05-08,70.43
2023-05-09,68.53
2023-05-10,66.58
2023-05-11,65.43
2023-05-12,63.99
2023-05-15,64.93
2023-05-16,65.36
2023-05-17,68.8
2023-05-18,68.17
2023-05-19,70.28
2023-05-22,70.09
2023-05-23,68.6
2023-05-24,68.13
2023-05-25,68.51
2023-05-26,68.95
2023-05-29,67.56
2023-05-30,65.88
2023-05-31,66.65
2023-06-01,64.68
2023-06-02,65.1
2023-06-05,63.48
2023-06-06,60.05
2023-06-07,60.74
2023-06-08,61.28
2023-06-09,65.54
2023-06-12,61.4
2023-06-13,60.35
2023-06-14,61.55
2023-06-15,61.51
2023-06-16,63.26
2023-06-19,62.7
2023-06-20,65.35
2023-06-21,63.38
2023-06-26,62.02
2023-06-27,65.41
2023-06-28,66.7
2023-06-29,69.94
2023-06-30,69.95
2023-07-03,70.86
2023-07-04,71.0
2023-07-05,70.36
2023-07-06,70.17
2023-07-07,68.79
2023-07-10,68.65
2023-07-11,69.88
2023-07-12,72.0
2023-07-13,70.42
2023-07-14,68.93
2023-07-17,68.5
2023-07-18,67.42
2023-07-19,66.65
2023-07-20,65.52
2023-07-21,65.6
2023-07-24,67.6
2023-07-25,69.66
2023-07-26,68.71
2023-07-27,66.4
2023-07-28,59.87
2023-07-31,55.49
2023-08-01,57.8
2023-08-02,57.45
2023-08-03,56.5
2023-08-04,57.1
2023-08-07,55.98
2023-08-08,56.2
2023-08-09,55.86
2023-08-10,57.11
2023-08-11,57.34
2023-08-14,57.1
2023-08-15,57.44
2023-08-16,58.5
2023-08-17,61.0
2023-08-18,59.93
2023-08-21,58.65
2023-08-22,59.5
2023-08-23,57.67
2023-08-24,58.93
2023-08-25,57.92
2023-08-28,59.61
2023-08-29,62.05
2023-08-30,63.47
2023-08-31,62.35
2023-09-01,61.65
2023-09-04,60.92
2023-09-05,61.39
2023-09-06,63.66
2023-09-07,64.1
2023-09-08,64.5
2023-09-11,61.91
2023-09-12,62.21
2023-09-13,61.62
2023-09-14,61.24
2023-09-15,62.76
2023-09-18,61.9
2023-09-19,60.87
2023-09-20,59.49
2023-09-21,59.63
2023-09-22,59.35
2023-09-25,58.0
2023-09-26,55.96
2023-09-27,55.95
2023-09-28,56.64
2023-10-09,56.04
2023-10-10,54.08
2023-10-11,50.79
2023-10-12,49.86
2023-10-13,48.3
2023-10-16,49.02
2023-10-17,49.37
2023-10-18,48.3
2023-10-19,48.4
2023-10-20,47.8
2023-10-23,47.1
2023-10-24,47.95
2023-10-25,48.98
2023-10-26,48.98
2023-10-27,48.6
2023-10-30,49.5
2023-10-31,50.29
2023-11-01,49.55
2023-11-02,48.06
2023-11-03,49.29
2023-11-06,51.63
2023-11-07,50.03
2023-11-08,50.05
2023-11-09,49.22
2023-11-10,49.41
2023-11-13,52.34
2023-11-14,54.5
2023-11-15,52.62
2023-11-16,51.4
2023-11-17,51.35
2023-11-20,54.27
2023-11-21,53.6
2023-11-22,52.3
2023-11-23,52.87
2023-11-24,51.97
2023-11-27,52.09
2023-11-28,52.59
2023-11-29,51.85
2023-11-30,50.4
2023-12-01,50.55
2023-12-04,50.75
2023-12-05,49.2
2023-12-06,49.6
2023-12-07,50.15
2023-12-08,48.29
2023-12-11,48.76
2023-12-12,48.72
2023-12-13,49.65
2023-12-14,49.3
2023-12-15,48.32
2023-12-18,47.5
2023-12-19,42.83
2023-12-20,42.28
2023-12-21,42.6
2023-12-22,44.9
2023-12-25,46.73
2023-12-26,45.72
2023-12-27,45.69
2023-12-28,47.68
2023-12-29,47.77
2024-01-02,47.0
2024-01-03,45.36
2024-01-04,44.1
2024-01-05,41.79
2024-01-08,40.88
2024-01-09,39.84
2024-01-10,39.01
2024-01-11,41.58
2024-01-12,41.08
2024-01-15,40.4
2024-01-16,39.94
2024-01-17,38.43
2024-01-18,38.26
2024-01-19,37.81
2024-01-22,36.0
2024-01-23,36.45
2024-01-24,35.84
2024-01-25,37.74
2024-01-26,37.35
2024-01-29,35.02
2024-01-30,34.17
2024-01-31,32.15
2024-02-01,31.75
2024-02-02,29.82
2024-02-05,27.59
2024-02-06,30.11
2024-02-07,31.79
2024-02-08,34.29
2024-02-19,33.05
2024-02-20,33.04
2024-02-21,33.81
2024-02-22,34.24
2024-02-23,34.56
2024-02-26,35.8
2024-02-27,36.87
2024-02-28,33.72
2024-02-29,35.72
2024-03-01,36.68
2024-03-04,36.02
2024-03-05,35.78
2024-03-06,35.81
2024-03-07,34.29
2024-03-08,35.72
2024-03-11,36.41
2024-03-12,38.1
2024-03-13,39.18
2024-03-14,37.92
2024-03-15,38.21
2024-03-18,39.17
2024-03-19,38.55
2024-03-20,38.49
2024-03-21,38.02
2024-03-22,36.67
2024-03-25,34.99
2024-03-26,33.86
2024-03-27,32.51
2024-03-28,33.93
2024-03-29,34.85
2024-04-01,34.38
2024-04-02,33.52
2024-04-03,32.62
2024-04-08,31.23
2024-04-09,31.6
2024-04-10,31.17
2024-04-11,30.85
2024-04-12,30.85
2024-04-15,30.17
2024-04-16,28.5
2024-04-17,29.45
2024-04-18,29.96
2024-04-19,30.73
2024-04-22,31.05
2024-04-23,31.07
2024-04-24,32.55
2024-04-25,32.17
2024-04-26,32.99
2024-04-29,34.22
2024-04-30,34.57
2024-05-06,36.26
2024-05-07,38.3
2024-05-08,37.9
2024-05-09,40.91
2024-05-10,39.77
2024-05-13,38.75
2024-05-14,39.01
2024-05-15,38.73
2024-05-16,38.9
2024-05-17,40.07
2024-05-20,40.72
2024-05-21,39.92
2024-05-22,39.5
2024-05-23,39.26
2024-05-24,37.78
2024-05-27,37.71
2024-05-28,38.35
2024-05-29,37.5
2024-05-30,38.2
2024-05-31,39.07
2024-06-03,37.85
2024-06-04,38.1
2024-06-05,39.19
2024-06-06,38.4
2024-06-07,37.55
2024-06-11,40.02
2024-06-12,39.18
2024-06-13,39.56
2024-06-14,38.38
2024-06-17,37.86
2024-06-18,37.4
2024-06-19,35.93
2024-06-20,34.93
2024-06-21,34.95
2024-06-24,33.85
2024-06-25,33.28
2024-06-26,34.63
2024-06-27,33.74
2024-06-28,34.8
2024-07-01,33.76
2024-07-02,32.48
2024-07-03,32.5
2024-07-04,31.3
2024-07-05,31.65
2024-07-08,30.48
2024-07-09,31.29
2024-07-10,30.8
2024-07-11,32.65
2024-07-12,32.32
2024-07-15,31.5
2024-07-16,31.6
2024-07-17,31.22
2024-07-18,32.46
2024-07-19,32.79
2024-07-22,32.89
2024-07-23,31.11
2024-07-24,30.96
2024-07-25,30.94
2024-07-26,34.03
2024-07-29,33.8
2024-07-30,33.6
2024-07-31,34.93
2024-08-01,36.31
2024-08-02,34.88
2024-08-05,33.38
2024-08-06,33.46
2024-08-07,32.92
2024-08-08,30.9
2024-08-09,30.4
2024-08-12,29.71
2024-08-13,30.04
2024-08-14,29.15
2024-08-15,29.01
2024-08-16,29.04
2024-08-19,29.48
2024-08-20,28.28
2024-08-21,28.0
2024-08-22,27.75
2024-08-23,27.47
2024-08-26,26.75
2024-08-27,26.56
2024-08-28,26.95
2024-08-29,27.8
2024-08-30,28.84
2024-09-02,27.7
2024-09-03,28.5
2024-09-04,29.1
2024-09-05,28.99
2024-09-06,27.87
2024-09-09,27.8
2024-09-10,27.9
2024-09-11,27.97
2024-09-12,27.93
2024-09-13,27.31
2024-09-18,27.33
2024-09-19,27.88
2024-09-20,27.5
2024-09-23,27.03
2024-09-24,28.66
2024-09-25,28.77
2024-09-26,29.91
2024-09-27,31.65
2024-09-30,36.6
2024-10-08,42.89
2024-10-09,38.0
2024-10-10,36.58
2024-10-11,34.8
2024-10-14,35.65
2024-10-15,34.65
2024-10-16,33.92
2024-10-17,34.61
2024-10-18,36.49
2024-10-21,39.07
2024-10-22,38.51
2024-10-23,40.35
2024-10-24,39.23
2024-10-25,40.8
2024-10-28,40.08
2024-10-29,38.4
2024-10-30,38.62
2024-10-31,41.39
2024-11-01,40.06
2024-11-04,42.9
2024-11-05,47.35
2024-11-06,45.53
2024-11-07,43.93
2024-11-08,44.8
2024-11-11,47.48
2024-11-12,45.68
2024-11-13,44.42
2024-11-14,42.26
2024-11-15,41.2
2024-11-18,40.4
2024-11-19,42.32
2024-11-20,42.47
2024-11-21,42.36
2024-11-22,39.59
2024-11-25,39.14
2024-11-26,38.48
2024-11-27,39.7
2024-11-28,39.28
2024-11-29,39.94
2024-12-02,40.88
2024-12-03,40.33
2024-12-04,39.99
2024-12-05,40.2
2024-12-06,40.12
2024-12-09,39.02
2024-12-10,39.2
2024-12-11,39.01
2024-12-12,40.1
2024-12-13,38.56
2024-12-16,37.16
2024-12-17,36.74
2024-12-18,36.74
2024-12-19,36.95
2024-12-20,37.14
2024-12-23,35.16
2024-12-24,36.37
2024-12-25,36.35
2024-12-26,37.5
2024-12-27,38.84
2024-12-30,38.8
2024-12-31,37.3
2025-01-02,35.07
2025-01-03,34.73
2025-01-06,35.22
2025-01-07,37.05
2025-01-08,38.05
2025-01-09,38.78
2025-01-10,38.15
2025-01-13,38.58
2025-01-14,40.7
2025-01-15,39.5
2025-01-16,39.23
2025-01-17,40.32
2025-01-20,39.53
2025-01-21,40.58
2025-01-22,42.35
2025-01-23,42.05
2025-01-24,43.08
2025-01-27,41.8
2025-02-05,39.1
2025-02-06,41.03
2025-02-07,41.2
2025-02-10,40.69
2025-02-11,41.22
2025-02-12,41.03
2025-02-13,39.71
2025-02-14,38.99
2025-02-17,38.63
2025-02-18,37.48
2025-02-19,39.4
2025-02-20,39.53
2025-02-21,42.24
2025-02-24,41.99
2025-02-25,41.33
2025-02-26,41.59
2025-02-27,40.8
2025-02-28,39.06
2025-03-03,39.54
2025-03-04,41.72
2025-03-05,41.94
2025-03-06,42.09
2025-03-07,43.83
2025-03-10,43.89
2025-03-11,45.46
2025-03-12,44.41
2025-03-13,43.58
2025-03-14,43.56
2025-03-17,43.62
2025-03-18,43.04
2025-03-19,42.66
2025-03-20,43.1
2025-03-21,42.87
2025-03-24,41.75
2025-03-25,41.88
2025-03-26,41.64
2025-03-27,41.63
2025-03-28,43.08
2025-03-31,42.78
2025-04-01,43.25
2025-04-02,42.68
2025-04-03,42.73
2025-04-07,37.7
2025-04-08,37.35
2025-04-09,39.56
2025-04-10,40.27
2025-04-11,40.38
2025-04-14,39.8
2025-04-15,38.9
2025-04-16,38.48
2025-04-17,40.77
2025-04-18,39.8
2025-04-21,42.76
2025-04-22,42.11
2025-04-23,41.83
2025-04-24,41.45
2025-04-25,40.75
2025-04-28,40.32
2025-04-29,40.32
2025-04-30,39.99
2025-05-06,41.35
2025-05-07,42.91
2025-05-08,43.45
2025-05-09,42.31
2025-05-12,43.26
2025-05-13,41.83
2025-05-14,40.91
2025-05-15,39.65
2025-05-16,39.66
2025-05-19,39.34
2025-05-20,39.64
2025-05-21,40.28
2025-05-22,39.73
2025-05-23,39.73
2025-05-26,40.2
2025-05-27,39.5
2025-05-28,39.41
2025-05-29,40.3
2025-05-30,41.19
2025-06-03,31.54
2025-06-04,31.31
2025-06-05,32.1
2025-06-06,31.75
2025-06-09,32.27
2025-06-10,31.04
2025-06-11,31.1
2025-06-12,31.13
2025-06-13,31.38
2025-06-16,31.01
2025-06-17,31.19
2025-06-18,31.42
2025-06-19,30.86
2025-06-20,30.77
2025-06-23,31.05
2025-06-24,31.74
2025-06-25,33.8
2025-06-26,33.8
2025-06-27,34.26
2025-06-30,34.98
2025-07-01,34.93
2025-07-02,34.36
2025-07-03,34.18
2025-07-04,33.51
2025-07-07,33.11
2025-07-08,33.69
2025-07-09,33.44
2025-07-10,34.28
2025-07-11,33.91
2025-07-14,34.7
2025-07-15,34.9
2025-07-16,34.67
2025-07-17,35.87
2025-07-18,35.52
2025-07-21,35.9
2025-07-22,35.44
2025-07-23,34.98
2025-07-24,35.56
2025-07-25,36.4
2025-07-28,37.66
2025-07-29,39.87
2025-07-30,38.56
2025-07-31,37.88
2025-08-01,37.08
2025-08-04,38.72
2025-08-05,38.47
2025-08-06,38.06
2025-08-07,38.24
2025-08-08,38.09
2025-08-11,37.93
2025-08-12,37.16
2025-08-13,36.96
2025-08-14,35.27
2025-08-15,35.69
2025-08-18,37.76
2025-08-19,37.63
2025-08-20,37.7
2025-08-21,37.49
2025-08-22,37.1
2025-08-25,38.37
2025-08-26,37.33
2025-08-27,36.21
2025-08-28,36.97
2025-08-29,37.91
2025-09-01,38.62
2025-09-02,36.45
2025-09-03,35.66
2025-09-04,36.45
2025-09-05,38.08
2025-09-08,38.42
2025-09-09,37.86
2025-09-10,37.8
2025-09-11,38.83
2025-09-12,38.22
2025-09-15,37.22
2025-09-16,37.08
2025-09-17,37.3
2025-09-18,39.34
2025-09-19,40.67
2025-09-22,39.79
2025-09-23,41.45
2025-09-24,41.97
2025-09-25,41.36
2025-09-26,44.75
2025-09-29,45.6
2025-09-30,43.99
2025-10-09,44.5
2025-10-10,42.33
2025-10-13,43.53
2025-10-14,41.44
2025-10-15,44.93
2025-10-16,44.28
2025-10-17,40.13
2025-10-20,41.82
2025-10-21,43.67
2025-10-22,43.99
2025-10-23,45.55
2025-10-24,46.6
2025-10-27,46.75
2025-10-28,47.31
2025-10-29,51.03
2025-10-30,48.99
2025-10-31,49.53
2025-11-03,50.8
2025-11-04,51.85
2025-11-05,55.05
2025-11-06,59.55
2025-11-07,57.88
2025-11-10,57.77
2025-11-11,54.99
2025-11-12,53.25
2025-11-13,53.38
2025-11-14,51.03
2025-11-17,52.69
2025-11-18,50.7
2025-11-19,51.23
2025-11-20,51.13
2025-11-21,49.21
2025-11-24,50.18
2025-11-25,51.34
2025-11-26,50.66
2025-11-27,52.53
2025-11-28,52.5
2025-12-01,52.8
2025-12-02,52.95
2025-12-03,51.89
2025-12-04,51.03
2025-12-05,53.99
2025-12-08,53.76
2025-12-09,53.14
2025-12-10,54.65
2025-12-11,56.07
2025-12-12,67.2
2025-12-15,63.97
2025-12-16,62.2
2025-12-17,62.28
2025-12-18,60.1
2025-12-19,60.88
2025-12-22,60.8
2025-12-23,58.92
2025-12-24,61.8
2025-12-25,63.1
2025-12-26,65.2
2025-12-29,70.69
2025-12-30,66.89
2025-12-31,67.67
2026-01-05,69.68
2026-01-06,68.4
2026-01-07,66.25
2026-01-08,68.52
2026-01-09,70.7
2026-01-12,76.0
2026-01-13,67.1
2026-01-14,65.02
2026-01-15,63.3
2026-01-16,62.96
2026-01-19,68.15
2026-01-20,64.35
2026-01-21,66.18
2026-01-22,72.17
2026-01-23,71.95
2026-01-26,65.87
2026-01-27,68.52
2026-01-28,66.03
2026-01-29,67.8
2026-01-30,64.72
2026-02-02,62.31
2026-02-03,68.1
2026-02-04,68.2
2026-02-05,67.7
2026-02-06,65.7
2026-02-09,68.81
2026-02-10,72.16
2026-02-11,70.01
2026-02-12,73.8
2026-02-13,77.34
2026-02-24,75.94
2026-02-25,74.18
2026-02-26,77.5
2026-02-27,77.96
2026-03-02,76.7
2026-03-03,69.92
2026-03-04,71.31
2026-03-05,73.1
2026-03-06,75.22
2026-03-09,73.49
2026-03-10,73.42
2026-03-11,68.94
2026-03-12,65.18
2026-03-13,61.35
2026-03-16,62.48
2026-03-17,60.45
2026-03-18,62.24
2026-03-19,59.27
2026-03-20,57.16
2026-03-23,54.2
2026-03-24,56.57
2026-03-25,58.0
2026-03-26,56.9
2026-03-27,57.52
