date,close_raw
2017-09-18,20.0
2017-09-19,20.46
2017-09-20,20.29
2017-09-21,20.3
2017-09-22,19.6
2017-09-25,19.12
2017-09-26,18.33
2017-09-27,18.54
2017-09-28,18.29
2017-09-29,18.66
2017-10-09,18.85
2017-10-10,19.61
2017-10-11,19.68
2017-10-12,19.47
2017-10-13,19.85
2017-10-16,18.92
2017-10-17,19.11
2017-10-18,18.45
2017-10-19,17.58
2017-10-20,17.94
2017-10-23,19.73
2017-10-24,20.8
2017-10-25,20.77
2017-10-26,20.48
2017-10-27,19.66
2017-10-30,18.48
2017-10-31,19.27
2017-11-01,19.33
2017-11-02,18.49
2017-11-03,18.76
2017-11-06,18.9
2017-11-07,18.71
2017-11-08,18.73
2017-11-09,18.32
2017-11-10,18.85
2017-11-13,19.48
2017-11-14,20.2
2017-11-15,19.61
2017-11-16,20.26
2017-11-17,18.23
2017-11-20,17.51
2017-11-21,17.16
2017-11-22,16.92
2017-11-23,15.85
2017-11-24,16.14
2017-11-27,15.89
2017-11-28,16.14
2017-11-29,16.43
2017-11-30,16.19
2017-12-01,16.21
2017-12-04,15.21
2017-12-05,14.35
2017-12-06,14.49
2017-12-07,14.37
2017-12-08,14.67
2017-12-11,14.71
2017-12-12,14.17
2017-12-13,14.65
2017-12-14,14.53
2017-12-15,14.97
2017-12-18,14.79
2017-12-19,14.67
2017-12-20,13.8
2017-12-21,13.17
2017-12-22,13.28
2017-12-25,13.01
2017-12-26,13.32
2017-12-27,13.5
2017-12-28,13.86
2017-12-29,13.61
2018-01-02,13.62
2018-01-03,13.77
2018-01-04,13.64
2018-01-05,13.63
2018-01-08,13.48
2018-01-09,13.54
2018-01-10,13.38
2018-01-11,13.86
2018-01-12,14.45
2018-01-15,13.43
2018-01-16,13.35
2018-01-17,13.55
2018-01-18,14.91
2018-01-19,15.06
2018-01-22,15.11
2018-01-23,15.16
2018-01-24,14.93
2018-01-25,14.58
2018-01-26,14.4
2018-01-29,14.12
2018-01-30,14.28
2018-01-31,13.62
2018-02-01,12.26
2018-02-02,11.82
2018-02-05,11.72
2018-02-06,10.55
2018-02-07,10.68
2018-02-08,11.09
2018-02-09,10.64
2018-02-12,10.99
2018-02-13,10.9
2018-02-14,11.01
2018-02-22,11.18
2018-02-23,11.3
2018-02-26,11.62
2018-02-27,11.68
2018-02-28,11.76
2018-03-01,11.8
2018-03-02,11.8
2018-03-05,11.91
2018-03-06,12.04
2018-03-07,12.57
2018-03-08,12.53
2018-03-09,12.8
2018-03-12,12.91
2018-03-13,12.68
2018-03-14,12.56
2018-03-15,12.05
2018-03-16,12.09
2018-03-19,12.41
2018-03-20,12.76
2018-03-21,12.4
2018-03-22,12.7
2018-03-23,11.43
2018-03-26,11.5
2018-03-27,11.77
2018-03-28,11.69
2018-03-29,12.86
2018-03-30,13.17
2018-04-02,12.86
2018-04-03,12.93
2018-04-04,12.95
2018-04-09,13.24
2018-04-10,13.03
2018-04-11,13.78
2018-04-12,13.65
2018-04-13,13.03
2018-04-16,12.35
2018-04-17,11.83
2018-04-18,12.0
2018-04-19,11.91
2018-04-20,11.44
2018-04-23,11.61
2018-04-24,12.0
2018-04-25,11.94
2018-04-26,11.6
2018-04-27,11.72
2018-05-02,11.75
2018-05-03,12.14
2018-05-04,12.26
2018-05-07,12.7
2018-05-08,12.99
2018-05-09,13.24
2018-05-10,14.56
2018-05-11,13.79
2018-05-14,12.99
2018-05-15,13.11
2018-05-16,12.88
2018-05-17,12.96
2018-05-18,13.05
2018-05-21,13.58
2018-05-22,13.74
2018-05-23,13.69
2018-05-24,14.12
2018-05-25,14.64
2018-05-28,14.16
2018-05-29,14.52
2018-05-30,13.07
2018-05-31,13.46
2018-06-01,14.81
2018-06-04,16.29
2018-06-05,15.55
2018-06-06,15.41
2018-06-07,14.51
2018-06-08,14.31
2018-06-11,13.81
2018-06-12,14.3
2018-06-13,13.8
2018-06-14,13.65
2018-06-15,12.94
2018-06-19,11.65
2018-06-20,11.64
2018-06-21,10.69
2018-06-22,10.9
2018-06-25,10.92
2018-06-26,11.23
2018-06-27,11.07
2018-06-28,10.76
2018-06-29,11.2
2018-07-02,11.08
2018-07-03,11.42
2018-07-04,11.18
2018-07-05,10.72
2018-07-06,10.64
2018-07-09,11.01
2018-07-10,11.19
2018-07-11,10.65
2018-07-12,10.96
2018-07-13,11.02
2018-07-16,11.2
2018-07-17,11.31
2018-07-18,11.22
2018-07-19,10.93
2018-07-20,11.1
2018-07-23,11.29
2018-07-24,11.48
2018-07-25,11.54
2018-07-26,11.43
2018-07-27,11.36
2018-07-30,11.13
2018-07-31,11.33
2018-08-01,10.94
2018-08-02,10.43
2018-08-03,10.22
2018-08-06,9.79
2018-08-07,10.09
2018-08-08,9.83
2018-08-09,10.06
2018-08-10,10.1
2018-08-13,10.17
2018-08-14,10.21
2018-08-15,9.96
2018-08-16,9.87
2018-08-17,9.71
2018-08-20,9.67
2018-08-21,9.75
2018-08-22,9.6
2018-08-23,9.79
2018-08-24,9.65
2018-08-27,9.85
2018-08-28,9.89
2018-08-29,10.34
2018-08-30,10.03
2018-08-31,9.65
2018-09-03,9.49
2018-09-04,9.65
2018-09-05,9.49
2018-09-06,9.5
2018-09-07,9.54
2018-09-10,9.4
2018-09-11,9.55
2018-09-12,9.67
2018-09-13,9.76
2018-09-14,9.51
2018-09-17,9.31
2018-09-18,9.5
2018-09-19,9.62
2018-09-20,9.6
2018-09-21,9.69
2018-09-25,9.45
2018-09-26,9.48
2018-09-27,9.2
2018-09-28,9.27
2018-10-08,9.01
2018-10-09,9.08
2018-10-10,9.21
2018-10-11,8.31
2018-10-12,8.13
2018-10-15,8.07
2018-10-16,8.1
2018-10-17,8.25
2018-10-18,8.21
2018-10-19,8.38
2018-10-22,8.7
2018-10-23,8.64
2018-10-24,8.64
2018-10-25,8.49
2018-10-26,8.6
2018-10-29,8.49
2018-10-30,8.57
2018-10-31,8.68
2018-11-01,8.6
2018-11-02,8.82
2018-11-05,9.02
2018-11-06,8.86
2018-11-07,8.82
2018-11-08,9.08
2018-11-09,8.93
2018-11-12,9.21
2018-11-13,9.43
2018-11-14,9.53
2018-11-15,9.7
2018-11-16,9.64
2018-11-19,9.76
2018-11-20,9.42
2018-11-21,9.57
2018-11-22,9.85
2018-11-23,9.15
2018-11-26,9.04
2018-11-27,9.28
2018-11-28,9.42
2018-11-29,9.28
2018-11-30,9.24
2018-12-03,9.45
2018-12-04,9.48
2018-12-05,9.35
2018-12-06,9.17
2018-12-07,9.2
2018-12-10,8.95
2018-12-11,8.98
2018-12-12,9.0
2018-12-13,9.08
2018-12-14,8.93
2018-12-17,9.17
2018-12-18,8.89
2018-12-19,8.64
2018-12-20,8.76
2018-12-21,8.64
2018-12-24,8.75
2018-12-25,8.81
2018-12-26,9.69
2018-12-27,9.67
2018-12-28,9.06
2019-01-02,9.18
2019-01-03,10.1
2019-01-04,10.24
2019-01-07,10.65
2019-01-08,10.42
2019-01-09,10.53
2019-01-10,11.08
2019-01-11,10.93
2019-01-14,10.46
2019-01-15,10.47
2019-01-16,10.2
2019-01-17,9.98
2019-01-18,9.87
2019-01-21,9.93
2019-01-22,9.86
2019-01-23,9.88
2019-01-24,10.1
2019-01-25,9.79
2019-01-28,9.52
2019-01-29,9.37
2019-01-30,9.37
2019-01-31,9.1
2019-02-01,9.45
2019-02-11,9.79
2019-02-12,10.04
2019-02-13,10.08
2019-02-14,10.34
2019-02-15,10.13
2019-02-18,10.34
2019-02-19,10.23
2019-02-20,10.25
2019-02-21,10.19
2019-02-22,10.31
2019-02-25,10.76
2019-02-26,10.85
2019-02-27,10.69
2019-02-28,10.71
2019-03-01,10.6
2019-03-04,10.77
2019-03-05,11.15
2019-03-06,11.2
2019-03-07,11.44
2019-03-08,10.63
2019-03-11,11.69
2019-03-12,11.85
2019-03-13,11.48
2019-03-14,11.04
2019-03-15,11.16
2019-03-18,11.5
2019-03-19,11.43
2019-03-20,11.33
2019-03-21,11.97
2019-03-22,12.09
2019-03-25,11.97
2019-03-26,12.85
2019-03-27,12.67
2019-03-28,11.74
2019-03-29,12.21
2019-04-01,13.43
2019-04-02,14.77
2019-04-03,16.25
2019-04-04,17.79
2019-04-08,17.2
2019-04-09,17.24
2019-04-10,18.96
2019-04-11,18.0
2019-04-12,18.0
2019-04-15,17.71
2019-04-16,15.94
2019-04-17,15.45
2019-04-18,14.94
2019-04-19,15.01
2019-04-22,14.58
2019-04-23,14.47
2019-04-24,14.58
2019-04-25,13.45
2019-04-26,13.33
2019-04-29,12.63
2019-04-30,13.05
2019-05-06,12.12
2019-05-07,12.48
2019-05-08,12.47
2019-05-09,12.52
2019-05-10,13.22
2019-05-13,12.9
2019-05-14,12.44
2019-05-15,13.13
2019-05-16,12.99
2019-05-17,12.05
2019-05-20,12.25
2019-05-21,12.28
2019-05-22,12.21
2019-05-23,12.11
2019-05-24,11.95
2019-05-27,12.3
2019-05-28,12.17
2019-05-29,12.26
2019-05-30,12.02
2019-05-31,12.07
2019-06-03,11.81
2019-06-04,11.26
2019-06-05,11.58
2019-06-06,11.7
2019-06-10,11.53
2019-06-11,11.99
2019-06-12,11.95
2019-06-13,12.07
2019-06-14,11.53
2019-06-17,11.82
2019-06-18,11.94
2019-06-19,12.07
2019-06-20,12.49
2019-06-21,12.53
2019-06-24,12.42
2019-06-25,12.35
2019-06-26,12.28
2019-06-27,12.33
2019-06-28,12.13
2019-07-01,12.35
2019-07-02,12.34
2019-07-03,12.13
2019-07-04,12.13
2019-07-05,12.14
2019-07-08,11.49
2019-07-09,11.59
2019-07-10,11.38
2019-07-11,11.53
2019-07-12,11.4
2019-07-15,11.55
2019-07-16,11.56
2019-07-17,11.6
2019-07-18,11.4
2019-07-19,11.38
2019-07-22,11.1
2019-07-23,11.12
2019-07-24,11.38
2019-07-25,11.23
2019-07-26,11.16
2019-07-29,11.13
2019-07-30,11.24
2019-07-31,11.15
2019-08-01,11.17
2019-08-02,11.01
2019-08-05,10.82
2019-08-06,10.16
2019-08-07,10.47
2019-08-08,10.25
2019-08-09,10.26
2019-08-12,10.3
2019-08-13,10.24
2019-08-14,10.21
2019-08-15,10.21
2019-08-16,10.23
2019-08-19,10.87
2019-08-20,10.55
2019-08-21,10.56
2019-08-22,10.51
2019-08-23,10.55
2019-08-26,10.41
2019-08-27,10.71
2019-08-28,10.74
2019-08-29,10.93
2019-08-30,10.59
2019-09-02,11.0
2019-09-03,11.07
2019-09-04,11.18
2019-09-05,11.38
2019-09-06,11.71
2019-09-09,11.71
2019-09-10,11.62
2019-09-11,11.67
2019-09-12,11.64
2019-09-16,11.81
2019-09-17,11.5
2019-09-18,11.4
2019-09-19,11.76
2019-09-20,11.59
2019-09-23,11.56
2019-09-24,11.46
2019-09-25,11.32
2019-09-26,10.92
2019-09-27,11.29
2019-09-30,11.15
2019-10-08,11.06
2019-10-09,11.23
2019-10-10,11.2
2019-10-11,11.05
2019-10-14,11.64
2019-10-15,11.31
2019-10-16,11.09
2019-10-17,10.69
2019-10-18,10.68
2019-10-21,10.59
2019-10-22,10.74
2019-10-23,10.87
2019-10-24,10.8
2019-10-25,10.85
2019-10-28,11.07
2019-10-29,11.04
2019-10-30,11.07
2019-10-31,11.0
2019-11-01,11.08
2019-11-04,11.16
2019-11-05,11.1
2019-11-06,10.9
2019-11-07,11.17
2019-11-08,10.98
2019-11-11,10.46
2019-11-12,10.42
2019-11-13,10.28
2019-11-14,10.35
2019-11-15,10.29
2019-11-18,10.4
2019-11-19,10.52
2019-11-20,10.43
2019-11-21,10.3
2019-11-22,10.14
2019-11-25,10.09
2019-11-26,10.0
2019-11-27,10.02
2019-11-28,9.92
2019-11-29,9.9
2019-12-02,9.92
2019-12-03,10.05
2019-12-04,10.05
2019-12-05,10.07
2019-12-06,10.25
2019-12-09,10.17
2019-12-10,10.17
2019-12-11,10.28
2019-12-12,10.2
2019-12-13,10.26
2019-12-16,10.39
2019-12-17,10.48
2019-12-18,10.43
2019-12-19,10.58
2019-12-20,10.38
2019-12-23,10.27
2019-12-24,10.31
2019-12-25,10.28
2019-12-26,10.38
2019-12-27,10.3
2019-12-30,10.54
2019-12-31,10.61
2020-01-02,10.77
2020-01-03,10.83
2020-01-06,10.77
2020-01-07,10.86
2020-01-08,10.71
2020-01-09,10.86
2020-01-10,10.85
2020-01-13,10.96
2020-01-14,10.9
2020-01-15,10.85
2020-01-16,10.76
2020-01-17,10.59
2020-01-20,10.92
2020-01-21,10.77
2020-01-22,11.02
2020-01-23,10.65
2020-02-03,9.59
2020-02-04,9.3
2020-02-05,9.31
2020-02-06,9.46
2020-02-07,9.75
2020-02-10,9.86
2020-02-11,9.94
2020-02-12,10.1
2020-02-13,9.94
2020-02-14,9.89
2020-02-17,10.13
2020-02-18,10.16
2020-02-19,10.06
2020-02-20,10.18
2020-02-21,10.26
2020-02-24,10.66
2020-02-25,10.4
2020-02-26,10.29
2020-02-27,10.59
2020-02-28,9.77
2020-03-02,10.21
2020-03-03,10.31
2020-03-04,10.67
2020-03-05,11.74
2020-03-06,12.91
2020-03-09,13.48
2020-03-10,13.05
2020-03-11,12.76
2020-03-12,11.86
2020-03-13,12.86
2020-03-16,11.81
2020-03-17,12.38
2020-03-18,11.81
2020-03-19,12.99
2020-03-20,13.88
2020-03-23,13.47
2020-03-24,13.9
2020-03-25,14.9
2020-03-26,13.41
2020-03-27,12.9
2020-03-30,12.22
2020-03-31,12.1
2020-04-01,11.8
2020-04-02,12.25
2020-04-03,11.81
2020-04-07,12.38
2020-04-08,12.27
2020-04-09,12.74
2020-04-10,12.15
2020-04-13,11.96
2020-04-14,12.39
2020-04-15,12.31
2020-04-16,13.28
2020-04-17,13.05
2020-04-20,13.59
2020-04-21,13.9
2020-04-22,13.71
2020-04-23,13.18
2020-04-24,14.5
2020-04-27,15.95
2020-04-28,16.48
2020-04-29,12.88
2020-04-30,13.2
2020-05-06,12.81
2020-05-07,11.92
2020-05-08,11.7
2020-05-11,12.31
2020-05-12,12.06
2020-05-13,12.12
2020-05-14,12.16
2020-05-15,11.84
2020-05-18,11.2
2020-05-19,11.24
2020-05-20,11.07
2020-05-21,10.77
2020-05-22,10.95
2020-05-25,10.58
2020-05-26,10.77
2020-05-27,10.66
2020-05-28,10.61
2020-05-29,10.55
2020-06-01,10.91
2020-06-02,10.84
2020-06-03,10.81
2020-06-04,10.51
2020-06-05,11.05
2020-06-08,11.05
2020-06-09,10.74
2020-06-10,10.53
2020-06-11,10.41
2020-06-12,10.18
2020-06-15,10.03
2020-06-16,10.21
2020-06-17,10.21
2020-06-18,10.3
2020-06-19,10.41
2020-06-22,10.46
2020-06-23,10.23
2020-06-24,10.13
2020-06-29,10.2
2020-06-30,10.27
2020-07-01,10.74
2020-07-02,10.85
2020-07-03,10.77
2020-07-06,11.16
2020-07-07,11.12
2020-07-08,11.3
2020-07-09,11.55
2020-07-10,11.14
2020-07-13,11.75
2020-07-14,12.2
2020-07-15,11.65
2020-07-16,11.0
2020-07-17,11.36
2020-07-20,11.83
2020-07-21,11.91
2020-07-22,12.45
2020-07-23,12.24
2020-07-24,11.55
2020-07-27,11.64
2020-07-28,11.51
2020-07-29,11.55
2020-07-30,11.37
2020-07-31,11.39
2020-08-03,11.71
2020-08-04,11.55
2020-08-05,11.47
2020-08-06,11.37
2020-08-07,11.06
2020-08-10,11.32
2020-08-11,10.99
2020-08-12,10.8
2020-08-13,10.94
2020-08-14,11.1
2020-08-17,11.24
2020-08-18,11.21
2020-08-19,11.01
2020-08-20,11.09
2020-08-21,11.18
2020-08-24,11.3
2020-08-25,11.15
2020-08-26,11.15
2020-08-27,11.49
2020-08-28,11.35
2020-08-31,11.2
2020-09-01,11.22
2020-09-02,11.14
2020-09-03,10.93
2020-09-04,10.96
2020-09-07,10.86
2020-09-08,10.92
2020-09-09,10.54
2020-09-10,10.1
2020-09-11,10.22
2020-09-14,10.26
2020-09-15,10.11
2020-09-16,10.14
2020-09-17,10.3
2020-09-18,10.46
2020-09-21,10.33
2020-09-22,10.24
2020-09-23,10.26
2020-09-24,10.14
2020-09-25,10.13
2020-09-28,9.87
2020-09-29,9.9
2020-09-30,9.94
2020-10-09,10.13
2020-10-12,10.51
2020-10-13,10.39
2020-10-14,10.25
2020-10-15,10.28
2020-10-16,10.26
2020-10-19,10.3
2020-10-20,10.33
2020-10-21,10.19
2020-10-22,10.13
2020-10-23,10.1
2020-10-26,10.19
2020-10-27,10.22
2020-10-28,10.24
2020-10-29,10.28
2020-10-30,10.04
2020-11-02,10.23
2020-11-03,10.31
2020-11-04,10.16
2020-11-05,10.29
2020-11-06,10.21
2020-11-09,10.39
2020-11-10,10.25
2020-11-11,10.07
2020-11-12,10.07
2020-11-13,10.16
2020-11-16,10.23
2020-11-17,10.15
2020-11-18,10.31
2020-11-19,10.38
2020-11-20,10.32
2020-11-23,10.39
2020-11-24,10.3
2020-11-25,10.17
2020-11-26,10.34
2020-11-27,10.39
2020-11-30,10.38
2020-12-01,10.4
2020-12-02,10.28
2020-12-03,10.38
2020-12-04,10.31
2020-12-07,10.21
2020-12-08,10.16
2020-12-09,10.03
2020-12-10,10.05
2020-12-11,10.2
2020-12-14,10.2
2020-12-15,10.21
2020-12-16,10.05
2020-12-17,10.1
2020-12-18,10.01
2020-12-21,10.08
2020-12-22,10.03
2020-12-23,9.98
2020-12-24,9.79
2020-12-25,9.56
2020-12-28,9.16
2020-12-29,9.24
2020-12-30,9.24
2020-12-31,9.27
2021-01-04,9.33
2021-01-05,9.25
2021-01-06,9.2
2021-01-07,8.75
2021-01-08,8.79
2021-01-11,8.55
2021-01-12,8.99
2021-01-13,8.8
2021-01-14,9.01
2021-01-15,9.0
2021-01-18,9.0
2021-01-19,9.0
2021-01-20,8.95
2021-01-21,8.94
2021-01-22,8.79
2021-01-25,8.56
2021-01-26,8.5
2021-01-27,8.35
2021-01-28,8.3
2021-01-29,8.34
2021-02-01,8.47
2021-02-02,8.48
2021-02-03,8.16
2021-02-04,7.86
2021-02-05,7.72
2021-02-08,7.79
2021-02-09,7.94
2021-02-10,8.11
2021-02-18,8.24
2021-02-19,8.45
2021-02-22,8.62
2021-02-23,8.59
2021-02-24,8.65
2021-02-25,8.59
2021-02-26,8.6
2021-03-01,8.71
2021-03-02,8.96
2021-03-03,8.92
2021-03-04,8.89
2021-03-05,8.92
2021-03-08,8.89
2021-03-09,8.81
2021-03-10,8.6
2021-03-11,8.76
2021-03-12,8.87
2021-03-15,8.92
2021-03-16,9.3
2021-03-17,9.14
2021-03-18,9.05
2021-03-19,9.11
2021-03-22,9.14
2021-03-23,9.15
2021-03-24,9.13
2021-03-25,9.01
2021-03-26,9.05
2021-03-29,8.83
2021-03-30,8.7
2021-03-31,8.8
2021-04-01,8.7
2021-04-02,9.2
2021-04-06,9.02
2021-04-07,9.1
2021-04-08,9.14
2021-04-09,9.14
2021-04-12,9.05
2021-04-13,8.89
2021-04-14,8.97
2021-04-15,8.98
2021-04-16,9.07
2021-04-19,9.21
2021-04-20,9.17
2021-04-21,9.08
2021-04-22,9.24
2021-04-23,9.2
2021-04-26,9.2
2021-04-27,9.16
2021-04-28,9.3
2021-04-29,9.31
2021-04-30,9.6
2021-05-06,9.6
2021-05-07,9.71
2021-05-10,9.41
2021-05-11,9.09
2021-05-12,9.11
2021-05-13,9.3
2021-05-14,9.33
2021-05-17,9.08
2021-05-18,9.15
2021-05-19,9.09
2021-05-20,9.08
2021-05-21,8.95
2021-05-24,9.07
2021-05-25,9.01
2021-05-26,9.0
2021-05-27,9.05
2021-05-28,9.02
2021-05-31,9.14
2021-06-01,9.26
2021-06-02,9.24
2021-06-03,9.33
2021-06-04,9.42
2021-06-07,9.47
2021-06-08,9.36
2021-06-09,9.2
2021-06-10,9.19
2021-06-11,9.15
2021-06-15,8.95
2021-06-16,9.07
2021-06-17,8.89
2021-06-18,8.95
2021-06-21,9.03
2021-06-22,9.07
2021-06-23,8.98
2021-06-24,9.1
2021-06-25,9.05
2021-06-28,9.06
2021-06-29,9.07
2021-06-30,9.04
2021-07-01,9.01
2021-07-02,9.04
2021-07-05,9.03
2021-07-06,8.98
2021-07-07,8.93
2021-07-08,8.74
2021-07-09,8.7
2021-07-12,8.73
2021-07-13,8.86
2021-07-14,8.95
2021-07-15,8.83
2021-07-16,8.77
2021-07-19,8.73
2021-07-20,8.75
2021-07-21,8.73
2021-07-22,8.72
2021-07-23,8.71
2021-07-26,8.57
2021-07-27,8.38
2021-07-28,8.05
2021-07-29,8.11
2021-07-30,8.13
2021-08-02,8.6
2021-08-03,8.57
2021-08-04,8.52
2021-08-05,8.35
2021-08-06,8.36
2021-08-09,8.45
2021-08-10,8.58
2021-08-11,8.63
2021-08-12,8.61
2021-08-13,8.69
2021-08-16,8.79
2021-08-17,8.76
2021-08-18,8.78
2021-08-19,8.95
2021-08-20,9.04
2021-08-23,9.05
2021-08-24,9.01
2021-08-25,9.23
2021-08-26,9.17
2021-08-27,9.18
2021-08-30,9.18
2021-08-31,8.93
2021-09-01,8.87
2021-09-02,9.13
2021-09-03,9.06
2021-09-06,8.99
2021-09-07,9.03
2021-09-08,9.24
2021-09-09,9.27
2021-09-10,10.2
2021-09-13,10.48
2021-09-14,9.78
2021-09-15,9.77
2021-09-16,9.9
2021-09-17,10.05
2021-09-22,10.48
2021-09-23,10.23
2021-09-24,10.12
2021-09-27,9.62
2021-09-28,9.77
2021-09-29,9.97
2021-09-30,10.1
2021-10-08,9.85
2021-10-11,9.12
2021-10-12,9.01
2021-10-13,8.74
2021-10-14,8.77
2021-10-15,8.84
2021-10-18,8.78
2021-10-19,8.94
2021-10-20,8.8
2021-10-21,8.63
2021-10-22,8.31
2021-10-25,8.46
2021-10-26,8.38
2021-10-27,8.28
2021-10-28,8.09
2021-10-29,8.18
2021-11-01,8.26
2021-11-02,8.18
2021-11-03,8.12
2021-11-04,8.27
2021-11-05,8.21
2021-11-08,8.41
2021-11-09,8.34
2021-11-10,8.41
2021-11-11,8.48
2021-11-12,8.58
2021-11-15,8.61
2021-11-16,8.49
2021-11-17,8.85
2021-11-18,8.77
2021-11-19,8.93
2021-11-22,8.96
2021-11-23,8.88
2021-11-24,8.85
2021-11-25,9.3
2021-11-26,9.0
2021-11-29,9.16
2021-11-30,9.09
2021-12-01,9.17
2021-12-02,9.03
2021-12-03,9.0
2021-12-06,8.82
2021-12-07,8.68
2021-12-08,8.72
2021-12-09,8.71
2021-12-10,8.76
2021-12-13,9.42
2021-12-14,9.68
2021-12-15,9.66
2021-12-16,10.2
2021-12-17,9.98
2021-12-20,10.24
2021-12-21,10.29
2021-12-22,9.81
2021-12-23,9.68
2021-12-24,9.25
2021-12-27,9.24
2021-12-28,9.35
2021-12-29,9.16
2021-12-30,9.21
2021-12-31,9.27
2022-01-04,9.39
2022-01-05,9.07
2022-01-06,9.18
2022-01-07,9.01
2022-01-10,9.1
2022-01-11,9.18
2022-01-12,10.1
2022-01-13,10.19
2022-01-14,9.93
2022-01-17,9.83
2022-01-18,9.99
2022-01-19,9.82
2022-01-20,9.35
2022-01-21,9.48
2022-01-24,9.72
2022-01-25,9.22
2022-01-26,10.14
2022-01-27,9.79
2022-01-28,9.98
2022-02-07,10.58
2022-02-08,10.67
2022-02-09,10.43
2022-02-10,11.47
2022-02-11,11.47
2022-02-14,10.83
2022-02-15,11.18
2022-02-16,10.84
2022-02-17,10.47
2022-02-18,10.52
2022-02-21,10.8
2022-02-22,10.54
2022-02-23,10.8
2022-02-24,11.01
2022-02-25,10.82
2022-02-28,10.26
2022-03-01,11.29
2022-03-02,12.42
2022-03-03,11.79
2022-03-04,11.14
2022-03-07,11.23
2022-03-08,10.76
2022-03-09,11.1
2022-03-10,10.99
2022-03-11,10.63
2022-03-14,10.35
2022-03-15,9.57
2022-03-16,9.98
