date,close_raw
2010-11-19,7.39
2010-11-22,7.29
2010-11-23,6.94
2010-11-24,7.05
2010-11-25,7.25
2010-11-26,7.25
2010-11-29,7.23
2010-11-30,7.05
2010-12-01,7.06
2010-12-02,7.05
2010-12-03,7.05
2010-12-06,6.97
2010-12-07,7.05
2010-12-08,6.96
2010-12-09,6.78
2010-12-10,6.8
2010-12-13,7.0
2010-12-14,7.16
2010-12-15,7.1
2010-12-16,7.07
2010-12-17,7.42
2010-12-20,7.79
2010-12-21,7.95
2010-12-22,7.95
2010-12-23,7.9
2010-12-24,7.63
2010-12-27,7.4
2010-12-28,7.21
2010-12-29,7.37
2010-12-30,7.26
2010-12-31,7.37
2011-01-04,7.55
2011-01-05,7.49
2011-01-06,7.65
2011-01-07,7.63
2011-01-10,7.3
2011-01-11,7.14
2011-01-12,7.12
2011-01-13,7.12
2011-01-14,7.16
2011-01-17,6.85
2011-01-18,6.87
2011-01-19,6.95
2011-01-20,6.7
2011-01-21,6.37
2011-01-24,6.05
2011-01-25,5.91
2011-01-26,5.97
2011-01-27,6.15
2011-01-28,6.17
2011-01-31,6.28
2011-02-01,6.44
2011-02-09,6.43
2011-02-10,6.6
2011-02-11,6.65
2011-02-14,6.66
2011-02-15,6.75
2011-02-16,6.95
2011-02-17,7.02
2011-02-18,7.36
2011-02-21,7.73
2011-02-22,7.59
2011-02-23,7.97
2011-02-24,8.01
2011-02-25,7.74
2011-02-28,8.0
2011-03-01,8.04
2011-03-02,7.95
2011-03-03,7.56
2011-03-04,7.79
2011-03-07,8.0
2011-03-08,8.06
2011-03-09,8.02
2011-03-10,8.25
2011-03-11,8.66
2011-03-14,9.09
2011-03-15,9.54
2011-03-16,9.58
2011-03-17,9.15
2013-02-08,19.7
2013-02-18,18.72
2013-02-19,19.0
2013-02-20,18.05
2013-02-21,17.99
2013-02-22,18.53
2013-02-25,19.46
2013-02-26,20.43
2013-02-27,21.45
2013-02-28,22.52
2013-03-01,23.65
2013-03-04,24.25
2013-03-05,25.27
2013-03-06,24.27
2013-03-07,24.46
2013-03-08,23.71
2013-03-11,23.18
2013-03-12,24.05
2013-03-13,23.33
2013-03-14,24.18
2013-03-15,24.39
2013-03-18,23.93
2013-03-19,23.26
2013-03-20,24.15
2013-03-21,24.37
2013-03-22,25.59
2013-03-25,26.46
2013-03-26,25.14
2013-03-27,25.08
2013-03-28,24.64
2013-03-29,23.7
2013-04-01,23.82
2013-04-02,23.39
2013-04-03,24.55
2013-04-08,24.62
2013-04-09,25.35
2013-04-10,24.9
2013-04-11,24.7
2013-04-12,23.55
2013-04-15,22.9
2013-04-16,21.77
2013-04-17,22.17
2013-04-18,21.87
2013-04-19,22.66
2013-04-23,22.45
2013-04-24,23.5
2013-04-25,23.0
2013-04-26,21.38
2013-05-02,19.66
2013-05-03,19.85
2013-05-06,21.0
2013-05-07,21.31
2013-05-08,21.03
2013-05-09,20.79
2013-05-10,20.67
2013-05-13,21.63
2013-05-14,21.35
2013-05-15,21.36
2013-05-16,21.92
2013-05-17,21.83
2013-05-20,22.0
2013-05-21,21.7
2013-05-22,21.9
2013-05-23,21.17
2013-05-24,20.85
2013-05-27,20.22
2013-05-28,20.65
2013-05-29,20.78
2013-05-30,20.25
2013-05-31,19.78
2013-06-03,19.84
2013-06-04,19.61
2013-06-05,20.44
2013-06-06,20.25
2013-06-07,19.85
2013-06-13,18.18
2013-06-14,18.24
2013-06-17,17.7
2013-06-18,17.98
2013-06-19,18.39
2013-06-20,17.55
2013-06-21,16.95
2013-06-24,15.26
2013-06-25,14.87
2013-06-26,15.24
2013-06-27,14.51
2013-06-28,14.88
2013-07-01,15.25
2013-07-02,15.02
2013-07-03,14.9
2013-07-04,16.39
2013-07-05,18.03
2013-07-08,18.37
2013-07-09,18.2
2013-07-10,20.02
2013-07-11,22.02
2013-07-12,22.36
2013-07-15,22.34
2013-07-16,22.83
2013-07-17,22.3
2013-07-18,22.4
2013-07-19,20.16
2013-07-22,20.71
2013-07-23,22.78
2013-07-24,24.29
2013-07-25,23.04
2013-07-26,23.24
2013-07-29,22.46
2013-07-30,23.36
2013-07-31,22.7
2013-08-01,23.19
2013-08-02,23.18
2013-08-05,23.21
2013-08-06,24.09
2013-08-07,23.61
2013-08-08,23.99
2013-08-09,26.21
2013-08-12,27.5
2013-08-13,27.97
2013-08-14,28.03
2013-08-15,27.57
2013-08-16,25.7
2013-08-19,27.13
2013-08-20,26.88
2013-08-21,26.79
2013-08-22,25.61
2013-08-23,25.79
2013-08-26,26.1
2013-08-27,27.56
2013-08-28,28.3
2013-08-29,28.34
2013-08-30,26.09
2013-09-02,25.98
2013-09-03,25.85
2013-09-04,26.04
2013-09-05,25.27
2013-09-06,25.44
2013-09-09,26.24
2013-09-10,26.78
2013-09-11,27.05
2013-09-12,26.35
2013-09-13,26.72
2013-09-16,26.13
2013-09-17,25.11
2013-09-18,25.58
2013-09-23,26.28
2013-09-24,26.22
2013-09-25,25.4
2013-09-26,25.79
2013-09-27,25.65
2013-09-30,25.99
2013-10-08,26.01
2013-10-09,26.99
2013-10-10,26.45
2013-10-11,26.48
2013-10-14,25.45
2013-10-15,25.5
2013-10-16,23.38
2013-10-17,23.8
2013-10-18,23.95
2013-10-21,23.78
2013-10-22,23.2
2013-10-23,24.28
2013-10-24,24.06
2013-10-25,23.48
2013-10-28,23.29
2013-10-29,24.02
2013-10-30,23.96
2013-11-07,24.53
2013-11-08,23.33
2013-11-11,22.06
2013-11-12,22.21
2013-11-13,21.88
2013-11-14,22.5
2013-11-15,22.9
2013-11-18,23.6
2013-11-19,23.95
2013-11-20,23.95
2013-11-21,23.66
2013-11-22,23.42
2013-11-25,23.3
2013-11-26,23.3
2013-11-27,23.49
2013-11-28,24.92
2013-11-29,24.48
2013-12-02,24.06
2013-12-03,24.25
2013-12-04,24.22
2013-12-05,23.96
2013-12-06,23.65
2013-12-09,23.66
2013-12-10,24.08
2013-12-11,24.34
2013-12-12,23.8
2013-12-13,23.77
2013-12-16,23.48
2013-12-17,23.27
2013-12-18,23.35
2013-12-19,23.71
2013-12-20,22.95
2013-12-23,22.47
2013-12-24,22.15
2013-12-25,22.31
2013-12-26,21.27
2013-12-27,21.44
2013-12-30,21.28
2013-12-31,22.05
2014-01-02,21.48
2014-01-03,22.16
2014-01-06,22.21
2014-01-07,21.79
2014-01-08,21.61
2014-01-09,21.36
2014-01-10,20.95
2014-01-13,20.8
2014-01-14,20.46
2014-01-15,20.09
2014-01-16,20.93
2014-01-17,20.38
2014-01-20,20.15
2014-01-21,20.13
2014-01-22,20.48
2014-01-23,20.14
2014-01-24,20.32
2014-01-27,20.1
2014-01-28,20.15
2014-01-29,20.08
2014-01-30,19.83
2014-02-07,19.7
2014-02-10,20.61
2014-02-11,20.61
2014-02-12,20.54
2014-02-13,20.66
2014-02-14,21.7
2014-02-17,21.75
2014-02-18,21.55
2014-02-19,21.72
2014-02-20,22.17
2014-02-21,21.59
2014-02-24,20.6
2014-02-25,20.24
2014-02-26,20.66
2014-02-27,20.07
2014-02-28,20.11
2014-03-03,20.18
2014-03-04,20.45
2014-03-05,20.3
2014-03-06,20.09
2014-03-07,20.26
2014-03-10,19.15
2014-03-11,18.9
2014-03-12,18.93
2014-03-13,18.68
2014-03-14,17.91
2014-03-17,17.94
2014-03-18,17.93
2014-03-19,17.54
2014-03-20,17.2
2014-03-21,17.84
2014-03-24,17.77
2014-03-25,17.9
2014-03-26,18.4
2014-03-27,17.8
2014-03-28,17.56
2014-03-31,17.0
2014-04-01,17.48
2014-04-02,17.52
2014-04-03,17.81
2014-04-04,19.59
2014-04-08,20.25
2014-04-09,20.39
2014-04-10,20.06
2014-04-11,19.71
2014-04-14,20.9
2014-04-15,20.64
2014-04-16,20.07
2014-04-17,20.1
2014-04-18,20.16
2014-04-21,19.6
2014-04-22,18.85
2014-04-23,18.88
2014-04-24,18.56
2014-04-25,18.25
2014-04-28,17.62
2014-04-29,18.33
2014-04-30,18.26
2014-05-05,18.1
2014-05-06,18.25
2014-05-07,17.99
2014-05-08,18.5
2014-05-09,19.94
2014-05-12,21.26
2014-05-13,20.8
2014-05-14,20.67
2014-05-15,19.9
2014-05-16,20.21
2014-05-19,20.64
2014-05-20,20.15
2014-05-21,20.56
2014-05-22,20.0
2014-05-23,20.26
2014-05-26,20.27
2014-05-27,20.06
2014-05-28,19.93
2014-05-29,19.8
2014-05-30,20.68
2014-06-03,20.23
2014-06-04,20.14
2014-06-05,20.46
2014-06-06,20.69
2014-06-09,21.09
2014-06-10,21.13
2014-06-11,21.3
2014-06-12,20.9
2014-06-13,20.88
2014-06-16,20.63
2014-06-17,20.22
2014-06-18,20.41
2014-06-19,19.83
2014-06-20,20.06
2014-06-23,20.26
2014-06-24,21.4
2014-06-25,20.51
2014-06-26,20.57
2014-06-27,20.48
2014-06-30,20.98
2014-07-01,20.69
2014-07-02,20.52
2014-07-03,20.37
2014-07-04,20.04
2014-07-07,20.08
2014-07-08,20.37
2014-07-09,20.77
2014-07-10,20.9
2014-07-11,21.58
2014-07-14,21.75
2014-07-15,21.21
2014-07-16,21.47
2014-07-17,21.03
2014-07-18,20.6
2014-07-21,20.54
2014-07-22,22.2
2014-07-23,22.21
2014-07-24,24.13
2014-07-25,25.0
2014-07-28,25.29
2014-07-29,25.09
2014-07-30,25.29
2014-07-31,25.95
2014-08-01,25.54
2014-08-04,26.19
2014-08-05,25.89
2014-08-06,26.15
2014-08-07,25.7
2014-08-08,25.71
2014-08-11,25.43
2014-08-12,24.76
2014-08-13,24.26
2014-08-14,24.0
2014-08-15,24.09
2014-08-18,24.3
2014-08-19,24.28
2014-08-20,24.69
2014-08-21,24.29
2014-08-22,24.13
2014-08-25,24.67
2014-08-26,24.48
2014-08-27,24.36
2014-08-28,24.0
2014-08-29,23.7
2014-09-01,23.99
2014-09-02,24.25
2014-09-03,24.35
2014-09-04,24.24
2014-09-05,24.42
2014-09-09,24.42
2014-09-10,24.66
2014-09-11,24.05
2014-09-12,24.01
2014-09-15,23.93
2014-09-16,23.4
2014-09-17,23.2
2014-09-18,23.03
2014-09-19,23.09
2014-09-22,22.25
2014-09-23,22.37
2014-09-24,23.43
2014-09-25,23.95
2014-09-26,23.79
2014-09-29,23.68
2014-09-30,23.84
2014-10-08,24.0
2014-10-09,24.48
2014-10-10,24.06
2014-10-13,24.56
2014-10-14,24.13
2014-10-15,23.94
2014-10-16,23.58
2014-10-17,23.8
2014-10-20,23.55
2014-10-21,22.85
2014-10-22,22.78
2014-10-23,23.12
2014-10-24,23.28
2014-10-27,22.58
2014-10-28,23.26
2014-10-29,23.69
2014-10-30,23.7
2014-10-31,24.61
2014-11-03,24.89
2014-11-04,24.8
2014-11-05,24.4
2014-11-06,24.3
2014-11-07,24.23
2014-11-10,24.4
2014-11-11,24.15
2014-11-12,24.44
2014-11-13,25.12
2014-11-14,24.4
2014-11-17,24.15
2014-11-18,24.13
2014-11-19,23.76
2014-11-20,23.46
2014-11-21,24.06
2014-11-24,24.51
2014-11-25,24.98
2014-11-26,24.85
2014-11-27,24.65
2014-11-28,24.3
2014-12-01,24.26
2014-12-02,24.54
2014-12-03,26.65
2014-12-04,27.8
2014-12-05,27.0
2014-12-08,27.25
2014-12-09,25.9
2014-12-10,26.33
2014-12-11,25.98
2014-12-12,26.32
2014-12-15,25.87
2014-12-16,26.16
2014-12-17,25.13
2014-12-18,27.64
2014-12-19,28.88
2014-12-22,29.44
2014-12-23,30.54
2014-12-24,31.2
2014-12-25,30.88
2014-12-26,30.88
2014-12-29,31.2
2014-12-30,30.5
2014-12-31,29.99
2015-01-05,32.16
2015-01-06,31.1
2015-01-07,32.4
2015-01-08,31.9
2015-01-09,31.68
2015-01-12,30.45
2015-01-13,30.27
2015-01-14,28.75
2015-01-15,29.0
2015-01-16,29.22
2015-01-19,27.05
2015-01-20,28.3
2015-01-21,31.13
2015-01-22,32.87
2015-01-23,33.38
2015-01-26,36.15
2015-01-27,35.43
2015-01-28,34.78
2015-01-29,35.4
2015-01-30,36.0
2015-02-02,36.94
2015-02-03,36.38
2015-02-04,36.63
2015-02-05,35.7
2015-02-06,34.5
2015-02-09,35.11
2015-02-10,35.18
2015-02-11,36.15
2015-02-12,35.79
2015-02-13,36.03
2015-02-16,35.6
2015-02-17,32.79
2015-02-25,31.83
2015-02-26,33.57
2015-02-27,33.77
2015-03-02,33.03
2015-03-03,33.28
2015-03-04,32.64
2015-03-05,32.21
2015-03-06,32.88
2015-03-09,33.65
2015-03-10,33.3
2015-03-11,32.88
2015-03-12,33.1
2015-03-13,33.04
2015-03-16,33.41
2015-03-17,33.94
2015-03-18,34.39
2015-03-19,34.97
2015-03-20,34.58
2015-03-23,34.67
2015-03-24,33.65
2015-03-25,32.58
2015-03-26,32.46
2015-03-27,32.6
2015-03-30,32.72
2015-03-31,33.09
2015-04-01,33.86
2015-04-02,34.22
2015-04-03,33.8
2015-04-07,34.55
2015-04-08,33.6
2015-04-09,32.64
2015-04-10,34.38
2015-04-13,33.9
2015-04-14,33.61
2015-04-15,32.6
2015-04-16,32.87
2015-04-17,34.5
2015-04-20,37.95
2015-04-21,37.97
2015-04-22,38.7
2015-04-23,39.9
2015-04-24,38.64
2015-04-27,37.74
2015-04-28,36.65
2015-04-29,37.7
2015-04-30,36.38
2015-05-04,36.1
2015-05-05,35.36
2015-05-06,34.15
2015-05-07,32.7
2015-05-08,33.46
2015-05-11,34.4
2015-05-12,34.29
2015-05-13,34.69
2015-05-14,38.16
2015-05-15,37.4
2015-05-18,35.1
2015-05-19,35.53
2015-05-20,35.57
2015-05-21,35.6
2015-05-22,36.8
2015-05-25,37.46
2015-05-26,37.79
2015-05-27,38.83
2015-05-28,35.38
2015-05-29,35.37
2015-06-01,36.69
2015-06-02,37.44
2015-06-03,38.23
2015-06-04,37.94
2015-06-05,39.55
2015-06-08,39.34
2015-06-09,39.74
2015-06-10,38.34
2015-06-11,38.5
2015-06-12,38.05
2015-06-15,36.7
2015-06-16,36.81
2015-06-17,37.26
2015-06-18,34.87
2015-06-19,31.38
2015-06-23,31.49
2015-06-24,31.91
2015-06-25,30.05
2015-06-26,27.05
2015-06-29,24.35
2015-06-30,25.58
2015-07-01,23.02
2015-07-02,20.72
2015-07-03,18.65
2015-07-06,16.79
2015-07-07,15.11
2015-07-08,13.6
2015-07-14,14.96
2015-07-15,16.46
2015-07-16,17.34
2015-07-17,18.87
2015-07-20,19.26
2015-07-21,19.7
2015-07-22,19.32
2015-07-23,20.33
2015-07-24,21.58
2015-07-27,19.42
2015-07-28,17.66
2015-07-29,19.0
2015-07-30,18.09
2015-07-31,17.65
2015-08-03,16.68
2015-08-04,18.31
2015-08-05,18.0
2015-08-06,18.63
2015-08-07,20.49
2015-08-10,22.54
2015-08-11,21.89
2015-08-12,21.4
2015-08-13,23.54
2015-08-14,23.75
2015-08-17,26.13
2015-08-18,23.52
2015-08-19,24.07
2015-08-20,21.72
2015-08-21,20.85
2015-08-24,18.77
2015-08-25,16.89
2015-08-26,15.2
2015-08-27,15.97
2015-08-28,17.57
2015-08-31,16.75
2015-09-01,15.7
2015-09-02,14.75
2015-09-07,15.04
2015-09-08,15.95
2015-09-09,16.63
2015-09-10,16.38
2015-09-11,16.62
2015-09-14,14.96
2015-09-15,13.69
2015-09-16,15.05
2015-09-17,14.7
2015-09-18,14.86
2015-09-21,15.46
2015-09-22,15.65
2015-09-23,14.94
2015-09-24,15.33
2015-09-25,14.9
2015-09-28,15.0
2015-09-29,14.35
2015-09-30,14.56
2015-10-08,15.12
2015-10-09,15.95
2015-10-12,16.76
2015-10-13,17.42
2015-10-14,18.07
2015-10-15,18.13
2015-10-16,18.14
2015-10-19,17.52
2015-10-20,17.7
2015-10-21,16.61
2015-10-22,18.27
2015-10-23,18.98
2015-10-26,18.64
2015-10-27,18.77
2015-10-28,17.91
2015-10-29,17.94
2015-10-30,17.5
2015-11-02,17.72
2015-11-03,18.06
2015-11-04,19.43
2015-11-05,19.69
2015-11-06,20.32
2015-11-09,20.76
2015-11-10,21.15
2015-11-11,22.35
2015-11-12,24.59
2015-11-13,24.7
2015-11-16,25.01
2015-11-17,25.58
2015-11-18,24.17
2015-11-19,24.45
2015-11-20,24.68
2015-11-23,22.6
2015-11-24,22.98
2015-11-25,23.26
2015-11-26,23.89
2015-11-27,21.5
2015-11-30,20.3
2015-12-01,20.51
2015-12-02,21.02
2015-12-03,21.25
2015-12-04,20.47
2015-12-07,20.95
2015-12-08,21.46
2015-12-09,21.36
2015-12-10,20.33
2015-12-11,20.53
2015-12-14,21.39
2015-12-15,21.19
2015-12-16,21.22
2015-12-17,21.57
2015-12-18,20.85
2015-12-21,21.75
2015-12-22,23.31
2015-12-23,22.38
2015-12-24,22.8
2015-12-25,22.74
2015-12-28,21.49
2015-12-29,20.85
2015-12-30,21.15
2015-12-31,20.7
2016-01-04,18.63
2016-01-05,18.01
2016-01-06,18.7
2016-01-07,16.86
2016-01-08,17.24
2016-01-11,15.78
2016-01-12,15.63
2016-01-13,15.23
2016-01-14,15.76
2016-01-15,15.0
2016-01-18,15.19
2016-01-19,15.8
2016-01-20,16.06
2016-01-21,15.01
2016-01-22,15.27
2016-01-25,15.9
2016-01-26,14.93
2016-01-27,15.99
2016-01-28,14.39
2016-01-29,14.75
2016-02-01,14.23
2016-02-02,14.68
2016-02-03,14.57
2016-02-04,15.37
2016-02-05,14.86
2016-02-15,15.26
2016-02-16,15.73
2016-02-17,15.86
2016-02-18,15.85
2016-02-19,15.71
2016-02-22,17.28
2016-02-23,17.65
2016-02-24,17.46
2016-02-25,15.71
2016-02-26,16.45
2016-02-29,15.82
2016-03-01,16.49
2016-03-02,18.14
2016-03-03,17.7
2016-03-04,17.92
2016-03-07,18.5
2016-03-08,18.06
2016-03-09,16.65
2016-03-10,16.24
2016-03-11,15.99
2016-03-14,16.32
2016-03-15,16.05
2016-03-16,15.58
2016-03-17,16.02
2016-03-18,16.69
2016-03-21,17.23
2016-03-22,16.92
2016-03-23,18.05
2016-03-24,17.2
2016-03-25,17.37
2016-03-28,17.5
2016-03-29,17.47
2016-03-30,17.74
2016-03-31,17.53
2016-04-01,18.24
2016-04-05,18.32
2016-04-06,17.89
2016-04-07,17.18
2016-04-11,16.32
2016-04-12,16.54
2016-04-13,16.9
2016-04-14,16.44
2016-04-15,16.64
2016-04-18,16.32
2016-04-19,16.5
2016-04-20,15.89
2016-04-21,16.3
2016-04-22,15.49
2016-04-25,14.9
2016-04-26,14.4
2016-04-27,14.51
2016-04-28,14.18
2016-04-29,14.44
2016-05-03,14.85
2016-05-04,14.85
2016-05-05,14.94
2016-05-06,14.66
2016-05-09,13.93
2016-05-10,13.23
2016-05-11,12.97
2016-05-12,13.37
2016-05-13,13.55
2016-05-16,14.23
2016-05-17,14.26
2016-05-18,14.33
2016-05-19,14.9
2016-05-20,15.0
2016-05-23,14.87
2016-05-24,14.82
2016-05-25,14.6
2016-05-26,15.0
2016-05-27,15.16
2016-05-30,15.26
2016-05-31,16.02
2016-06-01,16.13
2016-06-02,15.98
2016-06-03,15.97
2016-06-06,15.73
2016-06-07,15.3
2016-06-08,14.54
2016-06-13,13.81
2016-06-14,13.6
2016-06-15,13.99
2016-06-16,13.79
2016-06-17,13.98
2016-06-20,13.49
2016-06-21,13.26
2016-06-22,13.43
2016-06-23,13.22
2016-06-24,12.95
2016-06-27,13.09
2016-06-28,13.0
2016-06-29,13.43
2016-06-30,13.18
2016-07-01,13.24
2016-07-04,13.56
2016-07-05,13.65
2016-07-06,13.71
2016-07-07,13.95
2016-07-08,13.9
2016-07-11,14.14
2016-07-12,14.14
2016-07-13,14.02
2016-07-14,13.8
2016-07-15,13.54
2016-07-18,13.75
2016-07-19,13.73
2016-07-20,13.75
2016-07-21,13.68
2016-07-22,13.32
2016-07-25,13.16
2016-07-26,13.17
2016-07-27,12.51
2016-07-28,12.02
2016-07-29,11.81
2016-08-01,11.72
2016-08-02,11.82
2016-08-03,11.75
2016-08-04,11.91
2016-08-05,11.87
2016-08-08,12.12
2016-08-09,12.13
2016-08-10,12.16
2016-08-11,12.08
2016-08-12,12.06
2016-08-15,12.24
2016-08-16,12.24
2016-08-17,12.19
2016-08-18,12.2
2016-08-19,12.3
2016-08-22,11.9
2016-08-23,11.86
2016-08-24,11.87
2016-08-25,11.7
2016-08-26,11.76
2016-08-29,11.86
2016-08-30,11.86
2016-08-31,11.93
2016-09-01,11.8
2016-09-02,11.83
2016-09-05,12.01
2016-09-06,12.31
2016-09-07,12.23
2016-09-08,12.25
2016-09-09,12.19
2016-09-12,11.58
2016-09-13,11.59
2016-09-14,11.67
2016-09-19,11.78
2016-09-20,11.71
2016-09-21,11.78
2016-09-22,11.7
2016-09-23,11.69
2016-09-26,11.28
2016-09-27,11.2
2016-09-28,11.16
2016-09-29,11.17
2016-09-30,11.25
2016-10-10,11.39
2016-10-11,11.4
2016-10-12,11.37
2016-10-13,11.42
2016-10-14,11.36
2016-10-17,11.24
2016-10-18,11.42
2016-10-19,11.61
2016-10-20,11.62
2016-10-21,11.54
2016-10-24,11.67
2016-10-25,11.83
2016-10-26,11.89
2016-10-27,12.07
2016-10-28,11.8
2016-10-31,11.82
2016-11-01,11.91
2016-11-02,11.85
2016-11-03,11.92
2016-11-04,12.17
2016-11-07,12.24
2016-11-08,12.26
2016-11-09,12.26
2016-11-10,12.38
2016-11-11,12.82
2016-11-14,12.67
2016-11-15,12.65
2016-11-16,12.47
2016-11-17,12.79
2016-11-18,12.68
2016-11-21,12.54
2016-11-22,12.57
2016-11-23,12.2
2016-11-24,12.25
2016-11-25,12.21
2016-11-28,12.39
2016-11-29,12.13
2016-11-30,11.85
2016-12-01,11.9
2016-12-02,11.67
2016-12-05,11.7
2016-12-06,11.72
2016-12-07,11.92
2016-12-08,11.93
2016-12-09,11.95
2016-12-12,12.55
2016-12-13,12.46
2016-12-14,12.3
2016-12-15,12.4
2016-12-16,12.57
2016-12-19,12.62
2016-12-20,12.47
2016-12-21,12.52
2016-12-22,12.39
2016-12-23,12.23
2016-12-26,12.14
2016-12-27,12.19
2016-12-28,12.12
2016-12-29,12.04
2016-12-30,12.14
2017-01-03,12.35
2017-01-04,12.46
2017-01-05,12.41
2017-01-06,12.39
2017-01-09,12.42
2017-01-10,12.41
2017-01-11,12.26
2017-01-12,11.86
2017-01-13,11.52
2017-01-16,11.15
2017-01-17,11.21
2017-01-18,11.3
2017-01-19,11.26
2017-01-20,11.37
2017-01-23,11.54
2017-01-24,11.45
2017-01-25,11.58
2017-01-26,11.97
2017-02-03,11.98
2017-02-06,12.0
2017-02-07,12.04
2017-02-08,12.05
2017-02-09,12.15
2017-02-10,12.15
2017-02-13,12.31
2017-02-14,12.29
2017-02-15,12.04
2017-02-16,12.56
2017-02-17,12.37
2017-02-20,12.49
2017-02-21,12.48
2017-02-22,12.43
2017-02-23,12.49
2017-02-24,12.49
2017-02-27,12.51
2017-02-28,12.61
2017-03-01,12.91
2017-03-02,12.86
2017-03-03,12.93
2017-03-06,13.25
2017-03-07,13.12
2017-03-08,12.96
2017-03-09,12.68
2017-03-10,12.7
2017-03-13,13.1
2017-03-14,13.03
2017-03-15,13.37
2017-03-16,14.04
2017-03-17,13.91
2017-03-20,14.17
2017-03-21,13.98
