date,close_raw
2024-04-02,15.97
2024-04-03,15.71
2024-04-08,14.93
2024-04-09,15.46
2024-04-10,15.05
2024-04-11,14.95
2024-04-12,14.69
2024-04-15,14.09
2024-04-16,13.02
2024-04-17,13.9
2024-04-18,13.72
2024-04-19,13.39
2024-04-22,13.61
2024-04-23,13.75
2024-04-24,13.8
2024-04-25,13.95
2024-04-26,14.31
2024-04-29,14.9
2024-04-30,14.45
2024-05-06,14.46
2024-05-07,14.72
2024-05-08,14.45
2024-05-09,14.72
2024-05-10,14.39
2024-05-13,13.95
2024-05-14,13.8
2024-05-15,13.74
2024-05-16,13.6
2024-05-17,13.89
2024-05-20,13.79
2024-05-21,13.42
2024-05-22,14.49
2024-05-23,14.1
2024-05-24,13.81
2024-05-27,13.48
2024-05-28,13.26
2024-05-29,13.7
2024-05-30,13.64
2024-05-31,13.52
2024-06-03,13.25
2024-06-04,13.07
2024-06-05,12.82
2024-06-06,11.9
2024-06-07,12.12
2024-06-11,12.98
2024-06-12,13.25
2024-06-13,14.75
2024-06-14,15.85
2024-06-17,17.45
2024-06-18,18.16
2024-06-19,17.22
2024-06-20,17.7
2024-06-21,18.54
2024-06-24,17.7
2024-06-25,16.79
2024-06-26,16.66
2024-06-27,16.76
2024-06-28,16.94
2024-07-01,16.55
2024-07-02,16.13
2024-07-03,16.47
2024-07-04,16.0
2024-07-05,15.38
2024-07-08,14.22
2024-07-09,14.17
2024-07-10,13.97
2024-07-11,14.15
2024-07-12,16.98
2024-07-15,16.58
2024-07-16,16.2
2024-07-17,16.5
2024-07-18,16.89
2024-07-19,16.59
2024-07-22,16.59
2024-07-23,16.3
2024-07-24,16.85
2024-07-25,16.61
2024-07-26,16.12
2024-07-29,16.1
2024-07-30,16.7
2024-07-31,16.67
2024-08-01,16.77
2024-08-02,16.86
2024-08-05,15.75
2024-08-06,16.0
2024-08-07,16.05
2024-08-08,15.75
2024-08-09,15.7
2024-08-12,16.4
2024-08-13,16.43
2024-08-14,16.39
2024-08-15,16.43
2024-08-16,16.4
2024-08-19,15.82
2024-08-20,15.69
2024-08-21,14.94
2024-08-22,14.49
2024-08-23,14.01
2024-08-26,14.76
2024-08-27,14.55
2024-08-28,14.35
2024-08-29,15.05
2024-08-30,15.27
2024-09-02,15.39
2024-09-03,15.45
2024-09-04,15.55
2024-09-05,15.56
2024-09-06,15.29
2024-09-09,15.63
2024-09-10,16.45
2024-09-11,16.61
2024-09-12,16.89
2024-09-13,16.77
2024-09-18,16.82
2024-09-19,18.2
2024-09-20,18.86
2024-09-23,17.15
2024-09-24,17.41
2024-09-25,16.6
2024-09-26,17.22
2024-09-27,17.76
2024-09-30,19.8
2024-10-08,20.85
2024-10-09,17.54
2024-10-10,17.29
2024-10-11,16.3
2024-10-14,16.79
2024-10-15,16.8
2024-10-16,16.3
2024-10-17,15.99
2024-10-18,16.66
2024-10-21,16.97
2024-10-22,16.85
2024-10-23,17.54
2024-10-24,17.24
2024-10-25,20.69
2024-10-28,21.0
2024-10-29,19.66
2024-10-30,19.56
2024-10-31,23.35
2024-11-01,23.42
2024-11-04,24.29
2024-11-05,27.1
2024-11-06,25.8
2024-11-07,24.67
2024-11-08,25.98
2024-11-11,31.18
2024-11-12,33.0
2024-11-13,32.06
2024-11-14,30.0
2024-11-15,27.0
2024-11-18,26.55
2024-11-19,26.76
2024-11-20,26.48
2024-11-21,26.63
2024-11-22,24.04
2024-11-25,22.89
2024-11-26,22.45
2024-11-27,21.86
2024-11-28,22.73
2024-11-29,23.41
2024-12-02,23.19
2024-12-03,23.05
2024-12-04,21.81
2024-12-05,22.26
2024-12-06,21.98
2024-12-09,20.7
2024-12-10,20.5
2024-12-11,20.52
2024-12-12,20.71
2024-12-13,19.9
2024-12-16,19.29
2024-12-17,18.83
2024-12-18,18.86
2024-12-19,18.58
2024-12-20,18.57
2024-12-23,17.55
2024-12-24,18.18
2024-12-25,17.85
2024-12-26,17.61
2024-12-27,17.78
2024-12-30,17.36
2024-12-31,17.05
2025-01-02,16.75
2025-01-03,16.13
2025-01-06,15.69
2025-01-07,16.19
2025-01-08,15.99
2025-01-09,16.43
2025-01-10,15.55
2025-01-13,15.77
2025-01-14,16.59
2025-01-15,16.6
2025-01-16,16.6
2025-01-17,15.72
2025-01-20,15.92
2025-01-21,15.26
2025-01-22,14.78
2025-01-23,15.01
2025-01-24,16.07
2025-01-27,15.09
2025-02-05,15.26
2025-02-06,15.85
2025-02-07,16.4
2025-02-10,16.56
2025-02-11,16.25
2025-02-12,16.39
2025-02-13,16.11
2025-02-14,16.15
2025-02-17,16.78
2025-02-18,16.26
2025-02-19,16.69
2025-02-20,16.6
2025-02-21,16.6
2025-02-24,16.36
2025-02-25,16.96
2025-02-26,17.64
2025-02-27,17.16
2025-02-28,16.29
2025-03-03,16.38
2025-03-04,16.36
2025-03-05,15.85
2025-03-06,16.25
2025-03-07,15.82
2025-03-10,16.28
2025-03-11,16.21
2025-03-12,15.94
2025-03-13,15.56
2025-03-14,15.75
2025-03-17,15.81
2025-03-18,15.93
2025-03-19,15.93
2025-03-20,15.66
2025-03-21,15.41
2025-03-24,14.98
2025-03-25,15.17
2025-03-26,15.37
2025-03-27,14.92
2025-03-28,14.78
2025-03-31,14.28
2025-04-01,14.64
2025-04-02,14.69
2025-04-03,14.36
2025-04-07,11.95
2025-04-08,12.4
2025-04-09,12.73
2025-04-10,13.24
2025-04-11,13.31
2025-04-14,13.36
2025-04-15,13.25
2025-04-16,13.06
2025-04-17,13.01
2025-04-18,12.92
2025-04-21,13.16
2025-04-22,13.18
2025-04-23,13.32
2025-04-24,13.05
2025-04-25,12.94
2025-04-28,12.6
2025-04-29,12.88
2025-04-30,13.17
2025-05-06,13.57
2025-05-07,13.57
2025-05-08,14.02
2025-05-09,13.64
2025-05-12,14.03
2025-05-13,14.1
2025-05-14,13.78
2025-05-15,13.59
2025-05-16,13.78
2025-05-19,13.85
2025-05-20,13.82
2025-05-21,13.64
2025-05-22,13.59
2025-05-23,13.4
2025-05-26,13.51
2025-05-27,13.55
2025-05-28,13.8
2025-05-29,13.91
2025-05-30,13.94
2025-06-03,13.73
2025-06-04,13.96
2025-06-05,14.18
2025-06-06,14.16
2025-06-09,14.36
2025-06-10,14.15
2025-06-11,14.15
2025-06-12,13.97
2025-06-13,13.67
2025-06-16,13.89
2025-06-17,14.02
2025-06-18,14.24
2025-06-19,14.0
2025-06-20,13.85
2025-06-23,13.98
2025-06-24,14.42
2025-06-25,14.41
2025-06-26,14.15
2025-06-27,14.18
2025-06-30,14.54
2025-07-01,14.3
2025-07-02,14.5
2025-07-03,14.42
2025-07-04,14.06
2025-07-07,14.05
2025-07-08,15.02
2025-07-09,14.86
2025-07-10,14.94
2025-07-11,14.7
2025-07-14,14.65
2025-07-15,14.24
2025-07-16,14.38
2025-07-17,14.55
2025-07-18,14.46
2025-07-21,14.59
2025-07-22,14.67
2025-07-23,14.59
2025-07-24,14.86
2025-07-25,14.91
2025-07-28,15.04
2025-07-29,15.11
2025-07-30,14.84
2025-07-31,14.61
2025-08-01,14.8
2025-08-04,14.97
2025-08-05,15.09
2025-08-06,15.15
2025-08-07,15.07
2025-08-08,14.94
2025-08-11,15.22
2025-08-12,15.07
2025-08-13,15.06
2025-08-14,14.66
2025-08-15,15.0
2025-08-18,15.17
2025-08-19,15.23
2025-08-20,15.39
2025-08-21,15.4
2025-08-22,15.6
2025-08-25,15.31
2025-08-26,15.4
2025-08-27,15.21
2025-08-28,15.73
2025-08-29,15.65
2025-09-01,15.81
2025-09-02,16.38
2025-09-03,16.9
2025-09-04,17.4
2025-09-05,18.18
2025-09-08,17.35
2025-09-09,16.81
2025-09-10,16.49
2025-09-11,16.79
2025-09-12,16.55
2025-09-15,16.33
2025-09-16,16.24
2025-09-17,16.31
2025-09-18,15.76
2025-09-19,15.59
2025-09-22,15.23
2025-09-23,14.68
2025-09-24,15.23
2025-09-25,15.08
2025-09-26,15.06
2025-09-29,15.87
2025-09-30,15.81
2025-10-09,15.99
2025-10-10,15.51
2025-10-13,15.52
2025-10-14,16.22
2025-10-15,16.2
2025-10-16,15.99
2025-10-17,15.29
2025-10-20,15.48
2025-10-21,15.71
2025-10-22,15.5
2025-10-23,15.35
2025-10-24,15.37
2025-10-27,15.37
2025-10-28,15.52
2025-10-29,15.77
2025-10-30,16.01
2025-10-31,16.06
2025-11-03,16.35
2025-11-04,16.07
2025-11-05,16.31
2025-11-06,16.16
2025-11-07,16.42
2025-11-10,16.71
2025-11-11,17.5
2025-11-12,16.48
2025-11-13,16.51
2025-11-14,17.21
2025-11-17,17.12
2025-11-18,16.77
2025-11-19,16.41
2025-11-20,15.87
2025-11-21,14.65
2025-11-24,14.94
2025-11-25,15.0
2025-11-26,14.73
2025-11-27,14.93
2025-11-28,15.27
2025-12-01,14.9
2025-12-02,13.97
2025-12-03,13.59
2025-12-04,13.47
2025-12-05,13.55
2025-12-08,13.94
2025-12-09,13.83
2025-12-10,13.71
2025-12-11,13.51
2025-12-12,13.44
2025-12-15,13.42
2025-12-16,13.08
2025-12-17,13.13
2025-12-18,13.26
2025-12-19,13.32
2025-12-22,13.26
2025-12-23,13.15
2025-12-24,13.32
2025-12-25,13.35
2025-12-26,13.39
2025-12-29,13.32
2025-12-30,13.07
2025-12-31,13.09
2026-01-05,13.23
2026-01-06,13.43
2026-01-07,13.48
2026-01-08,13.78
2026-01-09,13.69
2026-01-12,14.04
2026-01-13,13.91
2026-01-14,13.79
2026-01-15,13.94
2026-01-16,13.95
2026-01-19,14.14
2026-01-20,13.88
2026-01-21,13.85
2026-01-22,14.15
2026-01-23,15.5
2026-01-26,14.66
2026-01-27,15.82
2026-01-28,15.61
2026-01-29,15.08
2026-01-30,14.69
2026-02-02,14.63
2026-02-03,15.45
2026-02-04,18.54
2026-02-05,16.8
2026-02-06,17.04
2026-02-09,17.88
2026-02-10,17.01
2026-02-11,16.82
2026-02-12,16.78
2026-02-13,16.0
2026-02-24,16.29
2026-02-25,16.53
2026-02-26,16.07
2026-02-27,16.23
2026-03-02,15.95
2026-03-03,15.68
2026-03-04,15.16
2026-03-05,15.25
2026-03-06,15.3
2026-03-09,15.76
2026-03-10,15.92
2026-03-11,16.13
2026-03-12,16.02
2026-03-13,15.55
2026-03-16,15.44
2026-03-17,16.55
2026-03-18,16.18
2026-03-19,16.09
2026-03-20,16.4
2026-03-23,17.36
2026-03-24,16.89
2026-03-25,16.7
2026-03-26,15.4
2026-03-27,15.98
