date,close_raw
2024-09-11,28.82
2024-09-12,29.33
2024-09-13,28.25
2024-09-18,28.3
2024-09-19,28.13
2024-09-20,28.12
2024-09-23,27.92
2024-09-24,28.59
2024-09-25,28.19
2024-09-26,28.7
2024-09-27,29.99
2024-09-30,32.72
2024-10-08,34.12
2024-10-09,30.71
2024-10-10,30.79
2024-10-11,30.37
2024-10-14,31.62
2024-10-15,31.48
2024-10-16,31.57
2024-10-17,33.5
2024-10-18,33.73
2024-10-21,32.92
2024-10-22,32.65
2024-10-23,32.5
2024-10-24,34.13
2024-10-25,34.35
2024-10-28,33.78
2024-10-29,32.75
2024-10-30,32.09
2024-10-31,32.16
2024-11-01,32.28
2024-11-04,34.02
2024-11-05,34.15
2024-11-06,34.99
2024-11-07,35.2
2024-11-08,35.0
2024-11-11,37.57
2024-11-12,37.47
2024-11-13,38.06
2024-11-14,36.65
2024-11-15,35.4
2024-11-18,33.18
2024-11-19,34.99
2024-11-20,34.6
2024-11-21,34.31
2024-11-22,32.5
2024-11-25,33.05
2024-11-26,32.5
2024-11-27,32.95
2024-11-28,32.38
2024-11-29,32.87
2024-12-02,33.13
2024-12-03,34.49
2024-12-04,33.74
2024-12-05,33.31
2024-12-06,33.68
2024-12-09,33.55
2024-12-10,33.33
2024-12-11,33.26
2024-12-12,33.41
2024-12-13,35.09
2024-12-16,36.13
2024-12-17,35.6
2024-12-18,35.47
2024-12-19,36.98
2024-12-20,37.36
2024-12-23,36.12
2024-12-24,37.07
2024-12-25,34.2
2024-12-26,34.51
2024-12-27,34.12
2024-12-30,33.26
2024-12-31,32.28
2025-01-02,31.01
2025-01-03,30.16
2025-01-06,31.82
2025-01-07,32.02
2025-01-08,32.35
2025-01-09,31.93
2025-01-10,31.7
2025-01-13,32.91
2025-01-14,33.86
2025-01-15,32.86
2025-01-16,32.5
2025-01-17,33.05
2025-01-20,33.9
2025-01-21,34.41
2025-01-22,33.75
2025-01-23,33.38
2025-01-24,33.37
2025-01-27,32.9
2025-02-05,33.53
2025-02-06,34.01
2025-02-07,34.62
2025-02-10,34.46
2025-02-11,34.85
2025-02-12,34.86
2025-02-13,35.3
2025-02-14,36.12
2025-02-17,35.92
2025-02-18,38.59
2025-02-19,37.42
2025-02-20,36.86
2025-02-21,36.77
2025-02-24,36.9
2025-02-25,36.8
2025-02-26,36.77
2025-02-27,36.54
2025-02-28,35.97
2025-03-03,35.96
2025-03-04,36.12
2025-03-05,36.4
2025-03-06,36.3
2025-03-07,36.15
2025-03-10,36.3
2025-03-11,36.68
2025-03-12,36.17
2025-03-13,35.9
2025-03-14,36.09
2025-03-17,35.96
2025-03-18,36.38
2025-03-19,36.14
2025-03-20,38.34
2025-03-21,37.75
2025-03-24,36.76
2025-03-25,36.98
2025-03-26,37.3
2025-03-27,36.76
2025-03-28,36.6
2025-03-31,40.26
2025-04-01,41.22
2025-04-02,40.25
2025-04-03,39.1
2025-04-07,35.19
2025-04-08,35.93
2025-04-09,36.02
2025-04-10,36.23
2025-04-11,36.36
2025-04-14,37.38
2025-04-15,38.59
2025-04-16,38.06
2025-04-17,38.4
2025-04-18,37.75
2025-04-21,38.01
2025-04-22,38.14
2025-04-23,39.6
2025-04-24,40.19
2025-04-25,40.16
2025-04-28,38.46
2025-04-29,38.41
2025-04-30,39.0
2025-05-06,39.84
2025-05-07,40.0
2025-05-08,40.2
2025-05-09,39.13
2025-05-12,40.2
2025-05-13,39.49
2025-05-14,39.02
2025-05-15,38.56
2025-05-16,38.79
2025-05-19,38.16
2025-05-20,38.64
2025-05-21,37.96
2025-05-22,37.21
2025-05-23,36.86
2025-05-26,36.74
2025-05-27,36.23
2025-05-28,36.45
2025-05-29,36.66
2025-05-30,36.06
2025-06-03,36.01
2025-06-04,35.75
2025-06-05,35.11
2025-06-06,35.96
2025-06-09,35.4
2025-06-10,35.03
2025-06-11,35.37
2025-06-12,35.27
2025-06-13,34.72
2025-06-16,34.41
2025-06-17,34.26
2025-06-18,34.63
2025-06-19,34.97
2025-06-20,34.7
2025-06-23,34.63
2025-06-24,36.08
2025-06-25,36.26
2025-06-26,35.85
2025-06-27,36.24
2025-06-30,36.67
2025-07-01,36.73
2025-07-02,36.64
2025-07-03,36.38
2025-07-04,36.13
2025-07-07,36.45
2025-07-08,36.74
2025-07-09,36.56
2025-07-10,36.6
2025-07-11,36.88
2025-07-14,37.54
2025-07-15,38.07
2025-07-16,38.05
2025-07-17,37.8
2025-07-18,38.18
2025-07-21,38.75
2025-07-22,38.7
2025-07-23,38.11
2025-07-24,38.01
2025-07-25,38.11
2025-07-28,38.25
2025-07-29,38.25
2025-07-30,38.58
2025-07-31,38.8
2025-08-01,40.68
2025-08-04,42.99
2025-08-05,43.39
2025-08-06,43.47
2025-08-07,44.69
2025-08-08,44.95
2025-08-11,46.17
2025-08-12,46.39
2025-08-13,46.72
2025-08-14,46.65
2025-08-15,44.86
2025-08-18,46.66
2025-08-19,46.51
2025-08-20,48.35
2025-08-21,46.49
2025-08-22,46.18
2025-08-25,45.24
2025-08-26,45.02
2025-08-27,43.51
2025-08-28,43.27
2025-08-29,43.09
2025-09-01,43.98
2025-09-02,43.19
2025-09-03,42.19
2025-09-04,41.1
2025-09-05,43.33
2025-09-08,44.56
2025-09-09,43.0
2025-09-10,42.5
2025-09-11,43.39
2025-09-12,43.65
2025-09-15,44.13
2025-09-16,44.07
2025-09-17,44.36
2025-09-18,44.2
2025-09-19,43.55
2025-09-22,44.7
2025-09-23,45.06
2025-09-24,46.06
2025-09-25,50.67
2025-09-26,49.99
2025-09-29,50.7
2025-09-30,50.81
2025-10-09,49.78
2025-10-10,49.22
2025-10-13,48.27
2025-10-14,45.94
2025-10-15,46.83
2025-10-16,46.52
2025-10-17,43.99
2025-10-20,46.74
2025-10-21,47.13
2025-10-22,46.18
2025-10-23,47.45
2025-10-24,47.32
2025-10-27,49.33
2025-10-28,49.42
2025-10-29,48.58
2025-10-30,47.85
2025-10-31,47.62
2025-11-03,52.11
2025-11-04,53.35
2025-11-05,58.69
2025-11-06,60.67
2025-11-07,60.23
2025-11-10,58.85
2025-11-11,60.38
2025-11-12,57.05
2025-11-13,61.86
2025-11-14,61.3
2025-11-17,57.32
2025-11-18,53.94
2025-11-19,52.63
2025-11-20,49.85
2025-11-21,46.82
2025-11-24,48.1
2025-11-25,48.1
2025-11-26,46.72
2025-11-27,48.15
2025-11-28,48.8
2025-12-01,49.09
2025-12-02,47.84
2025-12-03,46.59
2025-12-04,46.77
2025-12-05,48.85
2025-12-08,49.26
2025-12-09,48.81
2025-12-10,48.88
2025-12-11,47.83
2025-12-12,49.05
2025-12-15,48.06
2025-12-16,47.18
2025-12-17,47.06
2025-12-18,46.7
2025-12-19,46.91
2025-12-22,47.34
2025-12-23,47.55
2025-12-24,48.2
2025-12-25,48.14
2025-12-26,49.08
2025-12-29,48.2
2025-12-30,46.87
2025-12-31,46.8
2026-01-05,47.44
2026-01-06,48.01
2026-01-07,48.45
2026-01-08,48.52
2026-01-09,48.98
2026-01-12,48.43
2026-01-13,47.56
2026-01-14,47.05
2026-01-15,47.97
2026-01-16,48.34
2026-01-19,50.0
2026-01-20,49.25
2026-01-21,49.68
2026-01-22,48.94
2026-01-23,51.74
2026-01-26,52.0
2026-01-27,51.19
2026-01-28,52.09
2026-01-29,50.72
2026-01-30,48.61
2026-02-02,46.85
2026-02-03,47.26
2026-02-04,47.0
2026-02-05,45.72
2026-02-06,45.74
2026-02-09,46.55
2026-02-10,46.7
2026-02-11,46.5
2026-02-12,47.07
2026-02-13,46.04
2026-02-24,46.85
2026-02-25,47.23
2026-02-26,48.1
2026-02-27,47.75
2026-03-02,46.58
2026-03-03,46.14
2026-03-04,45.55
2026-03-05,46.0
2026-03-06,47.28
2026-03-09,47.26
2026-03-10,47.85
2026-03-11,50.13
2026-03-12,49.5
2026-03-13,48.97
2026-03-16,48.24
2026-03-17,44.23
2026-03-18,44.77
2026-03-19,43.9
2026-03-20,45.28
2026-03-23,42.3
2026-03-24,43.4
2026-03-25,44.33
2026-03-26,43.2
2026-03-27,43.68
2026-03-30,40.17
2026-03-31,40.41
2026-04-01,40.45
2026-04-02,38.39
2026-04-03,37.05
2026-04-07,37.06
2026-04-08,39.08
2026-04-09,38.72
2026-04-10,39.85
