date,close_raw
2018-10-12,33.67
2018-10-15,33.19
2018-10-16,32.26
2018-10-17,32.75
2018-10-18,31.53
2018-10-19,31.96
2018-10-22,33.29
2018-10-23,32.97
2018-10-24,32.89
2018-10-25,32.14
2018-10-26,32.48
2018-10-29,32.0
2018-10-30,32.65
2018-10-31,33.4
2018-11-01,33.64
2018-11-02,34.57
2018-11-05,34.9
2018-11-06,34.09
2018-11-07,34.5
2018-11-08,33.88
2018-11-09,33.88
2018-11-12,34.82
2018-11-13,35.11
2018-11-14,34.86
2018-11-15,37.02
2018-11-16,38.04
2018-11-19,37.49
2018-11-20,36.51
2018-11-21,38.73
2018-11-22,38.52
2018-11-23,38.01
2018-11-26,36.87
2018-11-27,36.78
2018-11-28,37.4
2018-11-29,35.7
2018-11-30,36.29
2018-12-03,37.28
2018-12-04,37.39
2018-12-05,36.5
2018-12-06,35.84
2018-12-07,35.83
2018-12-10,35.3
2018-12-11,35.6
2018-12-12,35.76
2018-12-13,36.18
2018-12-14,34.68
2018-12-17,35.04
2018-12-18,35.13
2018-12-19,35.0
2018-12-20,35.25
2018-12-21,35.67
2018-12-24,36.04
2018-12-25,35.01
2018-12-26,34.95
2018-12-27,34.34
2018-12-28,34.55
2019-01-02,34.41
2019-01-03,33.72
2019-01-04,34.17
2019-01-07,34.75
2019-01-08,34.38
2019-01-09,34.67
2019-01-10,34.51
2019-01-11,35.9
2019-01-14,34.99
2019-01-15,36.02
2019-01-16,35.82
2019-01-17,35.48
2019-01-18,35.96
2019-01-21,36.2
2019-01-22,36.83
2019-01-23,37.38
2019-01-24,36.89
2019-01-25,36.73
2019-01-28,36.44
2019-01-29,36.32
2019-01-30,37.45
2019-01-31,36.65
2019-02-01,37.57
2019-02-11,38.56
2019-02-12,38.33
2019-02-13,38.49
2019-02-14,38.64
2019-02-15,37.88
2019-02-18,39.0
2019-02-19,38.58
2019-02-20,38.23
2019-02-21,37.88
2019-02-22,38.52
2019-02-25,39.98
2019-02-26,39.6
2019-02-27,39.41
2019-02-28,39.39
2019-03-01,39.61
2019-03-04,40.37
2019-03-05,40.78
2019-03-06,41.9
2019-03-07,43.85
2019-03-08,44.88
2019-03-11,47.2
2019-03-12,46.66
2019-03-13,46.1
2019-03-14,45.6
2019-03-15,46.52
2019-03-18,47.6
2019-03-19,47.8
2019-03-20,47.42
2019-03-21,52.06
2019-03-22,50.85
2019-03-25,49.98
2019-03-26,48.64
2019-03-27,49.54
2019-03-28,49.6
2019-03-29,50.7
2019-04-01,52.0
2019-04-02,54.16
2019-04-03,54.7
2019-04-04,54.65
2019-04-08,52.0
2019-04-09,52.38
2019-04-10,53.32
2019-04-11,51.55
2019-04-12,51.98
2019-04-15,53.69
2019-04-16,51.93
2019-04-17,52.95
2019-04-18,52.03
2019-04-19,51.87
2019-04-22,49.85
2019-04-23,49.12
2019-04-24,49.4
2019-04-25,47.04
2019-04-26,46.82
2019-04-29,47.24
2019-04-30,47.05
2019-05-06,42.68
2019-05-07,42.6
2019-05-08,42.75
2019-05-09,42.08
2019-05-10,43.37
2019-05-13,42.61
2019-05-14,41.97
2019-05-15,43.18
2019-05-16,43.65
2019-05-17,40.88
2019-05-20,41.14
2019-05-21,42.28
2019-05-22,42.66
2019-05-23,41.66
2019-05-24,41.55
2019-05-27,42.38
2019-05-28,42.4
2019-05-29,42.8
2019-05-30,42.5
2019-05-31,43.15
2019-06-03,43.6
2019-06-04,41.38
2019-06-05,29.01
2019-06-06,27.64
2019-06-10,27.35
2019-06-11,28.32
2019-06-12,28.15
2019-06-13,28.4
2019-06-14,27.55
2019-06-17,27.55
2019-06-18,27.53
2019-06-19,27.82
2019-06-20,29.33
2019-06-21,29.25
2019-06-24,29.18
2019-06-25,28.84
2019-06-26,29.03
2019-06-27,29.25
2019-06-28,30.0
2019-07-01,30.51
2019-07-02,30.47
2019-07-03,30.7
2019-07-04,31.17
2019-07-05,32.7
2019-07-08,31.59
2019-07-09,31.09
2019-07-10,31.36
2019-07-11,31.89
2019-07-12,31.84
2019-07-15,31.3
2019-07-16,30.16
2019-07-17,30.2
2019-07-18,29.9
2019-07-19,29.8
2019-07-22,31.1
2019-07-23,31.58
2019-07-24,32.05
2019-07-25,32.65
2019-07-26,32.91
2019-07-29,34.29
2019-07-30,34.59
2019-07-31,34.65
2019-08-01,34.18
2019-08-02,33.91
2019-08-05,33.0
2019-08-06,32.95
2019-08-07,32.66
2019-08-08,32.47
2019-08-09,31.96
2019-08-12,32.63
2019-08-13,34.29
2019-08-14,34.39
2019-08-15,33.7
2019-08-16,32.62
2019-08-19,33.48
2019-08-20,32.87
2019-08-21,33.39
2019-08-22,33.02
2019-08-23,33.1
2019-08-26,32.38
2019-08-27,33.73
2019-08-28,32.78
2019-08-29,32.98
2019-08-30,31.95
2019-09-02,32.21
2019-09-03,32.29
2019-09-04,32.0
2019-09-05,32.42
2019-09-06,33.02
2019-09-09,33.38
2019-09-10,32.8
2019-09-11,33.51
2019-09-12,33.6
2019-09-16,33.57
2019-09-17,32.24
2019-09-18,31.97
2019-09-19,32.3
2019-09-20,32.2
2019-09-23,31.82
2019-09-24,31.7
2019-09-25,31.21
2019-09-26,30.0
2019-09-27,30.02
2019-09-30,29.84
2019-10-08,29.77
2019-10-09,30.37
2019-10-10,30.61
2019-10-11,30.96
2019-10-14,30.97
2019-10-15,31.28
2019-10-16,31.08
2019-10-17,31.03
2019-10-18,30.74
2019-10-21,30.45
2019-10-22,30.92
2019-10-23,30.62
2019-10-24,30.61
2019-10-25,30.72
2019-10-28,31.28
2019-10-29,30.66
2019-10-30,30.51
2019-10-31,30.33
2019-11-01,30.89
2019-11-04,30.6
2019-11-05,30.64
2019-11-06,30.1
2019-11-07,30.34
2019-11-08,31.1
2019-11-11,29.55
2019-11-12,29.23
2019-11-13,28.95
2019-11-14,29.56
2019-11-15,28.99
2019-11-18,28.65
2019-11-19,28.88
2019-11-20,28.56
2019-11-21,28.37
2019-11-22,28.07
2019-11-25,27.81
2019-11-26,28.39
2019-11-27,28.16
2019-11-28,27.75
2019-11-29,27.85
2019-12-02,27.69
2019-12-03,27.86
2019-12-04,28.02
2019-12-05,28.35
2019-12-06,28.2
2019-12-09,28.2
2019-12-10,28.1
2019-12-11,28.18
2019-12-12,28.17
2019-12-13,28.53
2019-12-16,29.16
2019-12-17,29.6
2019-12-18,29.42
2019-12-19,29.46
2019-12-20,29.53
2019-12-23,28.88
2019-12-24,29.23
2019-12-25,29.14
2019-12-26,29.26
2019-12-27,29.36
2019-12-30,30.97
2019-12-31,30.68
2020-01-02,30.92
2020-01-03,31.88
2020-01-06,32.27
2020-01-07,32.94
2020-01-08,32.6
2020-01-09,32.63
2020-01-10,32.85
2020-01-13,32.65
2020-01-14,32.67
2020-01-15,32.09
2020-01-16,32.42
2020-01-17,32.09
2020-01-20,32.28
2020-01-21,31.62
2020-01-22,31.55
2020-01-23,31.94
2020-02-03,28.75
2020-02-04,29.0
2020-02-05,29.21
2020-02-06,29.86
2020-02-07,29.68
2020-02-10,29.92
2020-02-11,29.89
2020-02-12,29.58
2020-02-13,29.0
2020-02-14,28.95
2020-02-17,31.02
2020-02-18,30.58
2020-02-19,30.8
2020-02-20,31.0
2020-02-21,30.9
2020-02-24,30.69
2020-02-25,30.24
2020-02-26,29.78
2020-02-27,29.41
2020-02-28,28.2
2020-03-02,29.21
2020-03-03,29.29
2020-03-04,29.41
2020-03-05,30.01
2020-03-06,29.7
2020-03-09,28.56
2020-03-10,28.9
2020-03-11,28.66
2020-03-12,27.89
2020-03-13,28.15
2020-03-16,26.93
2020-03-17,26.77
2020-03-18,26.6
2020-03-19,26.29
2020-03-20,26.49
2020-03-23,25.49
2020-03-24,26.12
2020-03-25,26.9
2020-03-26,27.55
2020-03-27,27.29
2020-03-30,26.99
2020-03-31,27.15
2020-04-01,26.67
2020-04-02,26.8
2020-04-03,26.68
2020-04-07,27.52
2020-04-08,28.08
2020-04-09,27.67
2020-04-10,27.08
2020-04-13,26.89
2020-04-14,27.23
2020-04-15,27.0
2020-04-16,27.1
2020-04-17,27.15
2020-04-20,27.5
2020-04-21,27.98
2020-04-22,27.73
2020-04-23,28.19
2020-04-24,28.2
2020-04-27,27.73
2020-04-28,27.61
2020-04-29,27.23
2020-04-30,27.49
2020-05-06,27.7
2020-05-07,28.36
2020-05-08,28.6
2020-05-11,28.6
2020-05-12,28.39
2020-05-13,28.69
2020-05-14,28.26
2020-05-15,28.26
2020-05-18,28.26
2020-05-19,28.47
2020-05-20,28.74
2020-05-21,29.43
2020-05-22,28.05
2020-05-25,28.41
2020-05-26,29.09
2020-05-27,28.62
2020-05-28,28.54
2020-05-29,28.52
2020-06-01,29.05
2020-06-02,29.47
2020-06-03,29.22
2020-06-04,29.43
2020-06-05,29.79
2020-06-08,30.9
2020-06-09,32.68
2020-06-10,31.8
2020-06-11,31.3
2020-06-12,31.49
2020-06-15,21.31
2020-06-16,21.33
2020-06-17,21.24
2020-06-18,20.85
2020-06-19,21.26
2020-06-22,21.36
2020-06-23,21.83
2020-06-24,22.24
2020-06-29,21.95
2020-06-30,21.59
2020-07-01,21.75
2020-07-02,22.05
2020-07-03,21.9
2020-07-06,22.39
2020-07-07,22.63
2020-07-08,22.95
2020-07-09,24.26
2020-07-10,23.61
2020-07-13,24.4
2020-07-14,24.03
2020-07-15,23.37
2020-07-16,22.21
2020-07-17,22.29
2020-07-20,23.62
2020-07-21,24.07
2020-07-22,24.0
2020-07-23,23.78
2020-07-24,23.03
2020-07-27,22.84
2020-07-28,23.78
2020-07-29,24.1
2020-07-30,24.26
2020-07-31,25.05
2020-08-03,27.56
2020-08-04,27.4
2020-08-05,26.17
2020-08-06,25.72
2020-08-07,25.18
2020-08-10,25.58
2020-08-11,25.92
2020-08-12,26.11
2020-08-13,27.09
2020-08-14,27.58
2020-08-17,27.85
2020-08-18,29.16
2020-08-19,28.92
2020-08-20,28.8
2020-08-21,29.55
2020-08-24,29.63
2020-08-25,30.76
2020-08-26,30.96
2020-08-27,31.15
2020-08-28,31.37
2020-08-31,31.66
2020-09-01,33.0
2020-09-02,33.01
2020-09-03,32.26
2020-09-04,32.56
2020-09-07,31.46
2020-09-08,31.44
2020-09-09,30.5
2020-09-10,31.2
2020-09-11,31.1
2020-09-14,31.18
2020-09-15,31.38
2020-09-16,30.78
2020-09-17,30.68
2020-09-18,30.7
2020-09-21,30.72
2020-09-22,29.99
2020-09-23,29.82
2020-09-24,29.96
2020-09-25,30.09
2020-09-28,30.09
2020-09-29,29.94
2020-09-30,30.3
2020-10-09,30.59
2020-10-12,31.5
2020-10-13,31.2
2020-10-14,29.2
2020-10-15,26.28
2020-10-16,25.82
2020-10-19,25.24
2020-10-20,24.78
2020-10-21,24.65
2020-10-22,24.0
2020-10-23,22.75
2020-10-26,23.52
2020-10-27,23.14
2020-10-28,23.24
2020-10-29,24.97
2020-10-30,25.02
2020-11-02,24.98
2020-11-03,24.97
2020-11-04,25.51
2020-11-05,25.42
2020-11-06,25.36
2020-11-09,25.64
2020-11-10,25.21
2020-11-11,25.12
2020-11-12,25.03
2020-11-13,25.08
2020-11-16,24.86
2020-11-17,24.21
2020-11-18,24.02
2020-11-19,24.18
2020-11-20,23.92
2020-11-23,24.31
2020-11-24,24.4
2020-11-25,23.88
2020-11-26,23.89
2020-11-27,23.64
2020-11-30,23.07
2020-12-01,23.64
2020-12-02,24.41
2020-12-03,24.4
2020-12-04,24.28
2020-12-07,23.91
2020-12-08,23.39
2020-12-09,23.14
2020-12-10,23.2
2020-12-11,22.57
2020-12-14,21.57
2020-12-15,21.8
2020-12-16,21.97
2020-12-17,22.29
2020-12-18,21.87
2020-12-21,22.19
2020-12-22,21.7
2020-12-23,21.91
2020-12-24,20.54
2020-12-25,20.88
2020-12-28,20.32
2020-12-29,20.76
2020-12-30,20.94
2020-12-31,21.51
2021-01-04,21.52
2021-01-05,21.48
2021-01-06,20.8
2021-01-07,20.18
2021-01-08,20.58
2021-01-11,19.7
2021-01-12,19.7
2021-01-13,19.15
2021-01-14,19.33
2021-01-15,19.64
2021-01-18,19.83
2021-01-19,20.03
2021-01-20,20.22
2021-01-21,20.69
2021-01-22,20.48
2021-01-25,19.89
2021-01-26,20.01
2021-01-27,19.8
2021-01-28,19.46
2021-01-29,19.17
2021-02-01,19.53
2021-02-02,19.78
2021-02-03,19.32
2021-02-04,18.92
2021-02-05,20.81
2021-02-08,19.62
2021-02-09,20.57
2021-02-10,20.16
2021-02-18,21.28
2021-02-19,21.51
2021-02-22,21.94
2021-02-23,21.58
2021-02-24,21.21
2021-02-25,21.38
2021-02-26,21.3
2021-03-01,22.05
2021-03-02,22.27
2021-03-03,22.52
2021-03-04,22.4
2021-03-05,22.3
2021-03-08,22.01
2021-03-09,21.58
2021-03-10,21.01
2021-03-11,21.43
2021-03-12,21.23
2021-03-15,21.09
2021-03-16,21.48
2021-03-17,21.47
2021-03-18,21.4
2021-03-19,21.4
2021-03-22,21.6
2021-03-23,21.64
2021-03-24,20.65
2021-03-25,20.96
2021-03-26,21.39
2021-03-29,21.28
2021-03-30,21.51
2021-03-31,21.93
2021-04-01,21.85
2021-04-02,21.75
2021-04-06,21.6
2021-04-07,21.73
2021-04-08,21.65
2021-04-09,21.26
2021-04-12,21.28
2021-04-13,21.13
2021-04-14,21.41
2021-04-15,21.45
2021-04-16,21.63
2021-04-19,21.65
2021-04-20,21.7
2021-04-21,21.56
2021-04-22,21.33
2021-04-23,20.55
2021-04-26,20.1
2021-04-27,20.18
2021-04-28,20.56
2021-04-29,22.5
2021-04-30,22.39
2021-05-06,22.29
2021-05-07,23.22
2021-05-10,23.3
2021-05-11,23.17
2021-05-12,23.22
2021-05-13,25.04
2021-05-14,24.68
2021-05-17,24.5
2021-05-18,24.93
2021-05-19,24.35
2021-05-20,23.4
2021-05-21,23.6
2021-05-24,23.39
2021-05-25,23.55
2021-05-26,24.0
2021-05-27,23.95
2021-05-28,23.69
2021-05-31,23.53
2021-06-01,23.78
2021-06-02,23.38
2021-06-03,23.33
2021-06-04,23.32
2021-06-07,24.24
2021-06-08,24.68
2021-06-09,24.72
2021-06-10,24.65
2021-06-11,24.71
2021-06-15,17.34
2021-06-16,16.43
2021-06-17,16.62
2021-06-18,16.9
2021-06-21,16.98
2021-06-22,16.78
2021-06-23,16.75
2021-06-24,16.24
2021-06-25,16.48
2021-06-28,16.19
2021-06-29,16.24
2021-06-30,16.13
2021-07-01,15.92
2021-07-02,15.65
2021-07-05,16.22
2021-07-06,16.27
2021-07-07,16.67
2021-07-08,16.31
2021-07-09,16.24
2021-07-12,16.36
2021-07-13,16.47
2021-07-14,16.23
2021-07-15,16.34
2021-07-16,16.25
2021-07-19,16.2
2021-07-20,15.98
2021-07-21,16.13
2021-07-22,16.19
2021-07-23,15.85
2021-07-26,15.4
2021-07-27,15.69
2021-07-28,15.42
2021-07-29,15.92
2021-07-30,16.14
2021-08-02,16.47
2021-08-03,16.44
2021-08-04,16.43
2021-08-05,16.28
2021-08-06,16.13
2021-08-09,16.54
2021-08-10,16.77
2021-08-11,16.79
2021-08-12,16.64
2021-08-13,17.1
2021-08-16,16.97
2021-08-17,16.73
2021-08-18,17.0
2021-08-19,17.01
2021-08-20,17.1
2021-08-23,16.95
2021-08-24,16.9
2021-08-25,17.31
2021-08-26,17.45
2021-08-27,17.29
2021-08-30,16.13
2021-08-31,16.09
2021-09-01,15.94
2021-09-02,16.33
2021-09-03,17.23
2021-09-06,17.69
2021-09-07,18.05
2021-09-08,18.17
2021-09-09,18.22
2021-09-10,17.92
2021-09-13,18.0
2021-09-14,17.57
2021-09-15,17.35
2021-09-16,17.06
2021-09-17,16.96
2021-09-22,17.59
2021-09-23,17.3
2021-09-24,17.11
2021-09-27,16.71
2021-09-28,17.0
2021-09-29,16.41
2021-09-30,16.45
2021-10-08,16.81
2021-10-11,16.95
2021-10-12,16.52
2021-10-13,16.61
2021-10-14,16.78
2021-10-15,16.65
2021-10-18,16.64
2021-10-19,16.68
2021-10-20,17.96
2021-10-21,17.72
2021-10-22,17.3
2021-10-25,17.49
2021-10-26,17.21
2021-10-27,16.79
2021-10-28,16.6
2021-10-29,16.39
2021-11-01,16.63
2021-11-02,17.26
2021-11-03,17.49
2021-11-04,18.9
2021-11-05,19.02
2021-11-08,19.19
2021-11-09,18.67
2021-11-10,19.93
2021-11-11,19.85
2021-11-12,19.75
2021-11-15,20.16
2021-11-16,19.43
2021-11-17,19.67
2021-11-18,19.55
2021-11-19,20.06
2021-11-22,20.49
2021-11-23,20.7
2021-11-24,20.53
2021-11-25,21.28
2021-11-26,21.35
2021-11-29,21.17
2021-11-30,21.79
2021-12-01,21.55
2021-12-02,21.0
2021-12-03,21.64
2021-12-06,20.71
2021-12-07,20.28
2021-12-08,20.58
2021-12-09,20.41
2021-12-10,20.85
2021-12-13,20.79
2021-12-14,20.79
2021-12-15,20.75
2021-12-16,20.97
2021-12-17,22.01
2021-12-20,22.16
2021-12-21,22.1
2021-12-22,23.22
2021-12-23,22.8
2021-12-24,21.56
2021-12-27,21.8
2021-12-28,21.2
2021-12-29,21.57
2021-12-30,20.95
2021-12-31,20.8
2022-01-04,22.64
2022-01-05,22.62
2022-01-06,22.87
2022-01-07,22.29
2022-01-10,22.1
2022-01-11,22.14
2022-01-12,22.68
2022-01-13,22.62
2022-01-14,22.4
2022-01-17,21.89
2022-01-18,21.32
2022-01-19,21.4
2022-01-20,20.73
2022-01-21,20.3
2022-01-24,20.28
2022-01-25,19.62
2022-01-26,19.99
2022-01-27,19.42
2022-01-28,19.32
2022-02-07,20.46
2022-02-08,20.71
2022-02-09,20.66
2022-02-10,20.61
2022-02-11,20.07
2022-02-14,20.03
2022-02-15,20.11
2022-02-16,20.14
2022-02-17,20.51
2022-02-18,20.46
2022-02-21,20.43
2022-02-22,20.11
2022-02-23,20.0
2022-02-24,19.18
2022-02-25,19.9
2022-02-28,20.93
2022-03-01,20.19
2022-03-02,22.21
2022-03-03,24.43
2022-03-04,21.99
2022-03-07,20.43
2022-03-08,18.76
2022-03-09,17.91
2022-03-10,18.07
2022-03-11,17.94
2022-03-14,16.94
2022-03-15,15.95
2022-03-16,16.2
2022-03-17,16.33
2022-03-18,16.73
2022-03-21,16.73
2022-03-22,16.59
2022-03-23,17.1
2022-03-24,17.45
2022-03-25,17.4
2022-03-28,17.17
2022-03-29,17.83
2022-03-30,17.92
2022-03-31,18.33
2022-04-01,18.77
2022-04-06,18.8
2022-04-07,18.45
2022-04-08,18.28
2022-04-11,17.82
2022-04-12,18.07
2022-04-13,18.45
2022-04-14,18.23
2022-04-15,17.87
2022-04-18,17.4
2022-04-19,17.41
2022-04-20,17.64
2022-04-21,18.49
2022-04-22,18.33
2022-04-25,16.93
2022-04-26,16.02
2022-04-27,17.4
2022-04-28,17.5
2022-04-29,18.75
2022-05-05,19.3
2022-05-06,19.2
2022-05-09,19.74
2022-05-10,19.8
2022-05-11,20.4
2022-05-12,20.61
2022-05-13,20.2
2022-05-16,20.12
2022-05-17,19.89
2022-05-18,19.87
2022-05-19,19.77
2022-05-20,20.13
2022-05-23,20.43
2022-05-24,20.97
2022-05-25,21.09
2022-05-26,22.43
2022-05-27,22.2
2022-05-30,22.21
2022-05-31,23.97
2022-06-01,24.12
2022-06-02,25.05
2022-06-06,24.8
2022-06-07,24.41
2022-06-08,24.21
2022-06-09,16.83
2022-06-10,17.17
2022-06-13,16.38
2022-06-14,16.59
2022-06-15,16.6
2022-06-16,16.58
2022-06-17,16.32
2022-06-20,15.98
2022-06-21,15.85
2022-06-22,15.6
2022-06-23,15.94
2022-06-24,16.02
2022-06-27,16.09
2022-06-28,17.05
2022-06-29,16.71
2022-06-30,16.9
2022-07-01,18.59
2022-07-04,19.81
2022-07-05,20.21
2022-07-06,19.47
2022-07-07,19.07
2022-07-08,20.09
2022-07-11,19.8
2022-07-12,18.97
2022-07-13,19.26
2022-07-14,19.1
2022-07-15,18.68
2022-07-18,18.25
2022-07-19,18.45
2022-07-20,18.78
2022-07-21,18.68
2022-07-22,17.99
2022-07-25,18.29
2022-07-26,18.64
2022-07-27,19.57
2022-07-28,19.85
2022-07-29,19.04
2022-08-01,20.62
2022-08-02,19.8
2022-08-03,18.7
2022-08-04,18.43
2022-08-05,18.74
2022-08-08,18.05
2022-08-09,17.85
2022-08-10,17.87
2022-08-11,18.57
2022-08-12,18.24
2022-08-15,18.01
2022-08-16,18.06
2022-08-17,18.1
2022-08-18,17.62
2022-08-19,17.79
2022-08-22,18.11
2022-08-23,18.12
2022-08-24,17.49
2022-08-25,17.84
2022-08-26,18.5
2022-08-29,19.43
2022-08-30,19.6
2022-08-31,19.28
2022-09-01,19.8
2022-09-02,19.82
2022-09-05,20.54
2022-09-06,20.52
2022-09-07,21.65
2022-09-08,21.64
2022-09-09,21.99
2022-09-13,21.99
2022-09-14,21.46
2022-09-15,20.8
2022-09-16,21.12
2022-09-19,21.45
2022-09-20,20.77
2022-09-21,20.55
2022-09-22,20.84
2022-09-23,21.0
2022-09-26,20.45
2022-09-27,20.25
2022-09-28,19.66
2022-09-29,19.64
2022-09-30,18.97
2022-10-10,19.68
2022-10-11,19.44
2022-10-12,20.21
2022-10-13,21.7
2022-10-14,22.12
2022-10-17,22.81
2022-10-18,23.53
2022-10-19,24.0
2022-10-20,23.58
2022-10-21,23.12
2022-10-24,23.0
2022-10-25,23.01
2022-10-26,23.13
2022-10-27,20.82
2022-10-28,20.75
2022-10-31,21.05
2022-11-01,19.34
2022-11-02,20.69
2022-11-03,21.45
2022-11-04,21.67
2022-11-07,21.79
2022-11-08,22.05
2022-11-09,21.4
2022-11-10,21.26
2022-11-11,20.83
2022-11-14,19.92
2022-11-15,20.08
2022-11-16,19.69
2022-11-17,19.15
2022-11-18,18.8
2022-11-21,18.72
2022-11-22,19.16
2022-11-23,18.65
2022-11-24,19.11
2022-11-25,19.19
2022-11-28,18.86
2022-11-29,18.84
2022-11-30,18.98
2022-12-01,20.88
2022-12-02,20.63
2022-12-05,20.69
2022-12-06,20.11
2022-12-07,20.39
2022-12-08,21.7
2022-12-09,21.91
2022-12-12,21.4
2022-12-13,21.3
2022-12-14,21.63
2022-12-15,21.39
2022-12-16,21.62
2022-12-19,20.85
2022-12-20,20.73
2022-12-21,21.06
2022-12-22,20.77
2022-12-23,21.51
2022-12-26,22.6
2022-12-27,22.51
2022-12-28,22.35
2022-12-29,21.91
2022-12-30,22.6
2023-01-03,22.25
2023-01-04,21.46
2023-01-05,20.79
2023-01-06,20.07
2023-01-09,20.97
2023-01-10,20.81
2023-01-11,21.67
2023-01-12,21.95
2023-01-13,21.89
2023-01-16,21.12
2023-01-17,22.49
2023-01-18,21.87
2023-01-19,21.52
2023-01-20,22.54
2023-01-30,22.81
2023-01-31,23.8
2023-02-01,24.13
2023-02-02,25.05
2023-02-03,24.96
2023-02-06,24.38
2023-02-07,23.97
2023-02-08,23.96
2023-02-09,24.1
2023-02-10,23.56
2023-02-13,23.75
2023-02-14,23.81
2023-02-15,23.68
2023-02-16,23.56
2023-02-17,23.15
2023-02-20,23.4
2023-02-21,24.32
2023-02-22,24.15
2023-02-23,24.77
2023-02-24,23.98
2023-02-27,24.1
2023-02-28,24.37
2023-03-01,24.43
2023-03-02,24.22
2023-03-03,24.85
2023-03-06,25.43
2023-03-07,27.97
2023-03-08,27.61
2023-03-09,26.2
2023-03-10,25.92
2023-03-13,27.21
2023-03-14,28.95
2023-03-15,29.54
2023-03-16,28.89
2023-03-17,29.1
2023-03-20,27.21
2023-03-21,27.5
2023-03-22,27.22
2023-03-23,27.58
2023-03-24,26.68
2023-03-27,26.09
2023-03-28,26.04
2023-03-29,25.61
2023-03-30,26.04
2023-03-31,26.37
2023-04-03,26.04
2023-04-04,26.65
2023-04-06,26.98
2023-04-07,27.07
2023-04-10,28.42
2023-04-11,28.43
2023-04-12,28.1
2023-04-13,28.05
2023-04-14,27.8
2023-04-17,29.39
2023-04-18,28.44
2023-04-19,28.59
2023-04-20,28.22
2023-04-21,27.22
2023-04-24,26.58
2023-04-25,26.8
2023-04-26,28.05
2023-04-27,27.03
2023-04-28,28.0
2023-05-04,28.87
2023-05-05,29.12
2023-05-08,29.68
