date,close_raw
2017-03-31,117.03
2017-04-05,116.76
2017-04-06,116.59
2017-04-07,116.52
2017-04-10,110.01
2017-04-11,109.57
2017-04-12,106.06
2017-04-13,105.66
2017-04-14,103.98
2017-04-17,99.32
2017-04-18,98.23
2017-04-19,99.63
2017-04-20,97.59
2017-04-21,98.48
2017-04-24,96.47
2017-04-25,97.32
2017-04-26,98.58
2017-04-27,102.31
2017-04-28,102.87
2017-05-02,104.05
2017-05-03,102.65
2017-05-04,100.13
2017-05-05,99.81
2017-05-08,97.65
2017-05-09,97.75
2017-05-10,95.94
2017-05-11,98.71
2017-05-12,97.44
2017-05-15,97.06
2017-05-16,99.52
2017-05-17,102.1
2017-05-18,100.61
2017-05-19,99.76
2017-05-22,96.53
2017-05-23,92.15
2017-05-24,90.53
2017-05-25,90.6
2017-05-26,92.98
2017-05-31,90.88
2017-06-01,86.23
2017-06-02,88.77
2017-06-05,89.54
2017-06-06,89.78
2017-06-07,92.42
2017-06-08,91.49
2017-06-09,91.36
2017-06-12,89.13
2017-06-13,91.82
2017-06-14,93.09
2017-06-15,94.99
2017-06-16,93.92
2017-06-19,94.92
2017-06-20,94.52
2017-06-21,95.7
2017-06-22,94.12
2017-06-23,95.17
2017-06-26,95.71
2017-06-27,95.53
2017-06-28,93.27
2017-06-29,93.46
2017-06-30,96.99
2017-07-03,99.94
2017-07-04,100.15
2017-07-05,99.77
2017-07-06,99.05
2017-07-07,103.9
2017-07-10,102.5
2017-07-11,97.9
2017-07-12,98.44
2017-07-13,96.69
2017-07-14,91.99
2017-07-17,88.41
2017-07-18,87.84
2017-07-19,88.07
2017-07-20,87.95
2017-07-21,85.81
2017-07-24,86.0
2017-07-25,85.68
2017-07-26,85.45
2017-07-27,88.32
2017-07-28,86.21
2017-07-31,86.18
2017-08-01,85.03
2017-08-02,82.89
2017-08-03,82.42
2017-08-04,81.37
2017-08-07,81.97
2017-08-08,80.4
2017-08-09,80.93
2017-08-10,79.99
2017-08-11,78.56
2017-08-14,79.84
2017-08-15,79.36
2017-08-16,81.85
2017-08-17,81.28
2017-08-18,81.17
2017-08-21,82.66
2017-08-22,81.49
2017-08-23,80.62
2017-08-24,80.97
2017-08-25,82.13
2017-08-28,84.09
2017-08-29,89.01
2017-08-30,83.7
2017-08-31,85.05
2017-09-01,84.17
2017-09-04,84.28
2017-09-05,84.27
2017-09-06,85.1
2017-09-07,84.54
2017-09-08,83.63
2017-09-11,85.11
2017-09-12,83.53
2017-09-13,83.93
2017-09-14,84.21
2017-09-15,82.69
2017-09-18,82.59
2017-09-19,83.31
2017-09-20,83.56
2017-09-21,82.59
2017-09-22,82.13
2017-09-25,83.86
2017-09-26,81.29
2017-09-27,82.21
2017-09-28,82.41
2017-09-29,84.44
2017-10-09,84.25
2017-10-10,87.59
2017-10-11,85.64
2017-10-12,84.19
2017-10-13,84.75
2017-10-16,81.61
2017-10-17,81.69
2017-10-18,80.83
2017-10-19,80.62
2017-10-20,80.71
2017-10-23,58.03
2017-10-24,56.37
2017-10-25,56.79
2017-10-26,56.72
2017-10-27,55.47
2017-10-30,52.08
2017-10-31,51.75
2017-11-01,51.96
2017-11-02,51.17
2017-11-03,50.13
2017-11-06,50.47
2017-11-07,50.2
2017-11-08,51.07
2017-11-09,51.43
2017-11-10,51.84
2017-11-13,51.57
2017-11-14,52.51
2017-11-15,50.77
2017-11-16,50.54
2017-11-17,48.6
2017-11-20,48.27
2017-11-21,47.67
2017-11-22,47.77
2017-11-23,48.14
2017-11-24,47.74
2017-11-27,47.78
2017-11-28,48.29
2017-11-29,48.59
2017-11-30,48.45
2017-12-01,48.49
2017-12-04,47.69
2017-12-05,44.29
2017-12-06,44.04
2017-12-07,43.76
2017-12-08,44.51
2017-12-11,44.44
2017-12-12,43.85
2017-12-13,44.24
2017-12-14,45.53
2017-12-15,48.63
2017-12-18,48.72
2017-12-19,48.15
2017-12-20,48.48
2017-12-21,50.1
2017-12-22,48.51
2017-12-25,47.86
2017-12-26,50.67
2017-12-27,50.44
2017-12-28,49.9
2017-12-29,49.53
2018-01-02,49.14
2018-01-03,48.12
2018-01-04,51.34
2018-01-05,50.95
2018-01-08,51.0
2018-01-09,50.44
2018-01-10,49.8
2018-01-11,50.96
2018-01-12,51.0
2018-01-15,49.16
2018-01-16,49.37
2018-01-17,49.91
2018-01-18,49.7
2018-01-19,49.7
2018-01-22,51.29
2018-01-23,51.12
2018-01-24,50.68
2018-01-25,51.11
2018-01-26,50.52
2018-01-29,49.48
2018-01-30,49.56
2018-01-31,48.07
2018-02-01,45.99
2018-02-02,43.45
2018-02-05,46.56
2018-02-06,44.38
2018-02-12,48.82
2018-02-13,53.7
2018-02-14,50.56
2018-02-22,50.99
2018-02-23,52.49
2018-02-26,54.72
2018-02-27,54.2
2018-02-28,52.8
2018-03-01,56.48
2018-03-02,58.32
2018-03-05,58.06
2018-03-06,58.89
2018-03-07,59.99
2018-03-08,58.42
2018-03-09,59.81
2018-03-12,60.33
2018-03-13,58.74
2018-03-14,57.48
2018-03-15,55.91
2018-03-16,56.29
2018-03-19,60.21
2018-03-20,60.17
2018-03-21,60.5
2018-03-22,64.07
2018-03-23,60.11
2018-03-26,64.54
2018-03-27,65.0
2018-03-28,64.54
2018-03-29,65.81
2018-03-30,68.54
2018-04-02,67.8
2018-04-03,66.27
2018-04-04,66.6
2018-04-09,64.39
2018-04-10,68.57
2018-04-11,69.5
2018-04-12,68.81
2018-04-13,69.65
2018-04-16,67.06
2018-04-17,63.67
2018-04-18,65.3
2018-04-19,65.16
2018-04-20,61.93
2018-04-23,61.18
2018-04-24,67.3
2018-04-25,28.8
2018-04-26,25.92
2018-04-27,24.97
2018-05-02,25.72
2018-05-03,25.1
2018-05-04,25.27
2018-05-07,25.37
2018-05-08,25.22
2018-05-09,25.11
2018-05-10,27.62
2018-05-11,26.3
2018-05-14,26.59
2018-05-15,26.18
2018-05-16,25.83
2018-05-17,25.42
2018-05-18,25.42
2018-05-21,25.36
2018-05-22,26.29
2018-05-23,26.27
2018-05-24,26.37
2018-05-25,26.58
2018-05-28,25.28
2018-05-29,24.43
2018-05-30,23.6
2018-05-31,23.84
2018-06-01,23.62
2018-06-04,22.91
2018-06-05,23.3
2018-06-06,24.16
2018-06-07,23.23
2018-06-08,22.68
2018-06-11,22.24
2018-06-12,22.22
2018-06-13,22.44
2018-06-14,21.55
2018-06-15,21.03
2018-06-19,19.64
2018-06-20,19.83
2018-06-21,19.0
2018-06-22,19.35
2018-06-25,19.55
2018-06-26,19.82
2018-06-27,19.58
2018-06-28,19.34
2018-06-29,20.13
2018-07-02,19.81
2018-07-03,20.01
2018-07-04,19.11
2018-07-05,18.18
2018-07-06,18.18
2018-07-09,18.98
2018-07-10,19.57
2018-07-11,19.03
2018-07-12,19.52
2018-07-13,19.82
2018-07-16,19.88
2018-07-17,19.86
2018-07-18,19.72
2018-07-19,19.51
2018-07-20,19.86
2018-07-23,19.34
2018-07-24,19.76
2018-07-25,19.12
2018-07-26,18.58
2018-07-27,18.68
2018-07-30,19.68
2018-07-31,18.74
2018-08-01,18.25
2018-08-02,17.56
2018-08-03,17.03
2018-08-06,16.7
2018-08-07,16.94
2018-08-08,16.48
2018-08-09,17.09
2018-08-10,17.1
2018-08-13,17.12
2018-08-14,16.95
2018-08-15,16.73
2018-08-16,16.97
2018-08-17,16.45
2018-08-20,16.18
2018-08-21,16.24
2018-08-22,16.04
2018-08-23,16.1
2018-08-24,16.2
2018-08-27,16.7
2018-08-28,16.74
2018-08-29,16.73
2018-08-30,16.63
2018-08-31,16.77
2018-09-03,17.09
2018-09-04,17.3
2018-09-05,17.14
2018-09-06,17.1
2018-09-07,17.09
2018-09-10,16.88
2018-09-11,16.76
2018-09-12,16.77
2018-09-13,16.79
2018-09-14,16.79
2018-09-17,16.5
2018-09-18,16.68
2018-09-19,17.34
2018-09-20,17.39
2018-09-21,17.86
2018-09-25,17.83
2018-09-26,17.97
2018-09-27,17.5
2018-09-28,17.95
2018-10-08,17.5
2018-10-09,17.56
2018-10-10,17.48
2018-10-11,15.73
2018-10-12,15.14
2018-10-15,15.33
2018-10-16,14.9
2018-10-17,14.96
2018-10-18,13.85
2018-10-19,15.24
2018-10-22,16.0
2018-10-23,15.79
2018-10-24,15.63
2018-10-25,15.68
2018-10-26,15.47
2018-10-29,15.65
2018-10-30,15.64
2018-10-31,15.69
2018-11-01,15.6
2018-11-02,15.9
2018-11-05,15.73
2018-11-06,15.6
2018-11-07,15.38
2018-11-08,15.06
2018-11-09,15.0
2018-11-12,15.38
2018-11-13,16.2
2018-11-14,16.18
2018-11-15,16.3
2018-11-16,16.36
2018-11-19,16.46
2018-11-20,16.44
2018-11-21,16.93
2018-11-22,16.86
2018-11-23,16.24
2018-11-26,15.72
2018-11-27,15.5
2018-11-28,15.58
2018-11-29,14.87
2018-11-30,15.23
2018-12-03,15.71
2018-12-04,16.8
2018-12-05,17.54
2018-12-06,18.06
2018-12-07,17.67
2018-12-10,17.8
2018-12-11,18.35
2018-12-12,18.24
2018-12-13,18.36
2018-12-14,18.85
2018-12-17,18.48
2018-12-18,18.06
2018-12-19,18.0
2018-12-20,18.22
2018-12-21,18.47
2018-12-24,19.25
2018-12-25,19.2
2018-12-26,18.8
2018-12-27,18.23
2018-12-28,19.03
2019-01-02,18.37
2019-01-03,16.68
2019-01-04,17.32
2019-01-07,17.78
2019-01-08,17.7
2019-01-09,17.5
2019-01-10,17.07
2019-01-11,17.29
2019-01-14,17.04
2019-01-15,17.16
2019-01-16,17.41
2019-01-17,17.33
2019-01-18,17.41
2019-01-21,17.32
2019-01-22,17.21
2019-01-23,17.2
2019-01-24,17.22
2019-01-25,16.67
2019-01-28,16.58
2019-01-29,16.39
2019-01-30,15.67
2019-01-31,15.94
2019-02-01,16.23
2019-02-11,16.45
2019-02-12,16.51
2019-02-13,16.65
2019-02-14,16.65
2019-02-15,16.6
2019-02-18,17.1
2019-02-19,17.1
2019-02-20,16.97
2019-02-21,17.27
2019-02-22,17.3
2019-02-25,18.0
2019-02-26,18.0
2019-02-27,17.68
2019-02-28,18.05
2019-03-01,17.9
2019-03-04,17.96
2019-03-05,18.28
2019-03-06,18.5
2019-03-07,18.84
2019-03-08,17.72
2019-03-11,18.47
2019-03-12,18.76
2019-03-13,18.4
2019-03-14,18.35
2019-03-15,18.49
2019-03-18,19.24
2019-03-19,19.5
2019-03-20,20.87
2019-03-21,22.42
2019-03-22,22.42
2019-03-25,22.74
2019-03-26,22.24
2019-03-27,23.28
2019-03-28,24.27
2019-03-29,22.46
2019-04-01,23.38
2019-04-02,23.79
2019-04-03,23.02
2019-04-04,23.82
2019-04-08,25.5
2019-04-09,28.05
2019-04-10,28.2
2019-04-11,25.4
2019-04-12,23.9
2019-04-15,23.81
2019-04-16,24.32
2019-04-17,24.61
2019-04-18,23.38
2019-04-19,25.72
2019-04-22,24.05
2019-04-23,23.57
2019-04-24,23.99
2019-04-25,23.03
2019-04-26,20.73
2019-04-29,18.91
2019-04-30,19.21
2019-05-06,17.52
2019-05-07,18.49
2019-05-08,18.6
2019-05-09,17.97
2019-05-10,18.48
2019-05-13,18.14
2019-05-14,18.17
2019-05-15,18.57
2019-05-16,18.48
2019-05-17,17.39
2019-05-20,17.59
2019-05-21,17.89
2019-05-22,17.64
2019-05-23,17.31
2019-05-24,17.1
2019-05-27,18.81
2019-05-28,19.27
2019-05-29,18.8
2019-05-30,17.81
2019-05-31,17.81
2019-06-03,17.14
2019-06-04,16.88
2019-06-05,16.65
2019-06-06,16.12
2019-06-10,16.19
2019-06-11,16.89
2019-06-12,16.6
2019-06-13,16.74
2019-06-14,16.32
2019-06-17,16.29
2019-06-18,16.22
2019-06-19,16.56
2019-06-20,16.89
2019-06-21,17.66
2019-06-24,17.49
2019-06-25,17.01
2019-06-26,17.15
2019-06-27,17.2
2019-06-28,17.13
2019-07-01,17.45
2019-07-02,17.74
2019-07-03,17.33
2019-07-04,17.19
2019-07-05,17.33
2019-07-08,16.83
2019-07-09,17.02
2019-07-10,16.84
2019-07-11,16.81
2019-07-12,17.06
2019-07-15,17.2
2019-07-16,17.46
2019-07-17,17.11
2019-07-18,16.44
2019-07-19,16.42
2019-07-22,15.81
2019-07-23,15.82
2019-07-24,16.05
2019-07-25,15.96
2019-07-26,16.26
2019-07-29,16.57
2019-07-30,16.51
2019-07-31,16.57
2019-08-01,16.35
2019-08-02,16.39
2019-08-05,16.24
2019-08-06,15.97
2019-08-07,15.93
2019-08-08,15.81
2019-08-09,15.75
2019-08-12,16.03
2019-08-13,15.75
2019-08-14,15.92
2019-08-15,16.05
2019-08-16,15.98
2019-08-19,16.43
2019-08-20,16.58
2019-08-21,16.45
2019-08-22,16.53
2019-08-23,17.07
2019-08-26,17.52
2019-08-27,17.47
2019-08-28,16.93
2019-08-29,16.94
2019-08-30,16.36
2019-09-02,16.69
2019-09-03,16.87
2019-09-04,17.0
2019-09-05,17.05
2019-09-06,17.11
2019-09-09,17.33
2019-09-10,17.7
2019-09-11,18.04
2019-09-12,17.86
2019-09-16,18.88
2019-09-17,20.77
2019-09-18,20.55
2019-09-19,19.55
2019-09-20,19.41
2019-09-23,18.9
2019-09-24,19.67
2019-09-25,20.02
2019-09-26,19.4
2019-09-27,19.33
2019-09-30,19.05
2019-10-08,18.91
2019-10-09,18.44
2019-10-10,18.46
2019-10-11,18.18
2019-10-14,18.39
2019-10-15,17.79
2019-10-16,17.78
2019-10-17,17.63
2019-10-18,17.08
2019-10-21,16.71
2019-10-22,17.05
2019-10-23,16.98
2019-10-24,16.9
2019-10-25,17.03
2019-10-28,18.73
2019-10-29,18.19
2019-10-30,17.32
2019-10-31,17.32
2019-11-01,17.35
2019-11-04,17.61
2019-11-05,17.63
2019-11-06,17.83
2019-11-07,18.39
2019-11-08,18.08
2019-11-11,17.46
2019-11-12,17.35
2019-11-13,16.86
2019-11-14,16.95
2019-11-15,16.7
2019-11-18,16.8
2019-11-19,17.11
2019-11-20,16.92
2019-11-21,16.7
2019-11-22,16.42
2019-11-25,16.33
2019-11-26,16.06
2019-11-27,16.03
2019-11-28,15.98
2019-11-29,16.02
2019-12-02,15.84
2019-12-03,15.95
2019-12-04,16.03
2019-12-05,16.34
2019-12-06,16.34
2019-12-09,16.24
2019-12-10,16.03
2019-12-11,15.93
2019-12-12,15.87
2019-12-13,16.13
2019-12-16,16.6
2019-12-17,16.76
2019-12-18,16.81
2019-12-19,17.14
2019-12-20,16.82
2019-12-23,16.46
2019-12-24,16.66
2019-12-25,16.53
2019-12-26,16.81
2019-12-27,16.66
2019-12-30,16.7
2019-12-31,16.89
2020-01-02,17.29
2020-01-03,17.43
2020-01-06,17.25
2020-01-07,17.52
2020-01-08,17.29
2020-01-09,17.59
2020-01-10,17.39
2020-01-13,17.59
2020-01-14,17.83
2020-01-15,17.66
2020-01-16,17.31
2020-01-17,17.51
2020-01-20,18.44
2020-01-21,19.06
2020-01-22,18.33
2020-01-23,19.1
2020-02-03,19.33
2020-02-04,19.38
2020-02-05,21.13
2020-02-06,20.78
2020-02-07,20.02
2020-02-10,18.93
2020-02-11,18.48
2020-02-12,18.63
2020-02-13,18.0
2020-02-14,17.78
2020-02-17,18.14
2020-02-18,18.26
2020-02-19,17.75
2020-02-20,18.17
2020-02-21,18.25
2020-02-24,18.46
2020-02-25,18.76
2020-02-26,17.9
2020-02-27,17.75
2020-02-28,16.6
2020-03-02,17.08
2020-03-03,17.0
2020-03-04,17.19
2020-03-05,17.45
2020-03-06,17.64
2020-03-09,17.11
2020-03-10,17.48
2020-03-11,17.81
2020-03-12,17.07
2020-03-13,16.46
2020-03-16,15.91
2020-03-17,15.53
2020-03-18,15.39
2020-03-19,15.27
2020-03-20,15.62
2020-03-23,15.18
2020-03-24,15.58
2020-03-25,15.8
2020-03-26,15.91
2020-03-27,15.8
2020-03-30,15.56
2020-03-31,15.33
2020-04-01,15.16
2020-04-02,15.43
2020-04-03,15.48
2020-04-07,15.8
2020-04-08,15.77
2020-04-09,16.03
2020-04-10,15.82
2020-04-13,16.04
2020-04-14,16.2
2020-04-15,16.08
2020-04-16,17.16
2020-04-17,16.69
2020-04-20,17.3
2020-04-21,16.61
2020-04-22,16.28
2020-04-23,17.6
2020-04-24,16.75
2020-04-27,16.31
2020-04-28,15.41
2020-04-29,15.44
2020-04-30,15.27
2020-05-06,15.29
2020-05-07,15.35
2020-05-08,15.44
2020-05-11,15.59
2020-05-12,15.39
2020-05-13,15.4
2020-05-14,15.15
2020-05-15,15.12
2020-05-18,14.67
2020-05-19,14.81
2020-05-20,14.73
2020-05-21,14.45
2020-05-22,14.13
2020-05-25,13.94
2020-05-26,14.21
2020-05-27,14.03
2020-05-28,13.94
2020-05-29,14.07
2020-06-01,14.3
2020-06-02,14.41
2020-06-03,14.56
2020-06-04,14.44
2020-06-05,14.55
2020-06-08,14.47
2020-06-09,14.42
2020-06-10,14.69
2020-06-11,14.6
2020-06-12,14.74
2020-06-15,15.11
2020-06-16,15.13
2020-06-17,15.45
2020-06-18,14.9
2020-06-19,14.81
2020-06-22,14.65
2020-06-23,14.78
2020-06-24,14.5
2020-06-29,14.33
2020-06-30,14.56
2020-07-01,14.61
2020-07-02,14.95
2020-07-03,15.16
2020-07-06,15.52
2020-07-07,15.68
2020-07-08,15.84
2020-07-09,16.11
2020-07-10,16.01
2020-07-13,16.7
2020-07-14,16.94
2020-07-15,16.28
2020-07-16,15.62
2020-07-17,15.6
2020-07-20,16.8
2020-07-21,17.26
2020-07-22,16.72
2020-07-23,16.8
2020-07-24,16.14
2020-07-27,16.3
2020-07-28,16.56
2020-07-29,17.33
2020-07-30,17.09
2020-07-31,17.25
2020-08-03,17.45
2020-08-04,17.72
2020-08-05,17.72
2020-08-06,17.98
2020-08-07,17.76
2020-08-10,17.77
2020-08-11,16.62
2020-08-12,16.1
2020-08-13,16.06
2020-08-14,16.14
2020-08-17,16.63
2020-08-18,16.98
2020-08-19,17.43
2020-08-20,17.25
2020-08-21,16.32
2020-08-24,16.49
2020-08-25,16.99
2020-08-26,17.07
2020-08-27,17.12
2020-08-28,17.12
2020-08-31,17.2
2020-09-01,16.9
2020-09-02,17.12
2020-09-03,17.19
2020-09-04,17.42
2020-09-07,17.83
2020-09-08,17.84
2020-09-09,17.56
2020-09-10,17.02
2020-09-11,17.13
2020-09-14,18.1
2020-09-15,17.6
2020-09-16,16.8
2020-09-17,16.41
2020-09-18,16.25
2020-09-21,16.6
2020-09-22,16.03
2020-09-23,15.88
2020-09-24,15.36
2020-09-25,15.37
2020-09-28,15.24
2020-09-29,15.17
2020-09-30,15.28
2020-10-09,15.64
2020-10-12,15.85
2020-10-13,15.89
2020-10-14,15.66
2020-10-15,15.54
2020-10-16,15.71
2020-10-19,15.66
2020-10-20,15.76
2020-10-21,15.79
2020-10-22,15.87
2020-10-23,15.84
2020-10-26,15.75
2020-10-27,15.71
2020-10-28,15.44
2020-10-29,15.5
2020-10-30,15.27
2020-11-02,14.7
2020-11-03,14.69
2020-11-04,15.32
2020-11-05,15.68
2020-11-06,15.7
2020-11-09,15.88
2020-11-10,15.87
2020-11-11,15.7
2020-11-12,15.85
2020-11-13,16.2
2020-11-16,15.93
2020-11-17,15.76
2020-11-18,15.99
2020-11-19,15.88
2020-11-20,15.83
2020-11-23,15.99
2020-11-24,16.21
2020-11-25,16.75
2020-11-26,16.59
2020-11-27,17.24
2020-11-30,16.77
2020-12-01,17.54
2020-12-02,17.5
2020-12-03,17.48
2020-12-04,17.49
2020-12-07,17.68
2020-12-08,17.42
2020-12-09,17.11
2020-12-10,17.14
2020-12-11,17.24
2020-12-14,17.57
2020-12-15,17.54
2020-12-16,17.71
2020-12-17,17.77
2020-12-18,17.62
2020-12-21,16.9
2020-12-22,16.9
2020-12-23,16.61
2020-12-24,16.21
2020-12-25,15.83
2020-12-28,15.23
2020-12-29,15.26
2020-12-30,15.46
2020-12-31,16.47
2021-01-04,16.83
2021-01-05,16.58
2021-01-06,16.43
2021-01-07,15.9
2021-01-08,15.75
2021-01-11,15.27
2021-01-12,15.23
2021-01-13,14.85
2021-01-14,14.5
2021-01-15,14.78
2021-01-18,15.12
2021-01-19,14.91
2021-01-20,14.84
2021-01-21,14.89
2021-01-22,15.31
2021-01-25,14.8
2021-01-26,14.83
2021-01-27,15.44
2021-01-28,15.12
2021-01-29,14.92
2021-02-01,15.22
2021-02-02,14.97
2021-02-03,14.45
2021-02-04,13.82
2021-02-05,14.15
2021-02-08,14.0
2021-02-09,14.12
2021-02-10,14.44
2021-02-18,14.58
2021-02-19,14.7
2021-02-22,14.7
2021-02-23,14.32
2021-02-24,14.22
2021-02-25,14.95
2021-02-26,15.2
2021-03-01,15.1
2021-03-02,15.01
2021-03-03,14.96
2021-03-04,14.85
2021-03-05,14.93
2021-03-08,14.6
2021-03-09,14.24
2021-03-10,14.27
2021-03-11,14.36
2021-03-12,14.23
2021-03-15,14.03
2021-03-16,14.4
2021-03-17,14.46
2021-03-18,14.12
2021-03-19,14.33
2021-03-22,14.29
2021-03-23,14.29
2021-03-24,14.07
2021-03-25,14.07
2021-03-26,14.1
2021-03-29,14.02
2021-03-30,13.9
2021-03-31,14.33
2021-04-01,14.23
2021-04-02,14.11
2021-04-06,14.12
2021-04-07,14.06
2021-04-08,14.08
2021-04-09,13.93
2021-04-12,13.88
2021-04-13,14.16
2021-04-14,14.27
2021-04-15,14.18
2021-04-16,14.4
2021-04-19,14.36
2021-04-20,14.37
2021-04-21,14.21
2021-04-22,14.4
2021-04-23,14.14
2021-04-26,14.35
2021-04-27,14.89
2021-04-28,14.81
2021-04-29,13.92
2021-04-30,13.97
2021-05-06,13.91
2021-05-07,13.8
2021-05-10,13.79
2021-05-11,13.84
2021-05-12,13.81
2021-05-13,13.6
2021-05-14,13.84
2021-05-17,13.71
2021-05-18,13.71
2021-05-19,13.7
2021-05-20,13.67
2021-05-21,13.61
2021-05-24,13.4
2021-05-25,12.87
2021-05-26,12.97
2021-05-27,12.98
2021-05-28,12.73
2021-05-31,13.07
2021-06-01,13.18
2021-06-02,13.08
2021-06-03,13.42
2021-06-04,14.76
2021-06-07,14.23
2021-06-08,14.12
2021-06-09,13.9
2021-06-10,14.33
2021-06-11,14.42
2021-06-15,14.0
2021-06-16,13.87
2021-06-17,14.12
2021-06-18,14.27
2021-06-21,14.27
2021-06-22,14.21
2021-06-23,14.19
2021-06-24,14.05
2021-06-25,13.85
2021-06-28,13.67
2021-06-29,13.63
2021-06-30,14.52
2021-07-01,14.12
2021-07-02,13.9
2021-07-05,13.96
2021-07-06,13.95
2021-07-07,13.75
2021-07-08,13.49
2021-07-09,13.67
2021-07-12,13.57
2021-07-13,13.39
2021-07-14,13.31
2021-07-15,13.12
2021-07-16,13.0
2021-07-19,12.87
2021-07-20,12.86
2021-07-21,13.12
2021-07-22,12.95
2021-07-23,12.72
2021-07-26,12.4
2021-07-27,12.34
2021-07-28,12.21
2021-07-29,12.16
2021-07-30,12.23
2021-08-02,12.63
2021-08-03,13.09
2021-08-04,12.93
2021-08-05,12.63
2021-08-06,12.38
2021-08-09,12.48
2021-08-10,12.55
2021-08-11,12.46
2021-08-12,12.32
2021-08-13,12.18
2021-08-16,12.26
2021-08-17,11.97
2021-08-18,12.07
2021-08-19,12.13
2021-08-20,11.89
2021-08-23,12.0
2021-08-24,12.02
2021-08-25,11.8
2021-08-26,11.48
2021-08-27,11.43
2021-08-30,11.39
2021-08-31,11.09
2021-09-01,10.97
2021-09-02,11.06
2021-09-03,11.32
2021-09-06,11.33
2021-09-07,11.4
2021-09-08,11.45
2021-09-09,11.36
2021-09-10,11.2
2021-09-13,11.3
2021-09-14,11.21
2021-09-15,11.06
2021-09-16,10.96
2021-09-17,10.92
2021-09-22,10.89
2021-09-23,10.94
2021-09-24,11.0
2021-09-27,10.8
2021-09-28,10.85
2021-09-29,10.9
2021-09-30,11.35
2021-10-08,11.97
2021-10-11,12.67
2021-10-12,12.78
2021-10-13,12.74
2021-10-14,12.89
2021-10-15,12.86
2021-10-18,12.84
2021-10-19,12.08
2021-10-20,12.79
2021-10-21,12.7
2021-10-22,12.93
2021-10-25,13.17
2021-10-26,13.23
2021-10-27,13.34
2021-10-28,13.33
2021-10-29,13.38
2021-11-01,13.58
2021-11-02,13.63
2021-11-03,13.84
2021-11-04,13.31
2021-11-05,13.22
2021-11-08,13.1
2021-11-09,13.53
2021-11-10,13.82
2021-11-11,13.8
2021-11-12,14.43
2021-11-15,14.72
2021-11-16,14.8
2021-11-17,14.22
2021-11-18,14.25
2021-11-19,14.24
2021-11-22,14.29
2021-11-23,14.4
2021-11-24,14.61
2021-11-25,14.67
2021-11-26,14.8
2021-11-29,14.88
2021-11-30,14.66
2021-12-01,14.35
2021-12-02,14.13
2021-12-03,15.1
2021-12-06,14.52
2021-12-07,14.58
2021-12-08,14.9
2021-12-09,14.57
2021-12-10,14.27
2021-12-13,14.28
2021-12-14,14.71
2021-12-15,14.7
2021-12-16,14.37
2021-12-17,14.09
2021-12-20,14.34
2021-12-21,14.09
2021-12-22,13.79
2021-12-23,13.58
2021-12-24,13.35
2021-12-27,13.76
2021-12-28,14.06
2021-12-29,13.94
2021-12-30,14.96
2021-12-31,14.39
2022-01-04,14.48
2022-01-05,13.93
2022-01-06,14.59
2022-01-07,16.05
2022-01-10,17.66
2022-01-11,18.7
2022-01-12,17.7
2022-01-13,16.58
2022-01-14,17.28
2022-01-17,19.01
2022-01-18,20.91
2022-01-19,21.96
2022-01-20,20.65
2022-01-21,21.31
2022-01-24,19.18
2022-01-25,17.26
2022-01-26,15.53
2022-01-27,15.09
2022-01-28,15.81
2022-02-07,14.24
2022-02-08,14.78
