date,close_raw
2021-02-02,21.99
2021-02-03,21.5
2021-02-04,20.81
2021-02-05,20.27
2021-02-08,19.91
2021-02-09,20.09
2021-02-10,19.96
2021-02-18,20.93
2021-02-19,21.77
2021-02-22,22.85
2021-02-23,22.83
2021-02-24,22.98
2021-02-25,22.69
2021-02-26,23.27
2021-03-01,23.5
2021-03-02,24.5
2021-03-03,24.0
2021-03-04,23.89
2021-03-05,23.83
2021-03-08,23.53
2021-03-09,22.61
2021-03-10,22.22
2021-03-11,22.24
2021-03-12,22.42
2021-03-15,22.23
2021-03-16,25.4
2021-03-17,25.24
2021-03-18,24.72
2021-03-19,25.89
2021-03-22,26.27
2021-03-23,24.97
2021-03-24,25.78
2021-03-25,24.85
2021-03-26,25.0
2021-03-29,24.8
2021-03-30,23.79
2021-03-31,24.87
2021-04-01,24.37
2021-04-02,24.32
2021-04-06,24.35
2021-04-07,24.69
2021-04-08,23.74
2021-04-09,23.39
2021-04-12,23.46
2021-04-13,22.58
2021-04-14,22.81
2021-04-15,22.41
2021-04-16,22.91
2021-04-19,23.52
2021-04-20,23.78
2021-04-21,23.05
2021-04-22,22.72
2021-04-23,22.33
2021-04-26,22.53
2021-04-27,21.5
2021-04-28,21.16
2021-04-29,21.17
2021-04-30,20.96
2021-05-06,20.36
2021-05-07,19.83
2021-05-10,20.29
2021-05-11,21.1
2021-05-12,21.34
2021-05-13,20.95
2021-05-14,21.3
2021-05-17,20.76
2021-05-18,20.73
2021-05-19,21.28
2021-05-20,21.12
2021-05-21,20.89
2021-05-24,20.99
2021-05-25,21.12
2021-05-26,21.31
2021-05-27,21.39
2021-05-28,21.0
2021-05-31,21.34
2021-06-01,22.03
2021-06-02,22.43
2021-06-03,22.2
2021-06-04,22.2
2021-06-07,22.15
2021-06-08,22.2
2021-06-09,21.96
2021-06-10,22.35
2021-06-11,22.29
2021-06-15,21.82
2021-06-16,21.69
2021-06-17,21.76
2021-06-18,21.81
2021-06-21,22.29
2021-06-22,22.43
2021-06-23,22.36
2021-06-24,23.04
2021-06-25,22.94
2021-06-28,23.09
2021-06-29,23.17
2021-06-30,22.97
2021-07-01,22.05
2021-07-02,21.73
2021-07-05,22.4
2021-07-06,22.61
2021-07-07,22.62
2021-07-08,23.1
2021-07-09,23.1
2021-07-12,23.67
2021-07-13,23.9
2021-07-14,23.05
2021-07-15,22.42
2021-07-16,21.95
2021-07-19,21.32
2021-07-20,20.97
2021-07-21,21.35
2021-07-22,21.41
2021-07-23,21.41
2021-07-26,21.2
2021-07-27,20.7
2021-07-28,20.36
2021-07-29,20.56
2021-07-30,20.73
2021-08-02,21.08
2021-08-03,21.12
2021-08-04,21.21
2021-08-05,21.5
2021-08-06,21.27
2021-08-09,21.41
2021-08-10,21.97
2021-08-11,21.79
2021-08-12,21.57
2021-08-13,21.44
2021-08-16,22.19
2021-08-17,21.57
2021-08-18,21.54
2021-08-19,21.05
2021-08-20,20.74
2021-08-23,21.43
2021-08-24,21.32
2021-08-25,21.92
2021-08-26,21.9
2021-08-27,21.51
2021-08-30,22.05
2021-08-31,23.53
2021-09-01,23.39
2021-09-02,23.58
2021-09-03,23.21
2021-09-06,24.94
2021-09-07,24.85
2021-09-08,24.71
2021-09-09,24.87
2021-09-10,24.21
2021-09-13,27.18
2021-09-14,26.36
2021-09-15,26.0
2021-09-16,25.96
2021-09-17,25.18
2021-09-22,26.2
2021-09-23,26.77
2021-09-24,25.68
2021-09-27,23.51
2021-09-28,23.34
2021-09-29,23.1
2021-09-30,23.35
2021-10-08,24.3
2021-10-11,23.59
2021-10-12,22.85
2021-10-13,22.3
2021-10-14,22.13
2021-10-15,21.48
2021-10-18,21.45
2021-10-19,21.31
2021-10-20,21.07
2021-10-21,20.92
2021-10-22,20.58
2021-10-25,20.63
2021-10-26,20.29
2021-10-27,20.31
2021-10-28,19.95
2021-10-29,20.02
2021-11-01,20.08
2021-11-02,19.83
2021-11-03,20.09
2021-11-04,20.4
2021-11-05,20.69
2021-11-08,21.0
2021-11-09,20.65
2021-11-10,20.48
2021-11-11,20.83
2021-11-12,20.79
2021-11-15,21.19
2021-11-16,20.77
2021-11-17,21.07
2021-11-18,20.7
2021-11-19,20.88
2021-11-22,21.16
2021-11-23,21.14
2021-11-24,21.51
2021-11-25,21.48
2021-11-26,21.48
2021-11-29,21.04
2021-11-30,21.43
2021-12-01,21.83
2021-12-02,21.41
2021-12-03,21.37
2021-12-06,20.91
2021-12-07,20.47
2021-12-08,20.74
2021-12-09,20.8
2021-12-10,20.57
2021-12-13,20.7
2021-12-14,20.73
2021-12-15,20.82
2021-12-16,21.29
2021-12-17,21.43
2021-12-20,20.93
2021-12-21,21.36
2021-12-22,21.37
2021-12-23,21.15
2021-12-24,20.81
2021-12-27,20.84
2021-12-28,20.89
2021-12-29,20.81
2021-12-30,20.94
2021-12-31,21.58
2022-01-04,22.09
2022-01-05,21.94
2022-01-06,22.31
2022-01-07,21.79
2022-01-10,21.96
2022-01-11,22.43
2022-01-12,22.35
2022-01-13,22.17
2022-01-14,21.5
2022-01-17,21.82
2022-01-18,21.28
2022-01-19,21.64
2022-01-20,20.96
2022-01-21,20.84
2022-01-24,20.41
2022-01-25,19.31
2022-01-26,19.53
2022-01-27,18.89
2022-01-28,19.19
2022-02-07,19.57
2022-02-08,20.1
2022-02-09,20.28
2022-02-10,20.56
2022-02-11,20.04
2022-02-14,19.93
2022-02-15,20.09
2022-02-16,20.11
2022-02-17,20.34
2022-02-18,20.3
2022-02-21,20.24
2022-02-22,19.88
2022-02-23,20.13
2022-02-24,19.66
2022-02-25,20.0
2022-02-28,19.84
2022-03-01,20.0
2022-03-02,20.01
2022-03-03,19.97
2022-03-04,19.51
2022-03-07,19.33
2022-03-08,18.65
2022-03-09,18.13
2022-03-10,18.34
2022-03-11,18.36
2022-03-14,17.84
2022-03-15,16.98
2022-03-16,17.17
2022-03-17,17.48
2022-03-18,17.65
2022-03-21,17.75
2022-03-22,17.8
2022-03-23,17.72
2022-03-24,17.33
2022-03-25,17.39
2022-03-28,17.35
2022-03-29,17.09
2022-03-30,17.27
2022-03-31,17.75
2022-04-01,17.65
2022-04-06,17.91
2022-04-07,17.26
2022-04-08,17.36
2022-04-11,16.42
2022-04-12,16.78
2022-04-13,16.92
2022-04-14,16.88
2022-04-15,16.33
2022-04-18,16.32
2022-04-19,16.66
2022-04-20,16.71
2022-04-21,16.35
2022-04-22,16.03
2022-04-25,14.71
2022-04-26,14.4
2022-04-27,14.47
2022-04-28,13.74
2022-04-29,14.55
2022-05-05,14.77
2022-05-06,14.7
2022-05-09,14.87
2022-05-10,15.38
2022-05-11,15.3
2022-05-12,15.4
2022-05-13,15.65
2022-05-16,15.44
2022-05-17,15.38
2022-05-18,15.43
2022-05-19,15.34
2022-05-20,15.39
2022-05-23,15.89
2022-05-24,15.17
2022-05-25,15.6
2022-05-26,15.72
2022-05-27,15.28
2022-05-30,15.6
2022-05-31,15.9
2022-06-01,16.26
2022-06-02,16.75
2022-06-06,17.27
2022-06-07,16.67
2022-06-08,16.33
2022-06-09,16.0
2022-06-10,16.08
2022-06-13,15.86
2022-06-14,15.45
2022-06-15,15.45
2022-06-16,15.57
2022-06-17,15.42
2022-06-20,15.51
2022-06-21,15.44
2022-06-22,15.28
2022-06-23,15.5
2022-06-24,15.74
2022-06-27,15.67
2022-06-28,16.12
2022-06-29,15.78
2022-06-30,15.7
2022-07-01,16.0
2022-07-04,16.27
2022-07-05,16.06
2022-07-06,15.85
2022-07-07,16.06
2022-07-08,16.0
2022-07-11,16.16
2022-07-12,15.61
2022-07-13,15.6
2022-07-14,16.27
2022-07-15,16.15
2022-07-18,16.58
2022-07-19,16.59
2022-07-20,16.51
2022-07-21,16.53
2022-07-22,16.55
2022-07-25,16.62
2022-07-26,16.67
2022-07-27,16.56
2022-07-28,16.77
2022-07-29,16.7
2022-08-01,16.7
2022-08-02,15.88
2022-08-03,15.91
2022-08-04,16.06
2022-08-05,16.5
2022-08-08,16.6
2022-08-09,17.48
2022-08-10,17.79
2022-08-11,17.64
2022-08-12,17.48
2022-08-15,17.24
2022-08-16,17.21
2022-08-17,17.43
2022-08-18,17.86
2022-08-19,17.6
2022-08-22,17.38
2022-08-23,18.02
2022-08-24,17.46
2022-08-25,17.2
2022-08-26,17.12
2022-08-29,16.9
2022-08-30,16.61
2022-08-31,16.17
2022-09-01,16.03
2022-09-02,16.4
2022-09-05,16.86
2022-09-06,16.68
2022-09-07,16.69
2022-09-08,16.56
2022-09-09,16.61
2022-09-13,16.35
2022-09-14,16.14
2022-09-15,15.85
2022-09-16,15.27
2022-09-19,15.3
2022-09-20,15.6
2022-09-21,15.88
2022-09-22,16.16
2022-09-23,15.83
2022-09-26,15.05
2022-09-27,15.48
2022-09-28,15.39
2022-09-29,14.95
2022-09-30,15.04
2022-10-10,14.63
2022-10-11,14.7
2022-10-12,14.8
2022-10-13,15.05
2022-10-14,15.37
2022-10-17,15.65
2022-10-18,15.63
2022-10-19,15.42
2022-10-20,15.43
2022-10-21,15.58
2022-10-24,15.25
2022-10-25,14.76
2022-10-26,15.16
2022-10-27,15.51
2022-10-28,14.73
2022-10-31,14.96
2022-11-01,15.56
2022-11-02,15.87
2022-11-03,15.88
2022-11-04,16.86
2022-11-07,16.9
2022-11-08,16.84
2022-11-09,16.85
2022-11-10,16.5
2022-11-11,16.46
2022-11-14,16.44
2022-11-15,16.61
2022-11-16,16.5
2022-11-17,16.67
2022-11-18,16.5
2022-11-21,16.25
2022-11-22,16.26
2022-11-23,16.19
2022-11-24,16.21
2022-11-25,15.88
2022-11-28,15.83
2022-11-29,16.13
2022-11-30,15.87
2022-12-01,15.99
2022-12-02,16.21
2022-12-05,16.52
2022-12-06,16.24
2022-12-07,16.16
2022-12-08,16.1
2022-12-09,15.95
2022-12-12,16.06
2022-12-13,15.98
2022-12-14,15.9
2022-12-15,16.06
2022-12-16,15.62
2022-12-19,15.06
2022-12-20,15.08
2022-12-21,14.94
2022-12-22,14.87
2022-12-23,14.95
2022-12-26,15.16
2022-12-27,15.14
2022-12-28,15.1
2022-12-29,14.85
2022-12-30,15.1
2023-01-03,15.44
2023-01-04,15.55
2023-01-05,15.67
2023-01-06,15.73
2023-01-09,15.7
2023-01-10,15.59
2023-01-11,15.32
2023-01-12,15.4
2023-01-13,15.44
2023-01-16,15.78
2023-01-17,15.81
2023-01-18,15.93
2023-01-19,16.07
2023-01-20,16.16
2023-01-30,16.18
2023-01-31,16.47
2023-02-01,16.7
2023-02-02,16.69
2023-02-03,16.76
2023-02-06,17.01
2023-02-07,17.06
2023-02-08,16.93
2023-02-09,17.31
2023-02-10,17.46
2023-02-13,18.29
2023-02-14,18.48
2023-02-15,19.56
2023-02-16,18.95
2023-02-17,22.74
2023-02-20,21.28
2023-02-21,21.28
2023-02-22,20.51
2023-02-23,20.52
2023-02-24,20.59
2023-02-27,20.13
2023-02-28,20.21
2023-03-01,20.45
2023-03-02,20.44
2023-03-03,20.62
2023-03-06,20.45
2023-03-07,20.0
2023-03-08,20.42
2023-03-09,20.83
2023-03-10,20.88
2023-03-13,21.96
2023-03-14,21.57
2023-03-15,21.91
2023-03-16,20.95
2023-03-17,20.46
2023-03-20,20.19
2023-03-21,20.62
2023-03-22,20.2
2023-03-23,19.71
2023-03-24,19.94
2023-03-27,20.14
2023-03-28,20.16
2023-03-29,19.49
2023-03-30,19.01
2023-03-31,19.21
2023-04-03,20.15
2023-04-04,20.25
2023-04-06,21.45
2023-04-07,20.73
2023-04-10,20.53
2023-04-11,21.14
2023-04-12,20.59
2023-04-13,20.6
2023-04-14,20.57
2023-04-17,21.06
2023-04-18,20.66
2023-04-19,20.69
2023-04-20,20.42
2023-04-21,19.95
2023-04-24,20.98
2023-04-25,21.43
2023-04-26,20.88
2023-04-27,20.9
2023-04-28,18.88
2023-05-04,18.61
2023-05-05,18.7
2023-05-08,18.41
2023-05-09,18.16
2023-05-10,18.43
2023-05-11,18.71
2023-05-12,18.51
2023-05-15,18.52
2023-05-16,18.75
2023-05-17,19.49
2023-05-18,19.92
2023-05-19,19.81
2023-05-22,20.26
2023-05-23,20.23
2023-05-24,20.32
2023-05-25,20.2
2023-05-26,20.65
2023-05-29,21.16
2023-05-30,21.04
2023-05-31,21.05
2023-06-01,20.12
2023-06-02,20.07
2023-06-05,19.95
2023-06-06,19.34
2023-06-07,19.58
2023-06-08,19.21
2023-06-09,19.16
2023-06-12,19.12
2023-06-13,18.98
2023-06-14,18.95
2023-06-15,18.84
2023-06-16,18.76
2023-06-19,19.3
2023-06-20,18.86
2023-06-21,18.93
2023-06-26,18.56
2023-06-27,18.95
2023-06-28,18.82
2023-06-29,19.5
2023-06-30,19.96
2023-07-03,20.14
2023-07-04,20.26
2023-07-05,20.39
2023-07-06,20.16
2023-07-07,20.5
2023-07-10,20.9
2023-07-11,21.15
2023-07-12,20.7
2023-07-13,20.74
2023-07-14,20.61
2023-07-17,17.88
2023-07-18,17.58
2023-07-19,18.05
2023-07-20,17.39
2023-07-21,17.13
2023-07-24,16.87
2023-07-25,16.94
2023-07-26,17.67
2023-07-27,18.19
2023-07-28,17.76
2023-07-31,17.37
2023-08-01,17.26
2023-08-02,17.3
2023-08-03,17.01
2023-08-04,16.73
2023-08-07,16.31
2023-08-08,16.3
2023-08-09,16.28
2023-08-10,16.61
2023-08-11,16.42
2023-08-14,16.43
2023-08-15,16.31
2023-08-16,16.2
2023-08-17,16.82
2023-08-18,17.29
2023-08-21,18.02
2023-08-22,18.19
2023-08-23,18.67
2023-08-24,18.43
2023-08-25,21.0
2023-08-28,20.57
2023-08-29,20.51
2023-08-30,20.29
2023-08-31,20.3
2023-09-01,19.27
2023-09-04,19.56
2023-09-05,19.09
2023-09-06,18.81
2023-09-07,18.29
2023-09-08,18.24
2023-09-11,18.25
2023-09-12,17.96
2023-09-13,18.41
2023-09-14,17.71
2023-09-15,18.14
2023-09-18,18.66
2023-09-19,18.15
2023-09-20,17.87
2023-09-21,18.01
2023-09-22,18.31
2023-09-25,18.41
2023-09-26,18.17
2023-09-27,18.44
2023-09-28,18.18
2023-10-09,17.8
2023-10-10,17.78
2023-10-11,17.72
2023-10-12,17.7
2023-10-13,17.55
2023-10-16,17.71
2023-10-17,17.91
2023-10-18,17.38
2023-10-19,17.28
2023-10-20,17.12
2023-10-23,16.9
2023-10-24,17.8
2023-10-25,18.51
2023-10-26,18.6
2023-10-27,18.85
2023-10-30,18.85
2023-10-31,19.18
2023-11-01,19.18
2023-11-02,18.79
2023-11-03,18.94
2023-11-06,19.11
2023-11-07,19.25
2023-11-08,19.23
2023-11-09,18.75
2023-11-10,18.84
2023-11-13,19.36
2023-11-14,18.94
2023-11-15,18.99
2023-11-16,18.92
2023-11-17,18.89
2023-11-20,19.4
2023-11-21,19.37
2023-11-22,19.13
2023-11-23,19.43
2023-11-24,19.03
2023-11-27,19.05
2023-11-28,19.33
2023-11-29,19.28
2023-11-30,19.24
2023-12-01,18.92
2023-12-04,19.02
2023-12-05,18.74
2023-12-06,18.42
2023-12-07,18.34
2023-12-08,18.0
2023-12-11,17.94
2023-12-12,18.06
2023-12-13,18.15
2023-12-14,18.09
2023-12-15,18.1
2023-12-18,17.84
2023-12-19,17.92
2023-12-20,18.02
2023-12-21,18.1
2023-12-22,17.73
2023-12-25,17.58
2023-12-26,17.52
2023-12-27,17.42
2023-12-28,17.56
2023-12-29,17.75
2024-01-02,18.59
2024-01-03,18.16
2024-01-04,18.23
2024-01-05,18.18
2024-01-08,17.66
2024-01-09,17.71
2024-01-10,17.57
2024-01-11,17.86
2024-01-12,17.89
2024-01-15,17.28
2024-01-16,17.19
2024-01-17,16.88
2024-01-18,16.87
2024-01-19,16.22
2024-01-22,15.35
2024-01-23,15.03
2024-01-24,15.03
2024-01-25,15.9
2024-01-26,15.71
2024-01-29,15.4
2024-01-30,14.6
2024-01-31,13.99
2024-02-01,13.75
2024-02-02,12.53
2024-02-05,10.98
2024-02-06,10.96
2024-02-07,10.95
2024-02-08,12.52
2024-02-19,13.0
2024-02-20,12.58
2024-02-21,12.7
2024-02-22,13.03
2024-02-23,13.35
2024-02-26,13.55
2024-02-27,13.96
2024-02-28,12.31
2024-02-29,12.72
2024-03-01,12.96
2024-03-04,13.15
2024-03-05,12.49
2024-03-06,12.7
2024-03-07,12.7
2024-03-08,12.66
2024-03-11,12.94
2024-03-12,13.03
2024-03-13,13.13
2024-03-14,13.25
2024-03-15,13.51
2024-03-18,13.94
2024-03-19,13.71
2024-03-20,13.92
2024-03-21,13.92
2024-03-22,13.44
2024-03-25,13.18
2024-03-26,13.24
2024-03-27,12.73
2024-03-28,13.18
2024-03-29,13.4
2024-04-01,13.78
2024-04-02,13.85
2024-04-03,13.8
2024-04-08,13.14
2024-04-09,13.34
2024-04-10,12.93
2024-04-11,13.09
2024-04-12,12.82
2024-04-15,11.72
2024-04-16,11.04
2024-04-17,11.9
2024-04-18,11.89
2024-04-19,11.63
2024-04-22,11.45
2024-04-23,11.56
2024-04-24,12.12
2024-04-25,12.22
2024-04-26,12.3
2024-04-29,12.62
2024-04-30,12.78
2024-05-06,13.09
2024-05-07,13.11
2024-05-08,12.99
2024-05-09,13.25
2024-05-10,13.0
2024-05-13,12.71
2024-05-14,12.8
2024-05-15,12.64
2024-05-16,12.84
2024-05-17,13.33
2024-05-20,13.44
2024-05-21,13.0
2024-05-22,13.15
2024-05-23,12.8
2024-05-24,12.77
2024-05-27,13.02
2024-05-28,12.85
2024-05-29,13.16
2024-05-30,13.0
2024-05-31,13.19
2024-06-03,12.72
2024-06-04,12.3
2024-06-05,12.03
2024-06-06,11.64
2024-06-07,12.16
2024-06-11,12.24
2024-06-12,12.32
2024-06-13,12.4
2024-06-14,12.28
2024-06-17,12.22
2024-06-18,12.41
2024-06-19,12.12
2024-06-20,12.33
2024-06-21,12.02
2024-06-24,11.35
2024-06-25,11.38
2024-06-26,11.88
2024-06-27,11.68
2024-06-28,11.92
2024-07-01,11.8
2024-07-02,11.96
2024-07-03,11.92
2024-07-04,11.6
2024-07-05,11.49
2024-07-08,10.97
2024-07-09,11.27
2024-07-10,11.03
2024-07-11,11.35
2024-07-12,11.35
2024-07-15,11.08
2024-07-16,10.94
2024-07-17,10.87
2024-07-18,10.82
2024-07-19,11.05
2024-07-22,11.09
2024-07-23,11.01
2024-07-24,10.75
2024-07-25,10.77
2024-07-26,10.97
2024-07-29,11.03
2024-07-30,11.1
2024-07-31,11.35
2024-08-01,11.52
2024-08-02,11.35
2024-08-05,10.91
2024-08-06,11.25
2024-08-07,11.19
2024-08-08,11.05
2024-08-09,11.1
2024-08-12,11.21
2024-08-13,11.32
2024-08-14,11.38
2024-08-15,11.29
2024-08-16,11.17
2024-08-19,11.03
2024-08-20,10.73
2024-08-21,10.53
2024-08-22,10.49
2024-08-23,10.36
2024-08-26,10.61
2024-08-27,10.73
2024-08-28,10.59
2024-08-29,10.88
2024-08-30,10.97
2024-09-02,10.75
2024-09-03,10.85
2024-09-04,10.7
2024-09-05,10.83
2024-09-06,10.54
2024-09-09,10.54
2024-09-10,10.63
2024-09-11,10.72
2024-09-12,10.71
2024-09-13,10.52
2024-09-18,10.41
2024-09-19,10.69
2024-09-20,10.65
2024-09-23,10.7
2024-09-24,10.9
2024-09-25,11.0
2024-09-26,11.28
2024-09-27,11.72
2024-09-30,13.06
2024-10-08,14.26
2024-10-09,12.66
2024-10-10,12.87
2024-10-11,12.18
2024-10-14,12.8
2024-10-15,12.51
2024-10-16,12.5
2024-10-17,12.32
2024-10-18,12.72
2024-10-21,13.39
2024-10-22,13.38
2024-10-23,13.34
2024-10-24,13.23
2024-10-25,13.51
2024-10-28,13.8
2024-10-29,13.57
2024-10-30,13.57
2024-10-31,13.72
2024-11-01,13.2
2024-11-04,13.75
2024-11-05,13.92
2024-11-06,13.82
2024-11-07,14.23
2024-11-08,14.23
2024-11-11,14.42
2024-11-12,14.34
2024-11-13,14.52
2024-11-14,13.9
2024-11-15,13.71
2024-11-18,13.48
2024-11-19,13.79
2024-11-20,13.91
2024-11-21,16.69
2024-11-22,15.64
2024-11-25,16.11
2024-11-26,15.39
2024-11-27,14.91
2024-11-28,15.75
2024-11-29,15.96
2024-12-02,15.99
2024-12-03,15.77
2024-12-04,15.26
2024-12-05,15.62
2024-12-06,15.74
2024-12-09,15.55
2024-12-10,15.7
2024-12-11,15.71
2024-12-12,15.66
2024-12-13,15.36
2024-12-16,15.31
2024-12-17,14.62
2024-12-18,14.73
2024-12-19,14.6
2024-12-20,14.87
2024-12-23,14.27
2024-12-24,14.22
2024-12-25,13.6
2024-12-26,13.75
2024-12-27,13.89
2024-12-30,13.94
2024-12-31,13.55
2025-01-02,13.35
2025-01-03,13.25
2025-01-06,13.1
2025-01-07,13.41
2025-01-08,13.33
2025-01-09,13.39
2025-01-10,12.99
2025-01-13,12.97
2025-01-14,13.63
2025-01-15,13.56
2025-01-16,13.56
2025-01-17,13.51
2025-01-20,13.69
2025-01-21,14.0
2025-01-22,13.76
2025-01-23,13.97
2025-01-24,13.94
2025-01-27,13.85
2025-02-05,13.97
2025-02-06,14.25
2025-02-07,14.9
2025-02-10,14.84
2025-02-11,15.07
2025-02-12,15.7
2025-02-13,14.81
2025-02-14,15.48
2025-02-17,17.54
2025-02-18,16.25
2025-02-19,16.54
2025-02-20,16.86
2025-02-21,16.87
2025-02-24,16.56
2025-02-25,16.15
2025-02-26,16.63
2025-02-27,16.46
2025-02-28,15.8
2025-03-03,16.12
2025-03-04,16.38
2025-03-05,16.34
2025-03-06,16.86
2025-03-07,16.63
2025-03-10,16.76
2025-03-11,16.57
2025-03-12,16.57
2025-03-13,16.5
2025-03-14,17.27
2025-03-17,17.45
2025-03-18,17.96
2025-03-19,17.77
2025-03-20,17.18
2025-03-21,16.8
2025-03-24,16.47
2025-03-25,16.37
2025-03-26,16.46
2025-03-27,17.24
2025-03-28,16.68
2025-03-31,16.58
2025-04-01,16.7
2025-04-02,16.54
2025-04-03,16.54
2025-04-07,14.26
2025-04-08,14.75
2025-04-09,14.98
2025-04-10,15.52
2025-04-11,15.43
2025-04-14,15.78
2025-04-15,15.83
2025-04-16,15.61
2025-04-17,15.86
2025-04-18,15.76
2025-04-21,15.56
2025-04-22,15.51
2025-04-23,15.68
2025-04-24,15.51
2025-04-25,15.53
2025-04-28,15.23
2025-04-29,15.48
2025-04-30,15.66
2025-05-06,15.92
2025-05-07,16.23
2025-05-08,16.53
2025-05-09,16.3
2025-05-12,16.44
2025-05-13,16.39
2025-05-14,16.39
2025-05-15,16.39
2025-05-16,16.43
2025-05-19,17.04
2025-05-20,17.38
2025-05-21,17.12
2025-05-22,16.68
2025-05-23,16.74
2025-05-26,16.83
2025-05-27,16.94
2025-05-28,16.79
2025-05-29,17.2
2025-05-30,16.91
2025-06-03,16.99
2025-06-04,17.0
2025-06-05,17.05
2025-06-06,17.18
2025-06-09,17.24
2025-06-10,17.13
2025-06-11,17.05
2025-06-12,17.03
2025-06-13,16.83
2025-06-16,17.08
2025-06-17,17.23
2025-06-18,17.2
2025-06-19,16.9
2025-06-20,16.56
2025-06-23,16.89
2025-06-24,17.25
2025-06-25,17.3
2025-06-26,17.16
2025-06-27,17.26
2025-06-30,17.68
2025-07-01,18.79
2025-07-02,18.93
2025-07-03,18.55
2025-07-04,18.2
2025-07-07,18.56
2025-07-08,19.1
2025-07-09,19.26
2025-07-10,18.89
2025-07-11,18.77
2025-07-14,19.24
2025-07-15,19.25
2025-07-16,19.08
2025-07-17,20.35
2025-07-18,20.52
2025-07-21,20.0
2025-07-22,19.29
2025-07-23,19.26
2025-07-24,19.32
2025-07-25,19.15
2025-07-28,19.29
2025-07-29,19.91
2025-07-30,19.42
2025-07-31,19.44
