date,close_raw
2022-01-06,70.36
2022-01-07,65.5
2022-01-10,66.3
2022-01-11,69.64
2022-01-12,70.9
2022-01-13,71.08
2022-01-14,70.12
2022-01-17,72.2
2022-01-18,69.0
2022-01-19,67.84
2022-01-20,67.19
2022-01-21,68.36
2022-01-24,67.7
2022-01-25,65.8
2022-01-26,65.49
2022-01-27,62.12
2022-01-28,65.33
2022-02-07,64.0
2022-02-08,62.6
2022-02-09,62.8
2022-02-10,59.17
2022-02-11,57.68
2022-02-14,55.77
2022-02-15,56.99
2022-02-16,57.98
2022-02-17,57.93
2022-02-18,57.36
2022-02-21,56.73
2022-02-22,56.54
2022-02-23,58.83
2022-02-24,59.58
2022-02-25,60.05
2022-02-28,60.33
2022-03-01,65.4
2022-03-02,63.94
2022-03-03,64.56
2022-03-04,64.34
2022-03-07,62.96
2022-03-08,62.18
2022-03-09,61.31
2022-03-10,60.01
2022-03-11,59.7
2022-03-14,61.68
2022-03-15,58.65
2022-03-16,60.8
2022-03-17,58.47
2022-03-18,58.99
2022-03-21,57.4
2022-03-22,57.35
2022-03-23,56.07
2022-03-24,54.39
2022-03-25,54.44
2022-03-28,52.7
2022-03-29,50.31
2022-03-30,51.25
2022-03-31,53.12
2022-04-01,53.96
2022-04-06,54.07
2022-04-07,53.95
2022-04-08,47.96
2022-04-11,42.26
2022-04-12,45.18
2022-04-13,43.97
2022-04-14,43.76
2022-04-15,42.81
2022-04-18,44.46
2022-04-19,45.34
2022-04-20,46.65
2022-04-21,44.33
2022-04-22,42.95
2022-04-25,40.1
2022-04-26,37.28
2022-04-27,37.79
2022-04-28,35.27
2022-04-29,37.88
2022-05-05,38.0
2022-05-06,39.45
2022-05-09,39.68
2022-05-10,40.82
2022-05-11,40.68
2022-05-12,42.38
2022-05-13,42.05
2022-05-16,25.39
2022-05-17,25.75
2022-05-18,26.79
2022-05-19,26.61
2022-05-20,26.28
2022-05-23,26.42
2022-05-24,24.68
2022-05-25,25.48
2022-05-26,25.36
2022-05-27,25.62
2022-05-30,25.37
2022-05-31,27.31
2022-06-01,27.47
2022-06-02,27.66
2022-06-06,27.81
2022-06-07,27.16
2022-06-08,27.35
2022-06-09,25.9
2022-06-10,26.2
2022-06-13,26.73
2022-06-14,26.26
2022-06-15,26.15
2022-06-16,26.25
2022-06-17,28.26
2022-06-20,29.63
2022-06-21,28.8
2022-06-22,28.17
2022-06-23,28.7
2022-06-24,29.26
2022-06-27,29.3
2022-06-28,30.7
2022-06-29,28.58
2022-06-30,28.43
2022-07-01,27.75
2022-07-04,28.96
2022-07-05,27.91
2022-07-06,27.99
2022-07-07,27.79
2022-07-08,27.53
2022-07-11,26.91
2022-07-12,25.55
2022-07-13,26.49
2022-07-14,27.72
2022-07-15,26.7
2022-07-18,27.14
2022-07-19,26.93
2022-07-20,28.2
2022-07-21,27.27
2022-07-22,27.61
2022-07-25,27.11
2022-07-26,27.62
2022-07-27,28.16
2022-07-28,28.3
2022-07-29,29.62
2022-08-01,29.73
2022-08-02,28.27
2022-08-03,28.1
2022-08-04,28.4
2022-08-05,28.56
2022-08-08,29.39
2022-08-09,29.64
2022-08-10,31.0
2022-08-11,30.99
2022-08-12,30.42
2022-08-15,31.58
2022-08-16,32.03
2022-08-17,32.1
2022-08-18,34.07
2022-08-19,32.8
2022-08-22,31.2
2022-08-23,31.28
2022-08-24,29.73
2022-08-25,29.09
2022-08-26,29.01
2022-08-29,29.13
2022-08-30,28.8
2022-08-31,27.11
2022-09-01,27.01
2022-09-02,27.77
2022-09-05,27.78
2022-09-06,27.87
2022-09-07,28.5
2022-09-08,27.84
2022-09-09,28.07
2022-09-13,28.82
2022-09-14,29.41
2022-09-15,28.6
2022-09-16,27.98
2022-09-19,27.84
2022-09-20,28.71
2022-09-21,29.08
2022-09-22,29.16
2022-09-23,27.0
2022-09-26,25.61
2022-09-27,26.67
2022-09-28,25.82
2022-09-29,25.2
2022-09-30,24.16
2022-10-10,23.94
2022-10-11,23.98
2022-10-12,24.72
2022-10-13,25.3
2022-10-14,24.92
2022-10-17,24.8
2022-10-18,24.78
2022-10-19,24.54
2022-10-20,24.42
2022-10-21,24.11
2022-10-24,23.94
2022-10-25,24.04
2022-10-26,24.62
2022-10-27,23.98
2022-10-28,21.82
2022-10-31,21.96
2022-11-01,22.97
2022-11-02,23.21
2022-11-03,23.23
2022-11-04,23.87
2022-11-07,23.48
2022-11-08,23.31
2022-11-09,23.14
2022-11-10,22.73
2022-11-11,22.76
2022-11-14,22.78
2022-11-15,23.41
2022-11-16,23.35
2022-11-17,23.4
2022-11-18,23.51
2022-11-21,23.5
2022-11-22,22.94
2022-11-23,22.84
2022-11-24,23.09
2022-11-25,22.77
2022-11-28,22.39
2022-11-29,22.72
2022-11-30,22.74
2022-12-01,23.14
2022-12-02,23.36
2022-12-05,23.45
2022-12-06,23.34
2022-12-07,23.1
2022-12-08,23.06
2022-12-09,23.33
2022-12-12,23.5
2022-12-13,22.96
2022-12-14,22.59
2022-12-15,22.91
2022-12-16,22.4
2022-12-19,21.69
2022-12-20,21.88
2022-12-21,21.6
2022-12-22,20.95
2022-12-23,21.09
2022-12-26,21.4
2022-12-27,21.37
2022-12-28,20.67
2022-12-29,20.45
2022-12-30,20.37
2023-01-03,21.13
2023-01-04,21.19
2023-01-05,21.28
2023-01-06,21.39
2023-01-09,21.48
2023-01-10,21.68
2023-01-11,21.16
2023-01-12,21.33
2023-01-13,21.25
2023-01-16,21.55
2023-01-17,21.57
2023-01-18,21.79
2023-01-19,21.8
2023-01-20,21.9
2023-01-30,22.34
2023-01-31,22.58
2023-02-01,22.87
2023-02-02,22.7
2023-02-03,22.45
2023-02-06,22.6
2023-02-07,22.91
2023-02-08,22.74
2023-02-09,23.0
2023-02-10,22.95
2023-02-13,23.28
2023-02-14,25.35
2023-02-15,24.91
2023-02-16,23.73
2023-02-17,24.06
2023-02-20,24.2
2023-02-21,23.96
2023-02-22,24.04
2023-02-23,23.92
2023-02-24,23.56
2023-02-27,22.96
2023-02-28,23.4
2023-03-01,23.46
2023-03-02,23.55
2023-03-03,23.27
2023-03-06,23.08
2023-03-07,22.5
2023-03-08,22.91
2023-03-09,23.42
2023-03-10,23.3
2023-03-13,22.99
2023-03-14,22.44
2023-03-15,22.75
2023-03-16,22.41
2023-03-17,22.94
2023-03-20,22.31
2023-03-21,22.79
2023-03-22,23.33
2023-03-23,23.09
2023-03-24,23.37
2023-03-27,23.34
2023-03-28,23.19
2023-03-29,22.83
2023-03-30,22.73
2023-03-31,22.66
2023-04-03,22.76
2023-04-04,23.31
2023-04-06,23.96
2023-04-07,23.55
2023-04-10,23.35
2023-04-11,22.85
2023-04-12,22.55
2023-04-13,22.33
2023-04-14,22.39
2023-04-17,22.61
2023-04-18,22.27
2023-04-19,22.14
2023-04-20,21.65
2023-04-21,21.0
2023-04-24,20.87
2023-04-25,21.45
2023-04-26,21.89
2023-04-27,22.64
2023-04-28,22.63
2023-05-04,22.99
2023-05-05,22.85
2023-05-08,22.7
2023-05-09,22.11
2023-05-10,22.45
2023-05-11,22.91
2023-05-12,22.64
2023-05-15,22.89
2023-05-16,23.21
2023-05-17,23.42
2023-05-18,23.6
2023-05-19,23.8
2023-05-22,23.74
2023-05-23,23.58
2023-05-24,24.13
2023-05-25,24.22
2023-05-26,24.42
2023-05-29,23.92
2023-05-30,24.2
2023-05-31,24.36
2023-06-01,24.49
2023-06-02,24.48
2023-06-05,23.9
2023-06-06,23.35
2023-06-07,23.4
2023-06-08,23.31
2023-06-09,23.21
2023-06-12,23.53
2023-06-13,24.84
2023-06-14,24.57
2023-06-15,24.43
2023-06-16,24.24
2023-06-19,23.95
2023-06-20,24.52
2023-06-21,24.65
2023-06-26,24.66
2023-06-27,25.27
2023-06-28,26.11
2023-06-29,26.95
2023-06-30,26.23
2023-07-03,25.92
2023-07-04,26.46
2023-07-05,26.46
2023-07-06,26.62
2023-07-07,26.15
2023-07-10,26.17
2023-07-11,26.46
2023-07-12,25.95
2023-07-13,26.49
2023-07-14,27.55
2023-07-17,26.61
2023-07-18,26.29
2023-07-19,26.03
2023-07-20,25.59
2023-07-21,25.7
2023-07-24,26.42
2023-07-25,26.35
2023-07-26,25.92
2023-07-27,25.81
2023-07-28,26.01
2023-07-31,25.55
2023-08-01,25.19
2023-08-02,25.32
2023-08-03,24.79
2023-08-04,24.41
2023-08-07,24.95
2023-08-08,24.7
2023-08-09,24.18
2023-08-10,24.38
2023-08-11,24.2
2023-08-14,24.32
2023-08-15,24.54
2023-08-16,24.66
2023-08-17,24.54
2023-08-18,24.78
2023-08-21,24.85
2023-08-22,24.36
2023-08-23,24.12
2023-08-24,23.85
2023-08-25,24.15
2023-08-28,22.98
2023-08-29,24.54
2023-08-30,25.02
2023-08-31,25.34
2023-09-01,24.95
2023-09-04,25.22
2023-09-05,25.22
2023-09-06,25.3
2023-09-07,24.89
2023-09-08,25.11
2023-09-11,25.37
2023-09-12,25.23
2023-09-13,24.79
2023-09-14,24.48
2023-09-15,24.49
2023-09-18,24.86
2023-09-19,24.36
2023-09-20,24.26
2023-09-21,24.14
2023-09-22,24.76
2023-09-25,24.61
2023-09-26,25.0
2023-09-27,25.15
2023-09-28,25.09
2023-10-09,24.96
2023-10-10,24.46
2023-10-11,24.45
2023-10-12,24.21
2023-10-13,23.74
2023-10-16,23.53
2023-10-17,23.56
2023-10-18,23.17
2023-10-19,23.12
2023-10-20,22.85
2023-10-23,22.25
2023-10-24,23.3
2023-10-25,23.94
2023-10-26,23.8
2023-10-27,24.11
2023-10-30,24.2
2023-10-31,24.49
2023-11-01,24.64
2023-11-02,24.45
2023-11-03,24.89
2023-11-06,25.26
2023-11-07,25.35
2023-11-08,25.22
2023-11-09,25.0
2023-11-10,25.11
2023-11-13,25.23
2023-11-14,25.27
2023-11-15,25.45
2023-11-16,25.34
2023-11-17,25.54
2023-11-20,25.99
2023-11-21,25.79
2023-11-22,25.37
2023-11-23,25.73
2023-11-24,25.43
2023-11-27,25.47
2023-11-28,25.89
2023-11-29,26.78
2023-11-30,26.63
2023-12-01,25.83
2023-12-04,26.04
2023-12-05,28.9
2023-12-06,27.7
2023-12-07,27.27
2023-12-08,26.03
2023-12-11,27.34
2023-12-12,27.75
2023-12-13,28.71
2023-12-14,28.01
2023-12-15,27.29
2023-12-18,27.98
2023-12-19,27.75
2023-12-20,28.36
2023-12-21,28.45
2023-12-22,27.71
2023-12-25,26.9
2023-12-26,25.99
2023-12-27,26.4
2023-12-28,27.0
2023-12-29,27.96
2024-01-02,28.43
2024-01-03,27.5
2024-01-04,27.75
2024-01-05,27.23
2024-01-08,28.4
2024-01-09,29.18
2024-01-10,27.8
2024-01-11,27.63
2024-01-12,26.8
2024-01-15,26.61
2024-01-16,26.55
2024-01-17,26.0
2024-01-18,24.67
2024-01-19,24.56
2024-01-22,23.08
2024-01-23,22.68
2024-01-24,23.16
2024-01-25,23.95
2024-01-26,24.36
2024-01-29,22.6
2024-01-30,22.0
2024-01-31,20.7
2024-02-01,20.41
2024-02-02,20.0
2024-02-05,16.42
2024-02-06,15.66
2024-02-07,13.63
2024-02-08,15.44
2024-02-19,16.1
2024-02-20,16.95
2024-02-21,17.47
2024-02-22,18.11
2024-02-23,18.98
2024-02-26,19.8
2024-02-27,20.41
2024-02-28,17.91
2024-02-29,18.8
2024-03-01,18.93
2024-03-04,18.88
2024-03-05,18.3
2024-03-06,19.01
2024-03-07,19.35
2024-03-08,21.1
2024-03-11,21.56
2024-03-12,22.93
2024-03-13,23.3
2024-03-14,23.27
2024-03-15,22.54
2024-03-18,23.22
2024-03-19,22.64
2024-03-20,22.74
2024-03-21,22.71
2024-03-22,22.5
2024-03-25,22.19
2024-03-26,21.8
2024-03-27,20.81
2024-03-28,21.5
2024-03-29,22.03
2024-04-01,22.76
2024-04-02,22.76
2024-04-03,22.12
2024-04-08,21.81
2024-04-09,21.89
2024-04-10,21.45
2024-04-11,21.75
2024-04-12,21.61
2024-04-15,20.15
2024-04-16,18.48
2024-04-17,20.61
2024-04-18,20.11
2024-04-19,19.76
2024-04-22,19.4
2024-04-23,20.16
2024-04-24,20.86
2024-04-25,21.06
2024-04-26,21.29
2024-04-29,22.01
2024-04-30,22.07
2024-05-06,23.15
2024-05-07,23.01
2024-05-08,22.7
2024-05-09,22.8
2024-05-10,22.53
2024-05-13,21.92
2024-05-14,21.95
2024-05-15,21.63
2024-05-16,21.73
2024-05-17,22.3
2024-05-20,22.26
2024-05-21,21.69
2024-05-22,21.76
2024-05-23,21.2
2024-05-24,21.05
2024-05-27,21.49
2024-05-28,21.31
2024-05-29,21.69
2024-05-30,21.65
2024-05-31,22.7
2024-06-03,22.22
2024-06-04,21.67
2024-06-05,20.89
2024-06-06,19.31
2024-06-07,20.35
2024-06-11,20.52
2024-06-12,21.6
2024-06-13,23.44
2024-06-14,23.15
2024-06-17,22.5
2024-06-18,23.3
2024-06-19,22.73
2024-06-20,22.22
2024-06-21,22.18
2024-06-24,21.3
2024-06-25,21.35
2024-06-26,22.24
2024-06-27,22.42
2024-06-28,22.19
2024-07-01,22.19
2024-07-02,21.55
2024-07-03,20.7
2024-07-04,20.26
2024-07-05,20.19
2024-07-08,19.56
2024-07-09,20.87
2024-07-10,20.65
2024-07-11,21.02
2024-07-12,20.75
2024-07-15,20.34
2024-07-16,20.05
2024-07-17,19.46
2024-07-18,18.97
2024-07-19,19.28
2024-07-22,19.73
2024-07-23,19.01
2024-07-24,18.79
2024-07-25,19.02
2024-07-26,19.6
2024-07-29,19.39
2024-07-30,19.37
2024-07-31,20.05
2024-08-01,20.1
2024-08-02,19.67
2024-08-05,18.73
2024-08-06,19.34
2024-08-07,19.15
2024-08-08,19.11
2024-08-09,19.04
2024-08-12,18.99
2024-08-13,19.23
2024-08-14,19.13
2024-08-15,19.16
2024-08-16,18.99
2024-08-19,18.91
2024-08-20,18.52
2024-08-21,18.68
2024-08-22,18.21
2024-08-23,18.16
2024-08-26,18.45
2024-08-27,18.47
2024-08-28,19.05
2024-08-29,19.51
2024-08-30,19.74
2024-09-02,19.8
2024-09-03,19.71
2024-09-04,19.9
2024-09-05,19.69
2024-09-06,19.32
2024-09-09,19.18
2024-09-10,19.6
2024-09-11,19.8
2024-09-12,19.38
2024-09-13,18.8
2024-09-18,18.5
2024-09-19,19.09
2024-09-20,18.57
2024-09-23,18.58
2024-09-24,19.3
2024-09-25,19.6
2024-09-26,20.65
2024-09-27,21.5
2024-09-30,24.64
2024-10-08,27.35
2024-10-09,24.71
2024-10-10,25.08
2024-10-11,23.5
2024-10-14,24.53
2024-10-15,24.1
2024-10-16,24.42
2024-10-17,24.03
2024-10-18,24.82
2024-10-21,25.6
2024-10-22,25.87
2024-10-23,25.45
2024-10-24,25.39
2024-10-25,25.4
2024-10-28,26.65
2024-10-29,27.0
2024-10-30,26.66
2024-10-31,28.56
2024-11-01,27.6
2024-11-04,27.77
2024-11-05,27.3
2024-11-06,26.74
2024-11-07,26.96
2024-11-08,27.06
2024-11-11,28.3
2024-11-12,27.73
2024-11-13,27.18
2024-11-14,26.19
2024-11-15,25.5
2024-11-18,24.88
2024-11-19,25.5
2024-11-20,25.87
2024-11-21,25.64
2024-11-22,24.5
2024-11-25,25.59
2024-11-26,24.96
2024-11-27,25.51
2024-11-28,25.69
2024-11-29,26.68
2024-12-02,26.46
2024-12-03,31.75
2024-12-04,38.1
2024-12-05,44.9
2024-12-06,38.01
2024-12-09,37.2
2024-12-10,37.51
2024-12-11,36.64
2024-12-12,36.86
2024-12-13,38.41
2024-12-16,40.61
2024-12-17,38.15
2024-12-18,38.94
2024-12-19,38.44
2024-12-20,42.68
2024-12-23,42.45
2024-12-24,46.31
2024-12-25,44.52
2024-12-26,46.31
2024-12-27,43.7
2024-12-30,41.45
2024-12-31,40.2
2025-01-02,39.78
2025-01-03,38.52
2025-01-06,38.3
2025-01-07,39.46
2025-01-08,42.5
2025-01-09,48.39
2025-01-10,46.99
2025-01-13,45.36
2025-01-14,49.38
2025-01-15,49.7
2025-01-16,49.73
2025-01-17,49.1
2025-01-20,58.0
2025-01-21,61.3
2025-01-22,60.7
2025-01-23,61.8
2025-01-24,63.56
2025-01-27,60.9
2025-02-05,58.96
2025-02-06,61.61
2025-02-07,62.32
2025-02-10,70.35
2025-02-11,73.0
2025-02-12,72.31
2025-02-13,72.03
2025-02-14,68.37
2025-02-17,72.33
2025-02-18,67.59
2025-02-19,68.36
2025-02-20,71.56
2025-02-21,68.46
2025-02-24,70.37
2025-02-25,70.99
2025-02-26,71.88
2025-02-27,61.48
2025-02-28,59.57
2025-03-03,58.82
2025-03-04,60.64
2025-03-05,72.77
2025-03-06,72.65
2025-03-07,77.77
2025-03-10,78.0
2025-03-11,76.35
2025-03-12,75.29
2025-03-13,68.95
2025-03-14,70.89
2025-03-17,75.72
2025-03-18,76.38
2025-03-19,76.0
2025-03-20,76.04
2025-03-21,70.01
2025-03-24,69.96
2025-03-25,70.65
2025-03-26,71.15
2025-03-27,72.44
2025-03-28,69.6
2025-03-31,68.13
2025-04-01,67.0
2025-04-02,68.8
2025-04-03,66.29
2025-04-07,53.03
2025-04-08,51.46
2025-04-09,52.6
2025-04-10,55.48
2025-04-11,59.1
2025-04-14,58.88
2025-04-15,60.32
2025-04-16,58.05
2025-04-17,57.28
2025-04-18,57.0
2025-04-21,62.06
2025-04-22,61.6
2025-04-23,67.43
2025-04-24,67.88
2025-04-25,69.46
2025-04-28,69.6
2025-04-29,72.2
2025-04-30,73.99
2025-05-06,87.0
2025-05-07,84.15
2025-05-08,88.4
2025-05-09,83.5
2025-05-12,88.0
2025-05-13,88.03
2025-05-14,85.37
2025-05-15,63.8
2025-05-16,67.4
2025-05-19,63.43
2025-05-20,62.59
2025-05-21,61.15
2025-05-22,60.41
2025-05-23,59.79
2025-05-26,58.34
2025-05-27,58.14
2025-05-28,58.44
2025-05-29,58.43
2025-05-30,56.3
2025-06-03,56.45
2025-06-04,57.05
2025-06-05,61.03
2025-06-06,61.31
2025-06-09,59.79
2025-06-10,57.49
2025-06-11,57.49
2025-06-12,57.23
2025-06-13,55.58
2025-06-16,55.15
2025-06-17,53.94
2025-06-18,55.01
2025-06-19,55.1
2025-06-20,52.8
2025-06-23,52.25
2025-06-24,54.3
2025-06-25,54.85
2025-06-26,53.6
2025-06-27,55.14
2025-06-30,57.25
2025-07-01,55.57
2025-07-02,53.41
2025-07-03,52.78
2025-07-04,52.06
2025-07-07,51.8
2025-07-08,52.34
2025-07-09,52.97
2025-07-10,52.81
2025-07-11,53.08
2025-07-14,59.1
2025-07-15,59.26
2025-07-16,61.2
2025-07-17,59.41
2025-07-18,59.05
2025-07-21,58.89
2025-07-22,57.92
2025-07-23,58.11
2025-07-24,57.09
2025-07-25,56.55
2025-07-28,56.9
2025-07-29,56.94
2025-07-30,55.62
2025-07-31,56.26
2025-08-01,56.18
2025-08-04,60.09
2025-08-05,60.59
2025-08-06,63.89
2025-08-07,62.56
2025-08-08,61.27
2025-08-11,61.32
2025-08-12,60.77
2025-08-13,61.46
2025-08-14,60.6
2025-08-15,62.48
2025-08-18,63.7
2025-08-19,64.25
2025-08-20,63.17
2025-08-21,61.06
2025-08-22,61.8
2025-08-25,62.45
2025-08-26,60.22
2025-08-27,59.17
2025-08-28,58.48
2025-08-29,58.85
2025-09-01,58.68
2025-09-02,60.58
2025-09-03,61.95
2025-09-04,61.37
2025-09-05,66.18
2025-09-08,68.65
2025-09-09,68.7
2025-09-10,68.98
2025-09-11,69.52
2025-09-12,68.3
2025-09-15,68.27
2025-09-16,72.54
2025-09-17,75.87
2025-09-18,74.14
2025-09-19,74.93
2025-09-22,77.9
2025-09-23,76.75
2025-09-24,76.0
2025-09-25,73.5
2025-09-26,70.2
2025-09-29,71.02
2025-09-30,70.2
2025-10-09,69.8
2025-10-10,67.5
2025-10-13,68.46
2025-10-14,65.0
2025-10-15,70.77
2025-10-16,68.98
2025-10-17,65.75
2025-10-20,66.8
2025-10-21,68.66
2025-10-22,67.3
2025-10-23,67.0
2025-10-24,67.38
2025-10-27,68.62
2025-10-28,68.58
2025-10-29,68.52
2025-10-30,65.46
2025-10-31,65.48
2025-11-03,63.06
2025-11-04,61.37
2025-11-05,61.41
2025-11-06,64.0
2025-11-07,61.94
2025-11-10,61.17
2025-11-11,61.09
2025-11-12,60.31
2025-11-13,60.75
2025-11-14,60.78
2025-11-17,62.1
2025-11-18,60.58
2025-11-19,59.78
2025-11-20,58.3
2025-11-21,57.66
2025-11-24,58.95
2025-11-25,58.5
2025-11-26,58.44
2025-11-27,58.63
2025-11-28,60.99
2025-12-01,61.22
2025-12-02,60.98
2025-12-03,60.27
2025-12-04,61.95
2025-12-05,62.97
2025-12-08,68.65
2025-12-09,67.18
2025-12-10,66.61
2025-12-11,66.65
2025-12-12,65.1
2025-12-15,65.5
2025-12-16,62.64
2025-12-17,63.6
2025-12-18,63.79
2025-12-19,63.04
2025-12-22,68.3
2025-12-23,66.17
2025-12-24,65.94
2025-12-25,68.87
2025-12-26,66.91
2025-12-29,73.2
2025-12-30,76.82
2025-12-31,84.88
2026-01-05,83.5
2026-01-06,81.9
2026-01-07,82.5
2026-01-08,82.81
2026-01-09,82.8
2026-01-12,83.6
2026-01-13,84.0
2026-01-14,79.56
2026-01-15,78.99
2026-01-16,86.02
2026-01-19,86.49
2026-01-20,81.51
2026-01-21,81.61
2026-01-22,81.01
2026-01-23,81.11
2026-01-26,76.39
2026-01-27,78.0
2026-01-28,78.1
2026-01-29,74.41
2026-01-30,74.88
2026-02-02,73.15
2026-02-03,74.2
2026-02-04,74.64
2026-02-05,76.39
2026-02-06,74.47
2026-02-09,74.35
2026-02-10,75.0
2026-02-11,72.75
2026-02-12,73.77
2026-02-13,73.05
2026-02-24,70.87
2026-02-25,71.54
2026-02-26,71.34
2026-02-27,70.76
2026-03-02,68.1
2026-03-03,65.07
2026-03-04,63.5
2026-03-05,63.34
2026-03-06,63.59
2026-03-09,61.66
2026-03-10,63.76
2026-03-11,62.79
2026-03-12,61.5
2026-03-13,61.33
2026-03-16,61.68
2026-03-17,59.39
2026-03-18,59.68
2026-03-19,56.9
2026-03-20,54.99
2026-03-23,51.86
2026-03-24,52.29
2026-03-25,53.83
2026-03-26,52.3
2026-03-27,52.49
