date,close_raw
2017-12-13,12.28
2017-12-14,12.32
2017-12-15,12.68
2017-12-18,13.11
2017-12-19,13.21
2017-12-20,13.42
2017-12-21,13.39
2017-12-22,13.08
2017-12-25,12.96
2017-12-26,13.35
2017-12-27,13.17
2017-12-28,13.16
2017-12-29,13.4
2018-01-02,13.41
2018-01-03,13.31
2018-01-04,13.07
2018-01-05,13.0
2018-01-08,13.18
2018-01-09,13.13
2018-01-10,12.68
2018-01-11,12.69
2018-01-12,12.54
2018-01-15,12.12
2018-01-16,12.29
2018-01-17,12.2
2018-01-18,12.12
2018-01-19,12.35
2018-01-22,12.47
2018-01-23,12.62
2018-01-24,12.62
2018-01-25,12.58
2018-01-26,12.82
2018-01-29,12.67
2018-01-30,12.57
2018-01-31,12.67
2018-02-01,12.18
2018-02-02,11.7
2018-02-05,11.17
2018-05-25,12.29
2018-05-28,12.95
2018-05-29,11.71
2018-05-30,10.56
2018-05-31,10.79
2018-06-01,11.13
2018-06-04,10.99
2018-06-05,11.1
2018-06-06,11.87
2018-06-07,11.68
2018-06-08,11.33
2018-06-11,10.94
2018-06-12,10.93
2018-06-13,10.48
2018-06-14,10.65
2018-06-15,10.21
2018-06-19,9.19
2018-06-20,8.98
2018-06-21,9.88
2018-06-22,10.07
2018-06-25,9.61
2018-06-26,9.47
2018-06-27,9.23
2018-06-28,9.05
2018-06-29,9.38
2018-07-02,9.19
2018-07-03,9.4
2018-07-04,9.1
2018-07-05,8.82
2018-07-06,8.9
2018-07-09,9.09
2018-07-10,9.16
2018-07-11,8.87
2018-07-12,9.19
2018-07-13,9.2
2018-07-16,9.19
2018-07-17,9.33
2018-07-18,9.22
2018-07-19,9.06
2018-07-20,9.22
2018-07-23,9.43
2018-07-24,9.69
2018-07-25,10.05
2018-07-26,9.89
2018-07-27,10.07
2018-07-30,9.99
2018-07-31,9.97
2018-08-01,10.0
2018-08-02,9.74
2018-08-03,9.73
2018-08-06,9.54
2018-08-07,9.99
2018-08-08,9.76
2018-08-09,9.96
2018-08-10,10.02
2018-08-13,10.64
2018-08-14,10.52
2018-08-15,10.34
2018-08-16,10.49
2018-08-17,10.24
2018-08-20,10.18
2018-08-21,10.06
2018-08-22,9.8
2018-08-23,9.58
2018-08-24,9.5
2018-08-27,9.68
2018-08-28,9.6
2018-08-29,9.45
2018-08-30,9.42
2018-08-31,9.53
2018-09-03,9.44
2018-09-04,9.44
2018-09-05,9.32
2018-09-06,8.98
2018-09-07,9.56
2018-09-10,9.61
2018-09-11,9.38
2018-09-12,9.4
2018-09-13,9.49
2018-09-14,9.49
2018-09-17,9.46
2018-09-18,9.61
2018-09-19,9.67
2018-09-20,9.82
2018-09-21,9.97
2018-09-25,10.04
2018-09-26,10.53
2018-09-27,10.37
2018-09-28,10.49
2018-10-08,10.1
2018-10-09,10.08
2018-10-10,10.02
2018-10-11,9.02
2018-10-12,8.93
2018-10-15,8.9
2018-10-16,8.8
2018-10-17,8.76
2018-10-18,8.37
2018-10-19,8.57
2018-10-22,8.94
2018-10-23,9.02
2018-10-24,9.04
2018-10-25,8.93
2018-10-26,8.88
2018-10-29,9.01
2018-10-30,9.11
2018-10-31,9.16
2018-11-01,9.09
2018-11-02,9.36
2018-11-05,9.3
2018-11-06,9.32
2018-11-07,9.16
2018-11-08,8.98
2018-11-09,8.88
2018-11-12,8.97
2018-11-13,8.98
2018-11-14,9.08
2018-11-15,9.19
2018-11-16,9.29
2018-11-19,9.21
2018-11-20,9.29
2018-11-21,9.83
2018-11-22,9.49
2018-11-23,8.75
2018-11-26,8.56
2018-11-27,8.6
2018-11-28,8.82
2018-11-29,8.6
2018-11-30,8.55
2018-12-03,8.78
2018-12-04,8.89
2018-12-05,8.84
2018-12-06,8.89
2018-12-07,8.57
2018-12-10,8.25
2018-12-11,8.35
2018-12-12,8.27
2018-12-13,8.27
2018-12-14,7.95
2018-12-17,7.86
2018-12-18,7.82
2018-12-19,7.7
2018-12-20,7.73
2018-12-21,7.49
2018-12-24,7.4
2018-12-25,7.14
2018-12-26,7.1
2018-12-27,6.95
2018-12-28,7.05
2019-01-02,6.97
2019-01-03,6.86
2019-01-04,7.05
2019-01-07,7.21
2019-01-08,7.18
2019-01-09,7.16
2019-01-10,7.14
2019-01-11,7.28
2019-01-14,7.36
2019-01-15,7.3
2019-01-16,7.24
2019-01-17,6.91
2019-01-18,6.95
2019-01-21,7.04
2019-01-22,7.13
2019-01-23,6.94
2019-01-24,7.0
2019-01-25,6.88
2019-01-28,6.79
2019-01-29,6.71
2019-01-30,6.7
2019-01-31,6.23
2019-02-01,6.58
2019-02-11,6.82
2019-02-12,6.92
2019-02-13,7.02
2019-02-14,7.0
2019-02-15,7.08
2019-02-18,7.25
2019-02-19,7.21
2019-02-20,7.29
2019-02-21,7.14
2019-02-22,7.33
2019-02-25,7.61
2019-02-26,7.57
2019-02-27,7.59
2019-02-28,7.88
2019-03-01,7.73
2019-03-04,7.71
2019-03-05,7.92
2019-03-06,8.08
2019-03-07,8.15
2019-03-08,8.14
2019-03-11,8.35
2019-03-12,8.3
2019-03-13,7.98
2019-03-14,7.61
2019-03-15,7.69
2019-03-18,7.89
2019-03-19,7.85
2019-03-20,7.83
2019-03-21,8.0
2019-03-22,8.01
2019-03-25,7.97
2019-03-26,7.73
2019-03-27,8.25
2019-03-28,7.8
2019-03-29,7.79
2019-04-01,8.23
2019-04-02,8.17
2019-04-03,8.59
2019-04-04,8.45
2019-04-08,8.41
2019-04-09,8.51
2019-04-10,9.1
2019-04-11,8.7
2019-04-12,8.68
2019-04-15,8.97
2019-04-16,9.28
2019-04-17,9.05
2019-04-18,8.89
2019-04-19,8.97
2019-04-22,8.61
2019-04-23,8.52
2019-04-24,8.67
2019-04-25,8.3
2019-04-26,8.05
2019-04-29,7.59
2019-04-30,7.83
2019-05-06,7.17
2019-05-07,7.68
2019-05-08,7.53
2019-05-09,7.48
2019-05-10,7.63
2019-05-13,7.82
2019-05-14,7.52
2019-05-15,7.86
2019-05-16,7.87
2019-05-17,7.48
2019-05-20,7.77
2019-05-21,7.78
2019-05-22,7.62
2019-05-23,7.4
2019-05-24,7.33
2019-05-27,7.48
2019-05-28,7.7
2019-05-29,7.58
2019-05-30,7.44
2019-05-31,7.38
2019-06-03,7.48
2019-06-04,7.13
2019-06-05,7.21
2019-06-06,7.11
2019-06-10,7.05
2019-06-11,7.29
2019-06-12,7.22
2019-06-13,7.34
2019-06-14,7.06
2019-06-17,7.07
2019-06-18,7.14
2019-06-19,7.23
2019-06-20,7.35
2019-06-21,7.42
2019-06-24,7.41
2019-06-25,7.34
2019-06-26,7.42
2019-06-27,7.31
2019-06-28,7.41
2019-07-01,7.59
2019-07-02,7.55
2019-07-03,7.48
2019-07-04,7.39
2019-07-05,7.52
2019-07-08,7.16
2019-07-09,7.13
2019-07-10,7.26
2019-07-11,7.16
2019-07-12,7.18
2019-07-15,7.21
2019-07-16,7.33
2019-07-17,7.29
2019-07-18,7.18
2019-07-19,7.23
2019-07-22,7.13
2019-07-23,7.15
2019-07-24,7.2
2019-07-25,7.21
2019-07-26,7.19
2019-07-29,7.31
2019-07-30,7.36
2019-07-31,7.3
2019-08-01,7.45
2019-08-02,7.43
2019-08-05,7.53
2019-08-06,7.16
2019-08-07,7.07
2019-08-08,7.12
2019-08-09,7.07
2019-08-12,7.14
2019-08-13,7.3
2019-08-14,7.31
2019-08-15,7.25
2019-08-16,7.34
2019-08-19,7.46
2019-08-20,7.33
2019-08-21,7.36
2019-08-22,7.35
2019-08-23,7.23
2019-08-26,7.09
2019-08-27,7.18
2019-08-28,7.22
2019-08-29,7.2
2019-08-30,7.12
2019-09-02,7.23
2019-09-03,7.2
2019-09-04,7.24
2019-09-05,7.33
2019-09-06,7.4
2019-09-09,7.48
2019-09-10,7.64
2019-09-11,7.74
2019-09-12,7.75
2019-09-16,7.7
2019-09-17,7.63
2019-09-18,7.66
2019-09-19,7.74
2019-09-20,7.99
2019-09-23,7.78
2019-09-24,7.67
2019-09-25,7.48
2019-09-26,7.32
2019-09-27,7.4
2019-09-30,7.3
2019-10-08,7.26
2019-10-09,7.36
2019-10-10,7.4
2019-10-11,7.49
2019-10-14,7.6
2019-10-15,7.66
2019-10-16,7.62
2019-10-17,7.84
2019-10-18,7.69
2019-10-21,7.8
2019-10-22,7.89
2019-10-23,7.77
2019-10-24,7.7
2019-10-25,7.7
2019-10-28,7.86
2019-10-29,8.04
2019-10-30,8.3
2019-10-31,8.35
2019-11-01,8.17
2019-11-04,8.32
2019-11-05,8.15
2019-11-06,7.97
2019-11-07,7.94
2019-11-08,7.77
2019-11-11,7.51
2019-11-12,7.58
2019-11-13,7.38
2019-11-14,7.43
2019-11-15,7.19
2019-11-18,7.24
2019-11-19,7.32
2019-11-20,7.23
2019-11-21,7.23
2019-11-22,7.12
2019-11-25,7.15
2019-11-26,7.24
2019-11-27,7.21
2019-11-28,7.2
2019-11-29,7.18
2019-12-02,7.16
2019-12-03,7.2
2019-12-04,7.21
2019-12-05,7.3
2019-12-06,7.29
2019-12-09,7.29
2019-12-10,7.29
2019-12-11,7.21
2019-12-12,7.26
2019-12-13,7.56
2019-12-16,7.89
2019-12-17,7.84
2019-12-18,7.74
2019-12-19,7.75
2019-12-20,7.6
2019-12-23,7.42
2019-12-24,7.53
2019-12-25,7.65
2019-12-26,7.68
2019-12-27,7.67
2019-12-30,7.63
2019-12-31,7.68
2020-01-02,7.8
2020-01-03,7.79
2020-01-06,8.08
2020-01-07,8.07
2020-01-08,8.1
2020-01-09,8.08
2020-01-10,8.01
2020-01-13,8.04
2020-01-14,8.11
2020-01-15,7.99
2020-01-16,7.86
2020-01-17,7.86
2020-01-20,8.05
2020-01-21,7.89
2020-01-22,7.86
2020-01-23,7.56
2020-02-03,6.8
2020-02-04,7.48
2020-02-05,7.78
2020-02-06,7.75
2020-02-07,7.64
2020-02-10,8.4
2020-02-11,8.02
2020-02-12,8.18
2020-02-13,8.63
2020-02-14,9.16
2020-02-17,9.45
2020-02-18,9.17
2020-02-19,8.8
2020-02-20,8.92
2020-02-21,8.87
2020-02-24,8.88
2020-02-25,8.72
2020-02-26,9.17
2020-02-27,10.09
2020-02-28,9.15
2020-03-04,10.07
2020-03-05,11.08
2020-03-06,12.19
2020-03-09,12.32
2020-03-10,11.09
2020-03-11,10.62
2020-03-12,10.12
2020-03-13,9.94
2020-03-16,9.05
2020-03-17,9.4
2020-03-18,9.15
2020-03-19,9.46
2020-03-20,9.46
2020-03-23,8.72
2020-03-24,9.0
2020-03-25,9.26
2020-03-26,8.98
2020-03-27,9.0
2020-03-30,8.63
2020-03-31,8.67
2020-04-01,8.67
2020-04-02,8.95
2020-04-03,8.83
2020-04-07,9.26
2020-04-08,9.27
2020-04-09,9.29
2020-04-10,9.0
2020-04-13,8.96
2020-04-14,9.28
2020-04-15,9.1
2020-04-16,9.05
2020-04-17,9.05
2020-04-20,9.1
2020-04-21,9.68
2020-04-22,10.25
2020-04-23,9.82
2020-04-24,9.55
2020-04-27,9.24
2020-04-28,8.6
2020-04-29,8.41
2020-04-30,8.82
2020-05-06,9.05
2020-05-07,9.03
2020-05-08,9.07
2020-05-11,9.04
2020-05-12,8.94
2020-05-13,9.07
2020-05-14,8.83
2020-05-15,9.25
2020-05-18,9.12
2020-05-19,9.13
2020-05-20,8.84
2020-05-21,8.79
2020-05-22,8.67
2020-05-25,8.49
2020-05-26,8.85
2020-05-27,8.85
2020-05-28,9.19
2020-05-29,9.27
2020-06-01,9.39
2020-06-02,9.58
2020-06-03,9.41
2020-06-04,10.21
2020-06-05,9.44
2020-06-08,9.21
2020-06-09,9.71
2020-06-10,9.41
2020-06-11,9.33
2020-06-12,9.43
2020-06-15,9.28
2020-06-16,9.49
2020-06-17,9.7
2020-06-18,9.68
2020-06-19,9.59
2020-06-22,9.53
2020-06-23,9.35
2020-06-24,9.34
2020-06-29,9.29
2020-06-30,9.34
2020-07-01,9.88
2020-07-02,9.83
2020-07-03,9.96
2020-07-06,10.33
2020-07-07,10.33
2020-07-08,10.32
2020-07-09,10.58
2020-07-10,10.19
2020-07-13,10.75
2020-07-14,11.16
2020-07-15,10.72
2020-07-16,10.18
2020-07-17,10.17
2020-07-20,10.41
2020-07-21,10.38
2020-07-22,10.38
2020-07-23,10.06
2020-07-24,9.52
2020-07-27,9.53
2020-07-28,9.68
2020-07-29,9.84
2020-07-30,9.64
2020-07-31,9.91
2020-08-03,10.9
2020-08-04,10.58
2020-08-05,11.1
2020-08-06,10.8
2020-08-07,10.97
2020-08-10,11.6
2020-08-11,11.07
2020-08-12,11.32
2020-08-13,10.81
2020-08-14,10.72
2020-08-17,11.79
2020-08-18,11.82
2020-08-19,11.76
2020-08-20,11.77
2020-08-21,11.6
2020-08-24,11.68
2020-08-25,11.18
2020-08-26,10.77
2020-08-27,10.93
2020-08-28,10.91
2020-08-31,11.23
2020-09-01,11.38
2020-09-02,11.72
2020-09-03,11.47
2020-09-04,11.45
2020-09-07,10.87
2020-09-08,10.85
2020-09-09,10.29
2020-09-10,10.04
2020-09-11,10.34
2020-09-14,10.54
2020-09-15,10.39
2020-09-16,10.24
2020-09-17,10.35
2020-09-18,10.45
2020-09-21,10.39
2020-09-22,10.16
2020-09-23,10.2
2020-09-24,9.92
2020-09-25,9.75
2020-09-28,9.71
2020-09-29,9.7
2020-09-30,9.62
2020-10-09,9.99
2020-10-12,10.27
2020-10-13,10.3
2020-10-14,10.41
2020-10-15,10.2
2020-10-16,10.16
2020-10-19,10.02
2020-10-20,10.14
2020-10-21,10.27
2020-10-22,10.34
2020-10-23,10.26
2020-10-26,10.09
2020-10-27,10.14
2020-10-28,10.02
2020-10-29,9.79
2020-10-30,9.76
2020-11-02,9.5
2020-11-03,9.64
2020-11-04,9.66
2020-11-05,9.73
2020-11-06,9.6
2020-11-09,9.79
2020-11-10,9.84
2020-11-11,9.69
2020-11-12,9.52
2020-11-13,9.32
2020-11-16,9.5
2020-11-17,9.3
2020-11-18,9.39
2020-11-19,9.3
2020-11-20,9.29
2020-11-23,9.26
2020-11-24,9.2
2020-11-25,9.12
2020-11-26,8.96
2020-11-27,9.0
2020-11-30,8.98
2020-12-01,9.1
2020-12-02,9.18
2020-12-03,9.17
2020-12-04,9.17
2020-12-07,9.06
2020-12-08,8.96
2020-12-09,8.81
2020-12-10,8.68
2020-12-11,8.49
2020-12-14,8.47
2020-12-15,8.77
2020-12-16,8.57
