date,close_raw
2018-09-11,68.35
2018-09-12,68.16
2018-09-13,68.79
2018-09-14,64.33
2018-09-17,63.55
2018-09-18,64.32
2018-09-19,67.1
2018-09-20,65.85
2018-09-21,65.94
2018-09-25,65.87
2018-09-26,66.6
2018-09-27,67.29
2018-09-28,69.99
2018-10-08,67.82
2018-10-09,69.7
2018-10-10,70.7
2018-10-11,63.74
2018-10-12,60.26
2018-10-15,59.6
2018-10-16,60.29
2018-10-17,61.35
2018-10-18,60.0
2018-10-19,61.23
2018-10-22,63.69
2018-10-23,61.85
2018-10-24,60.83
2018-10-25,56.14
2018-10-26,56.29
2018-10-29,55.3
2018-10-30,57.2
2018-10-31,57.3
2018-11-01,58.3
2018-11-02,59.87
2018-11-05,59.81
2018-11-06,65.79
2018-11-07,64.6
2018-11-08,61.95
2018-11-09,60.96
2018-11-12,62.61
2018-11-13,61.98
2018-11-14,62.9
2018-11-15,66.42
2018-11-16,68.5
2018-11-19,67.7
2018-11-20,67.99
2018-11-21,66.57
2018-11-22,67.27
2018-11-23,63.9
2018-11-26,60.39
2018-11-27,60.18
2018-11-28,61.2
2018-11-29,57.89
2018-11-30,58.63
2018-12-03,60.5
2018-12-04,61.02
2018-12-05,59.9
2018-12-06,58.6
2018-12-07,58.62
2018-12-10,58.08
2018-12-11,58.52
2018-12-12,58.6
2018-12-13,59.19
2018-12-14,57.27
2018-12-17,57.8
2018-12-18,57.7
2018-12-19,57.4
2018-12-20,58.1
2018-12-21,59.48
2018-12-24,60.9
2018-12-25,59.5
2018-12-26,58.48
2018-12-27,56.24
2018-12-28,54.06
2019-01-02,52.94
2019-01-03,51.13
2019-01-04,51.69
2019-01-07,52.35
2019-01-08,52.28
2019-01-09,52.23
2019-01-10,51.47
2019-01-11,46.32
2019-01-14,44.94
2019-01-15,44.57
2019-01-16,44.94
2019-01-17,43.58
2019-01-18,44.3
2019-01-21,44.48
2019-01-22,44.89
2019-01-23,44.51
2019-01-24,45.57
2019-01-25,44.49
2019-01-28,43.99
2019-01-29,42.36
2019-01-30,44.4
2019-01-31,41.89
2019-02-01,43.07
2019-02-11,44.41
2019-02-12,44.94
2019-02-13,46.27
2019-02-14,46.41
2019-02-15,46.2
2019-02-18,48.49
2019-02-19,49.61
2019-02-20,50.48
2019-02-21,55.53
2019-02-22,61.08
2019-02-25,63.05
2019-02-26,61.27
2019-02-27,56.89
2019-02-28,58.0
2019-03-01,61.13
2019-03-04,61.9
2019-03-05,62.2
2019-03-06,63.95
2019-03-07,65.8
2019-03-08,67.3
2019-03-11,67.41
2019-03-12,67.27
2019-03-13,68.1
2019-03-14,63.0
2019-03-15,62.46
2019-03-18,63.47
2019-03-19,64.42
2019-03-20,62.14
2019-03-21,62.6
2019-03-22,63.08
2019-03-25,62.2
2019-03-26,59.7
2019-03-27,59.36
2019-03-28,56.92
2019-03-29,60.27
2019-04-01,63.0
2019-04-02,65.66
2019-04-03,64.54
2019-04-04,62.05
2019-04-08,61.0
2019-04-09,61.8
2019-04-10,59.8
2019-04-11,59.23
2019-04-12,58.18
2019-04-15,57.5
2019-04-16,59.9
2019-04-17,59.22
2019-04-18,58.56
2019-04-19,57.95
2019-04-22,57.04
2019-04-23,56.85
2019-04-24,56.59
2019-04-25,54.88
2019-04-26,54.4
2019-04-29,51.15
2019-04-30,51.26
2019-05-06,48.93
2019-05-07,49.01
2019-05-08,48.96
2019-05-09,48.5
2019-05-10,49.9
2019-05-13,48.61
2019-05-14,48.6
2019-05-15,49.65
2019-05-16,49.01
2019-05-17,46.22
2019-05-20,47.38
2019-05-21,48.75
2019-05-22,53.63
2019-05-23,53.24
2019-05-24,50.29
2019-05-27,51.88
2019-05-28,52.05
2019-05-29,52.1
2019-05-30,53.52
2019-05-31,53.0
2019-06-03,51.1
2019-06-04,51.71
2019-06-05,51.16
2019-06-06,49.6
2019-06-10,49.4
2019-06-11,51.24
2019-06-12,50.9
2019-06-13,51.35
2019-06-14,49.48
2019-06-17,49.18
2019-06-18,49.26
2019-06-19,49.86
2019-06-20,51.7
2019-06-21,51.77
2019-06-24,51.47
2019-06-25,49.97
2019-06-26,49.28
2019-06-27,49.82
2019-06-28,48.23
2019-07-01,50.42
2019-07-02,49.91
2019-07-03,49.0
2019-07-04,49.0
2019-07-05,48.85
2019-07-08,46.59
2019-07-09,46.6
2019-07-10,47.19
2019-07-11,47.1
2019-07-12,46.76
2019-07-15,48.77
2019-07-16,48.93
2019-07-17,49.5
2019-07-18,47.48
2019-07-19,48.76
2019-07-22,47.53
2019-07-23,47.45
2019-07-24,48.5
2019-07-25,49.52
2019-07-26,49.46
2019-07-29,51.92
2019-07-30,50.8
2019-07-31,50.7
2019-08-01,50.8
2019-08-02,51.35
2019-08-05,50.15
2019-08-06,48.21
2019-08-07,47.21
2019-08-08,47.63
2019-08-09,46.88
2019-08-12,48.45
2019-08-13,48.5
2019-08-14,51.42
2019-08-15,52.38
2019-08-16,51.71
2019-08-19,55.26
2019-08-20,54.49
2019-08-21,55.55
2019-08-22,54.7
2019-08-23,54.0
2019-08-26,53.76
2019-08-27,54.28
2019-08-28,54.8
2019-08-29,56.55
2019-08-30,54.08
2019-09-02,55.39
2019-09-03,54.8
2019-09-04,60.28
2019-09-05,59.86
2019-09-06,58.4
2019-09-09,63.5
2019-09-10,62.0
2019-09-11,62.2
2019-09-12,61.89
2019-09-16,61.82
2019-09-17,58.84
2019-09-18,58.57
2019-09-19,59.66
2019-09-20,65.63
2019-09-23,72.19
2019-09-24,68.0
2019-09-25,69.3
2019-09-26,68.46
2019-09-27,72.22
2019-09-30,70.8
2019-10-08,68.15
2019-10-09,67.71
2019-10-10,67.7
2019-10-11,74.47
2019-10-14,75.3
2019-10-15,76.42
2019-10-16,80.59
2019-10-17,80.4
2019-10-18,77.12
2019-10-21,76.0
2019-10-22,77.68
2019-10-23,75.4
2019-10-24,73.27
2019-10-25,73.0
2019-10-28,75.15
2019-10-29,72.9
2019-10-30,73.06
2019-10-31,70.0
2019-11-01,70.69
2019-11-04,71.58
2019-11-05,69.7
2019-11-06,68.43
2019-11-07,68.59
2019-11-08,69.5
2019-11-11,75.5
2019-11-12,68.1
2019-11-13,69.5
2019-11-14,69.02
2019-11-15,70.85
2019-11-18,69.43
2019-11-19,70.51
2019-11-20,72.75
2019-11-21,73.3
2019-11-22,66.41
2019-11-25,62.1
2019-11-26,61.19
2019-11-27,61.77
2019-11-28,61.78
2019-11-29,61.8
2019-12-02,63.31
2019-12-03,63.3
2019-12-04,62.39
2019-12-05,63.62
2019-12-06,64.91
2019-12-09,65.71
2019-12-10,65.84
2019-12-11,64.68
2019-12-12,63.99
2019-12-13,64.86
2019-12-16,69.12
2019-12-17,69.37
2019-12-18,70.91
2019-12-19,70.98
2019-12-20,68.48
2019-12-23,66.1
2019-12-24,66.31
2019-12-25,66.51
2019-12-26,64.66
2019-12-27,62.21
2019-12-30,63.1
2019-12-31,63.1
2020-01-02,66.47
2020-01-03,69.26
2020-01-06,68.9
2020-01-07,75.79
2020-01-08,74.1
2020-01-09,75.23
2020-01-10,75.19
2020-01-13,78.31
2020-01-14,76.49
2020-01-15,76.5
2020-01-16,75.75
2020-01-17,76.5
2020-01-20,77.04
2020-01-21,75.8
2020-01-22,77.43
2020-01-23,70.71
2020-02-03,63.64
2020-02-04,64.05
2020-02-05,64.7
2020-02-06,66.29
2020-02-07,68.29
2020-02-10,67.57
2020-02-11,66.2
2020-02-12,67.5
2020-02-13,67.81
2020-02-14,66.88
2020-02-17,73.41
2020-02-18,74.95
2020-02-19,82.45
2020-02-20,85.72
2020-02-21,94.29
2020-02-24,103.72
2020-02-25,100.04
2020-02-26,90.04
2020-02-27,92.95
2020-02-28,89.27
2020-03-02,93.92
2020-03-03,92.2
2020-03-04,87.9
2020-03-05,87.98
2020-03-06,88.0
2020-03-09,80.48
2020-03-10,84.52
2020-03-11,80.04
2020-03-12,78.43
2020-03-13,77.37
2020-03-16,71.82
2020-03-17,71.2
2020-03-18,78.32
2020-03-19,82.47
2020-03-20,78.83
2020-03-23,74.3
2020-03-24,81.73
2020-03-25,85.0
2020-03-26,83.97
2020-03-27,82.8
2020-03-30,77.72
2020-03-31,76.95
2020-04-01,74.9
2020-04-02,78.77
2020-04-03,74.08
2020-04-07,76.37
2020-04-08,74.8
2020-04-09,79.62
2020-04-10,82.45
2020-04-13,80.34
2020-04-14,81.58
2020-04-15,81.58
2020-04-16,84.0
2020-04-17,81.5
2020-04-20,81.82
2020-04-21,82.91
2020-04-22,81.47
2020-04-23,80.53
2020-04-24,78.48
2020-04-27,77.0
2020-04-28,74.98
2020-04-29,75.96
2020-04-30,81.08
2020-05-06,82.91
2020-05-07,83.35
2020-05-08,84.6
2020-05-11,85.48
2020-05-12,85.06
2020-05-13,85.39
2020-05-14,84.7
2020-05-15,85.72
2020-05-18,89.58
2020-05-19,98.54
2020-05-20,93.9
2020-05-21,87.9
2020-05-22,52.24
2020-05-25,53.24
2020-05-26,55.44
2020-05-27,53.55
2020-05-28,55.03
2020-05-29,56.37
2020-06-01,58.9
2020-06-02,58.8
2020-06-03,59.1
2020-06-04,60.9
2020-06-05,60.92
2020-06-08,58.5
2020-06-09,57.95
2020-06-10,59.57
2020-06-11,59.92
2020-06-12,59.92
2020-06-15,61.78
2020-06-16,61.34
2020-06-17,60.4
2020-06-18,66.44
2020-06-19,67.09
2020-06-22,69.21
2020-06-23,76.13
2020-06-24,81.47
2020-06-29,77.9
2020-06-30,80.5
2020-07-01,84.16
2020-07-02,79.65
2020-07-03,81.86
2020-07-06,80.05
2020-07-07,82.11
2020-07-08,83.71
2020-07-09,87.3
2020-07-10,82.44
2020-07-13,85.5
2020-07-14,81.4
2020-07-15,82.22
2020-07-16,74.0
2020-07-17,69.66
2020-07-20,70.36
2020-07-21,70.4
2020-07-22,70.99
2020-07-23,70.34
2020-07-24,66.15
2020-07-27,65.97
2020-07-28,66.08
2020-07-29,68.04
2020-07-30,65.35
2020-07-31,67.48
2020-08-03,68.3
2020-08-04,65.66
2020-08-05,69.6
2020-08-06,68.17
2020-08-07,64.08
2020-08-10,64.32
2020-08-11,61.4
2020-08-12,59.95
2020-08-13,60.38
2020-08-14,61.22
2020-08-17,65.63
2020-08-18,72.19
2020-08-19,69.0
2020-08-20,70.02
2020-08-21,69.27
2020-08-24,69.04
2020-08-25,71.26
2020-08-26,70.0
2020-08-27,76.5
2020-08-28,75.7
2020-08-31,77.11
2020-09-01,76.7
2020-09-02,77.5
2020-09-03,76.53
2020-09-04,75.57
2020-09-07,71.41
2020-09-08,69.19
2020-09-09,64.7
2020-09-10,63.8
2020-09-11,66.96
2020-09-14,68.54
2020-09-15,69.1
2020-09-16,68.55
2020-09-17,67.87
2020-09-18,69.24
2020-09-21,69.7
2020-09-22,67.91
2020-09-23,70.08
2020-09-24,67.03
2020-09-25,67.76
2020-09-28,66.59
2020-09-29,66.95
2020-09-30,67.7
2020-10-09,69.25
2020-10-12,72.97
2020-10-13,72.58
2020-10-14,72.96
2020-10-15,71.98
2020-10-16,71.71
2020-10-19,69.88
2020-10-20,70.58
2020-10-21,68.46
2020-10-22,68.37
2020-10-23,66.13
2020-10-26,66.28
2020-10-27,65.28
2020-10-28,64.73
2020-10-29,64.77
2020-10-30,62.47
2020-11-02,66.2
2020-11-03,67.72
2020-11-04,64.58
2020-11-05,64.91
2020-11-06,64.1
2020-11-09,65.65
2020-11-10,63.6
2020-11-11,59.5
2020-11-12,59.61
2020-11-13,59.51
2020-11-16,59.4
2020-11-17,57.66
2020-11-18,57.65
2020-11-19,58.39
2020-11-20,58.55
2020-11-23,59.8
2020-11-24,58.87
2020-11-25,58.85
2020-11-26,56.99
2020-11-27,57.08
2020-11-30,56.4
2020-12-01,57.5
2020-12-02,58.51
2020-12-03,58.68
2020-12-04,58.7
2020-12-07,60.59
2020-12-08,60.08
2020-12-09,58.68
2020-12-10,59.33
2020-12-11,62.21
2020-12-14,62.75
2020-12-15,61.78
2020-12-16,62.1
2020-12-17,61.3
2020-12-18,60.34
2020-12-21,60.92
2020-12-22,51.97
2020-12-23,52.04
2020-12-24,50.33
2020-12-25,50.75
2020-12-28,49.38
2020-12-29,52.36
2020-12-30,54.11
2020-12-31,55.39
2021-01-04,55.45
2021-01-05,55.59
2021-01-06,58.54
2021-01-07,55.2
2021-01-08,55.71
2021-01-11,54.18
2021-01-12,54.23
2021-01-13,53.09
2021-01-14,56.89
2021-01-15,57.67
2021-01-18,59.13
2021-01-19,58.58
2021-01-20,58.28
2021-01-21,58.2
2021-01-22,57.8
2021-01-25,56.24
2021-01-26,57.5
2021-01-27,55.35
2021-01-28,54.98
2021-01-29,54.62
2021-02-01,54.04
2021-02-02,53.37
2021-02-03,51.39
2021-02-04,49.21
2021-02-05,47.75
2021-02-08,47.13
2021-02-09,48.3
2021-02-10,49.75
2021-02-18,50.75
2021-02-19,51.06
2021-02-22,50.08
2021-02-23,48.86
2021-02-24,49.05
2021-02-25,47.64
2021-02-26,46.98
2021-03-01,48.73
2021-03-02,47.8
2021-03-03,48.29
2021-03-04,46.68
2021-03-05,47.53
2021-03-08,47.26
2021-03-09,44.47
2021-03-10,43.0
2021-03-11,43.72
2021-03-12,43.06
2021-03-15,40.74
2021-03-16,41.41
2021-03-17,41.59
2021-03-18,41.36
2021-03-19,41.64
2021-03-22,42.63
2021-03-23,42.21
2021-03-24,41.3
2021-03-25,42.04
2021-03-26,42.49
2021-03-29,42.3
2021-03-30,41.44
2021-03-31,41.51
2021-04-01,42.33
2021-04-02,42.32
2021-04-06,43.3
2021-04-07,42.58
2021-04-08,42.63
2021-04-09,41.97
2021-04-12,43.7
2021-04-13,42.25
2021-04-14,42.62
2021-04-15,41.95
2021-04-16,40.8
2021-04-19,42.1
2021-04-20,42.71
2021-04-21,43.18
2021-04-22,43.1
2021-04-23,42.76
2021-04-26,41.9
2021-04-27,40.9
2021-04-28,40.16
2021-04-29,40.24
2021-04-30,40.86
2021-05-06,39.72
2021-05-07,38.5
2021-05-10,37.92
2021-05-11,38.78
2021-05-12,42.33
2021-05-13,43.33
2021-05-14,43.18
2021-05-17,44.26
2021-05-18,44.88
2021-05-19,44.53
2021-05-20,44.01
2021-05-21,43.72
2021-05-24,47.45
2021-05-25,50.66
2021-05-26,49.12
2021-05-27,48.21
2021-05-28,49.37
2021-05-31,49.46
2021-06-01,52.6
2021-06-02,50.13
2021-06-03,51.0
2021-06-04,49.66
2021-06-07,57.48
2021-06-08,60.64
2021-06-09,60.71
2021-06-10,72.85
2021-06-11,75.14
2021-06-15,64.55
2021-06-16,63.0
2021-06-17,66.9
2021-06-18,66.1
2021-06-21,68.21
2021-06-22,63.12
2021-06-23,61.99
2021-06-24,61.5
2021-06-25,58.51
2021-06-28,59.8
2021-06-29,57.88
2021-06-30,58.58
2021-07-01,56.2
2021-07-02,55.7
2021-07-05,56.36
2021-07-06,58.8
2021-07-07,56.38
2021-07-08,55.68
2021-07-09,54.87
2021-07-12,58.0
2021-07-13,57.62
2021-07-14,57.75
2021-07-15,56.83
2021-07-16,53.9
2021-07-19,54.01
2021-07-20,53.43
2021-07-21,54.4
2021-07-22,53.69
2021-07-23,51.99
2021-07-26,49.67
2021-07-27,50.65
2021-07-28,48.88
2021-07-29,50.59
2021-07-30,51.11
2021-08-02,52.02
2021-08-03,52.0
2021-08-04,52.11
2021-08-05,50.36
2021-08-06,49.73
2021-08-09,50.2
2021-08-10,50.06
2021-08-11,49.28
2021-08-12,48.05
2021-08-13,46.59
2021-08-16,46.63
2021-08-17,44.6
2021-08-18,45.01
2021-08-19,45.28
2021-08-20,44.76
2021-08-23,45.16
2021-08-24,44.99
2021-08-25,44.34
2021-08-26,44.08
2021-08-27,40.83
2021-08-30,43.97
2021-08-31,43.7
2021-09-01,42.8
2021-09-02,44.26
2021-09-03,45.22
2021-09-06,46.72
2021-09-07,49.15
2021-09-08,57.5
2021-09-09,51.19
2021-09-10,48.27
2021-09-13,50.9
2021-09-14,51.7
2021-09-15,50.18
2021-09-16,49.98
2021-09-17,48.43
2021-09-22,47.44
2021-09-23,48.23
2021-09-24,50.35
2021-09-27,49.51
2021-09-28,49.81
2021-09-29,48.1
2021-09-30,50.98
2021-10-08,50.86
2021-10-11,50.49
2021-10-12,46.02
2021-10-13,45.13
2021-10-14,44.78
2021-10-15,43.92
2021-10-18,44.04
2021-10-19,45.02
2021-10-20,44.67
2021-10-21,43.6
2021-10-22,44.48
2021-10-25,43.8
2021-10-26,42.69
2021-10-27,41.88
2021-10-28,41.04
2021-10-29,42.28
2021-11-01,43.37
2021-11-02,42.38
2021-11-03,43.94
2021-11-04,45.2
2021-11-05,46.94
2021-11-08,46.06
2021-11-09,45.35
2021-11-10,47.5
2021-11-11,47.44
2021-11-12,48.28
2021-11-15,52.3
2021-11-16,51.08
2021-11-17,49.77
2021-11-18,46.12
2021-11-19,46.47
2021-11-22,46.94
2021-11-23,46.3
2021-11-24,48.01
2021-11-25,46.45
2021-11-26,44.66
2021-11-29,43.63
2021-11-30,43.51
2021-12-01,44.25
2021-12-02,42.91
2021-12-03,42.8
2021-12-06,42.16
2021-12-07,42.11
2021-12-08,43.3
2021-12-09,43.66
2021-12-10,43.19
2021-12-13,49.25
2021-12-14,47.64
2021-12-15,48.12
2021-12-16,52.49
2021-12-17,50.3
2021-12-20,47.8
2021-12-21,48.33
2021-12-22,49.49
2021-12-23,48.89
2021-12-24,50.01
2021-12-27,53.52
2021-12-28,53.76
2021-12-29,54.6
2021-12-30,57.5
2021-12-31,55.11
2022-01-04,61.45
2022-01-05,58.83
2022-01-06,60.62
2022-01-07,53.9
2022-01-10,53.85
2022-01-11,52.47
2022-01-12,51.61
2022-01-13,50.79
2022-01-14,50.96
2022-01-17,53.7
2022-01-18,51.6
2022-01-19,53.16
2022-01-20,50.42
2022-01-21,48.47
2022-01-24,48.25
2022-01-25,44.37
2022-01-26,44.1
2022-01-27,41.88
2022-01-28,41.35
2022-02-07,40.99
2022-02-08,41.03
2022-02-09,42.06
2022-02-10,41.39
2022-02-11,39.79
2022-02-14,39.69
2022-02-15,39.95
2022-02-16,40.48
2022-02-17,39.78
2022-02-18,40.18
2022-02-21,40.75
2022-02-22,39.49
2022-02-23,40.51
2022-02-24,38.35
2022-02-25,38.75
2022-02-28,39.1
2022-03-01,39.25
2022-03-02,39.11
2022-03-03,38.12
2022-03-04,38.37
2022-03-07,36.79
2022-03-08,35.4
2022-03-09,34.97
2022-03-10,35.81
2022-03-11,36.51
2022-03-14,42.04
2022-03-15,38.26
2022-03-16,39.33
2022-03-17,39.63
2022-03-18,38.78
2022-03-21,39.43
2022-03-22,41.24
2022-03-23,40.66
2022-03-24,39.79
2022-03-25,40.61
2022-03-28,42.39
2022-03-29,43.62
2022-03-30,42.82
2022-03-31,41.47
2022-04-01,42.18
2022-04-06,40.72
2022-04-07,39.36
2022-04-08,37.19
2022-04-11,35.59
2022-04-12,35.84
2022-04-13,33.96
2022-04-14,34.35
2022-04-15,33.6
2022-04-18,34.18
2022-04-19,34.08
2022-04-20,33.17
2022-04-21,31.21
2022-04-22,30.41
2022-04-25,27.24
2022-04-26,26.05
2022-04-27,27.13
2022-04-28,26.7
2022-04-29,27.9
2022-05-05,28.82
2022-05-06,30.06
2022-05-09,29.33
2022-05-10,29.49
2022-05-11,29.47
2022-05-12,29.7
2022-05-13,29.58
2022-05-16,29.83
2022-05-17,29.63
2022-05-18,29.81
2022-05-19,29.68
2022-05-20,29.85
2022-05-23,30.46
2022-05-24,28.37
2022-05-25,29.5
2022-05-26,29.92
2022-05-27,29.3
2022-05-30,29.03
2022-05-31,29.49
2022-06-01,29.51
2022-06-02,30.51
2022-06-06,31.01
2022-06-07,30.44
2022-06-08,30.85
2022-06-09,29.88
2022-06-10,30.0
2022-06-13,30.1
2022-06-14,29.53
2022-06-15,30.17
2022-06-16,31.88
2022-06-17,30.9
2022-06-20,30.99
2022-06-21,31.63
2022-06-22,30.37
2022-06-23,30.5
2022-06-24,30.7
2022-06-27,31.4
2022-06-28,32.7
2022-06-29,31.78
2022-06-30,31.99
2022-07-01,32.01
2022-07-04,31.99
2022-07-05,31.42
2022-07-06,31.24
2022-07-07,31.1
2022-07-08,31.96
2022-07-11,30.62
2022-07-12,29.1
2022-07-13,30.0
2022-07-14,29.81
2022-07-15,29.03
2022-07-18,29.63
2022-07-19,32.04
2022-07-20,31.93
2022-07-21,32.06
2022-07-22,31.55
2022-07-25,30.9
2022-07-26,31.4
2022-07-27,31.56
2022-07-28,31.72
2022-07-29,31.45
2022-08-01,31.5
2022-08-02,29.98
2022-08-03,29.81
2022-08-04,30.51
2022-08-05,32.24
2022-08-08,33.47
2022-08-09,32.86
2022-08-10,32.73
2022-08-11,33.02
2022-08-12,32.85
2022-08-15,32.33
2022-08-16,31.99
2022-08-17,32.22
2022-08-18,31.52
2022-08-19,31.18
2022-08-22,31.44
2022-08-23,30.92
2022-08-24,29.55
2022-08-25,29.09
2022-08-26,28.51
2022-08-29,29.38
2022-08-30,29.61
2022-08-31,29.4
2022-09-01,29.28
2022-09-02,30.02
2022-09-05,29.55
2022-09-06,29.27
2022-09-07,29.11
2022-09-08,28.7
2022-09-09,28.78
2022-09-13,29.04
2022-09-14,29.19
2022-09-15,28.41
2022-09-16,28.41
2022-09-19,27.51
2022-09-20,27.5
2022-09-21,27.87
2022-09-22,27.97
2022-09-23,27.01
2022-09-26,26.12
2022-09-27,27.14
2022-09-28,26.34
2022-09-29,25.95
2022-09-30,25.59
2022-10-10,24.76
2022-10-11,24.88
2022-10-12,26.03
2022-10-13,27.5
2022-10-14,27.91
2022-10-17,28.5
2022-10-18,28.3
2022-10-19,28.21
2022-10-20,28.8
2022-10-21,28.66
2022-10-24,28.43
2022-10-25,28.0
2022-10-26,30.09
2022-10-27,30.3
2022-10-28,29.9
2022-10-31,30.69
2022-11-01,31.08
2022-11-02,31.35
2022-11-03,31.13
2022-11-04,31.17
2022-11-07,31.92
2022-11-08,32.21
2022-11-09,31.72
2022-11-10,32.7
2022-11-11,31.68
2022-11-14,33.4
2022-11-15,34.91
2022-11-16,38.74
2022-11-17,38.05
2022-11-18,36.64
2022-11-21,35.29
2022-11-22,33.99
2022-11-23,32.42
2022-11-24,32.29
2022-11-25,31.64
2022-11-28,31.37
2022-11-29,31.85
2022-11-30,31.2
2022-12-01,31.76
2022-12-02,32.39
2022-12-05,32.56
2022-12-06,31.37
2022-12-07,31.84
2022-12-08,30.95
2022-12-09,31.8
2022-12-12,31.58
2022-12-13,30.88
2022-12-14,30.84
2022-12-15,31.02
2022-12-16,30.0
2022-12-19,29.42
2022-12-20,28.96
2022-12-21,28.88
2022-12-22,28.5
2022-12-23,29.11
2022-12-26,29.38
2022-12-27,29.2
2022-12-28,28.73
2022-12-29,28.76
2022-12-30,29.36
2023-01-03,30.65
2023-01-04,31.09
2023-01-05,30.97
2023-01-06,30.56
2023-01-09,30.58
2023-01-10,30.89
2023-01-11,30.47
2023-01-12,30.76
2023-01-13,30.66
2023-01-16,31.58
2023-01-17,31.11
2023-01-18,31.48
2023-01-19,32.1
2023-01-20,32.4
2023-01-30,37.24
2023-01-31,36.07
2023-02-01,37.5
2023-02-02,38.4
2023-02-03,39.96
2023-02-06,42.19
2023-02-07,42.16
2023-02-08,41.09
2023-02-09,40.17
2023-02-10,40.62
2023-02-13,41.68
2023-02-14,43.54
2023-02-15,49.2
2023-02-16,52.0
2023-02-17,48.92
2023-02-20,55.5
2023-02-21,54.05
2023-02-22,51.68
2023-02-23,48.0
2023-02-24,48.17
2023-02-27,46.19
2023-02-28,45.82
2023-03-01,49.91
2023-03-02,55.31
2023-03-03,58.58
2023-03-06,56.68
2023-03-07,56.62
2023-03-08,54.45
2023-03-09,54.2
2023-03-10,54.4
2023-03-13,65.28
2023-03-14,63.01
2023-03-15,63.2
2023-03-16,69.58
2023-03-17,70.35
2023-03-20,72.4
2023-03-21,69.06
2023-03-22,73.4
2023-03-23,71.79
2023-03-24,77.02
2023-03-27,79.3
2023-03-28,71.51
2023-03-29,73.35
2023-03-30,73.0
2023-03-31,76.19
2023-04-03,81.51
2023-04-04,77.0
2023-04-06,68.63
2023-04-07,73.38
2023-04-10,70.7
2023-04-11,74.6
2023-04-12,89.52
2023-04-13,87.63
2023-04-14,83.9
2023-04-17,82.0
2023-04-18,88.0
2023-04-19,90.04
2023-04-20,108.05
2023-04-21,115.0
2023-04-24,117.8
2023-04-25,133.99
2023-04-26,128.98
2023-04-27,117.0
2023-04-28,140.4
