date,close_raw
2018-05-29,12.79
2018-05-30,11.83
2018-05-31,12.13
2018-06-01,12.08
2018-06-04,12.23
2018-06-05,12.47
2018-06-06,12.59
2018-06-07,12.11
2018-06-08,11.99
2018-06-11,11.98
2018-06-12,11.88
2018-06-13,11.41
2018-06-14,11.32
2018-06-15,10.97
2018-06-19,9.92
2018-06-20,10.05
2018-06-21,9.3
2018-06-22,9.39
2018-06-25,9.31
2018-06-26,9.56
2018-06-27,9.57
2018-06-28,9.43
2018-06-29,9.79
2018-07-02,9.61
2018-07-03,9.75
2018-07-04,9.59
2018-07-05,9.26
2018-07-06,9.38
2018-07-09,9.61
2018-07-10,10.09
2018-07-11,9.88
2018-07-12,10.06
2018-07-13,9.86
2018-07-16,9.87
2018-07-17,9.85
2018-07-18,9.7
2018-07-19,9.45
2018-07-20,9.55
2018-07-23,9.57
2018-07-24,9.96
2018-07-25,9.88
2018-07-26,9.95
2018-07-27,9.72
2018-07-30,9.48
2018-07-31,9.63
2018-08-01,9.59
2018-08-02,9.18
2018-08-03,9.12
2018-08-06,8.87
2018-08-07,9.15
2018-08-08,8.91
2018-08-09,9.15
2018-08-10,9.21
2018-08-13,9.82
2018-08-14,9.53
2018-08-15,9.14
2018-08-16,9.09
2018-08-17,8.89
2018-08-20,8.81
2018-08-21,8.9
2018-08-22,8.8
2018-08-23,8.86
2018-08-24,8.8
2018-08-27,8.99
2018-08-28,8.99
2018-08-29,8.87
2018-08-30,8.82
2018-08-31,8.61
2018-09-03,8.52
2018-09-04,8.61
2018-09-05,8.44
2018-09-06,8.4
2018-09-07,8.47
2018-09-10,8.17
2018-09-11,8.27
2018-09-12,8.37
2018-09-13,8.5
2018-09-14,8.33
2018-09-17,8.2
2018-09-18,8.38
2018-09-19,8.41
2018-09-20,8.33
2018-09-21,8.49
2018-09-25,8.45
2018-09-26,8.48
2018-09-27,8.28
2018-09-28,8.43
2018-10-08,8.03
2018-10-09,8.1
2018-10-10,8.18
2018-10-11,7.45
2018-10-12,7.5
2018-10-15,7.39
2018-10-16,7.25
2018-10-17,7.38
2018-10-18,7.29
2018-10-19,7.41
2018-10-22,7.71
2018-10-23,7.62
2018-10-24,7.7
2018-10-25,7.64
2018-10-26,7.76
2018-10-29,7.56
2018-10-30,7.63
2018-10-31,7.76
2018-11-01,7.74
2018-11-02,7.91
2018-11-05,8.43
2018-11-06,8.02
2018-11-07,7.89
2018-11-08,7.85
2018-11-09,7.8
2018-11-12,8.01
2018-11-13,8.17
2018-11-14,8.15
2018-11-15,8.4
2018-11-16,8.41
2018-11-19,8.4
2018-11-20,8.18
2018-11-21,8.27
2018-11-22,8.5
2018-11-23,8.48
2018-11-26,8.75
2018-11-27,8.62
2018-11-28,8.3
2018-11-29,7.93
2018-11-30,7.77
2018-12-03,8.08
2018-12-04,8.2
2018-12-05,8.47
2018-12-06,8.66
2018-12-07,8.55
2018-12-10,7.98
2018-12-11,7.98
2018-12-12,8.03
2018-12-13,8.1
2018-12-14,7.81
2018-12-17,8.06
2018-12-18,7.92
2018-12-19,7.77
2018-12-20,7.83
2018-12-21,7.84
2018-12-24,7.94
2018-12-25,7.82
2018-12-26,7.85
2018-12-27,7.74
2018-12-28,7.74
2019-01-02,7.7
2019-01-03,7.6
2019-01-04,7.78
2019-01-07,7.92
2019-01-08,7.91
2019-01-09,7.92
2019-01-10,7.87
2019-01-11,7.92
2019-01-14,7.85
2019-01-15,7.95
2019-01-16,7.92
2019-01-17,7.8
2019-01-18,7.89
2019-01-21,7.97
2019-01-22,7.71
2019-01-23,7.44
2019-01-24,7.48
2019-01-25,7.42
2019-01-28,7.34
2019-01-29,7.16
2019-01-30,7.11
2019-01-31,7.1
2019-02-01,7.16
2019-02-11,7.31
2019-02-12,7.39
2019-02-13,7.53
2019-02-14,7.55
2019-02-15,7.55
2019-02-18,7.76
2019-02-19,7.88
2019-02-20,7.8
2019-02-21,7.77
2019-02-22,8.01
2019-02-25,8.27
2019-02-26,8.22
2019-02-27,8.18
2019-02-28,8.27
2019-03-01,8.2
2019-03-04,8.24
2019-03-05,8.41
2019-03-06,8.65
2019-03-07,9.05
2019-03-08,8.7
2019-03-11,9.02
2019-03-12,9.08
2019-03-13,9.03
2019-03-14,8.82
2019-03-15,9.0
2019-03-18,9.13
2019-03-19,9.13
2019-03-20,9.09
2019-03-21,9.16
2019-03-22,9.21
2019-03-25,9.07
2019-03-26,8.81
2019-03-27,8.91
2019-03-28,9.08
2019-03-29,9.09
2019-04-01,9.4
2019-04-02,9.36
2019-04-03,9.4
2019-04-04,9.34
2019-04-08,9.24
2019-04-09,9.32
2019-04-10,9.37
2019-04-11,9.47
2019-04-12,9.16
2019-04-15,9.16
2019-04-16,9.44
2019-04-17,9.7
2019-04-18,9.71
2019-04-19,10.07
2019-04-22,10.01
2019-04-23,9.59
2019-04-24,9.79
2019-04-25,9.1
2019-04-26,8.78
2019-04-29,8.08
2019-04-30,8.4
2019-05-06,7.78
2019-05-07,7.94
2019-05-08,8.18
2019-05-09,8.05
2019-05-10,8.39
2019-05-13,8.22
2019-05-14,8.2
2019-05-15,8.31
2019-05-16,8.33
2019-05-17,8.07
2019-05-20,7.97
2019-05-21,8.1
2019-05-22,8.13
2019-05-23,7.83
2019-05-24,7.85
2019-05-27,8.0
2019-05-28,8.02
2019-05-29,8.13
2019-05-30,8.01
2019-05-31,8.06
2019-06-03,7.98
2019-06-04,7.79
2019-06-05,7.88
2019-06-06,8.18
2019-06-10,8.24
2019-06-11,8.39
2019-06-12,8.23
2019-06-13,8.27
2019-06-14,8.25
2019-06-17,8.43
2019-06-18,8.56
2019-06-19,8.57
2019-06-20,8.7
2019-06-21,8.77
2019-06-24,8.77
2019-06-25,8.8
2019-06-26,8.83
2019-06-27,8.86
2019-06-28,8.77
2019-07-01,8.88
2019-07-02,8.76
2019-07-03,8.7
2019-07-04,8.66
2019-07-05,9.2
2019-07-08,8.84
2019-07-09,8.81
2019-07-10,8.8
2019-07-11,8.85
2019-07-12,8.89
2019-07-15,8.88
2019-07-16,8.89
2019-07-17,8.85
2019-07-18,8.85
2019-07-19,8.82
2019-07-22,8.55
2019-07-23,8.82
2019-07-24,9.02
2019-07-25,8.94
2019-07-26,8.87
2019-07-29,8.84
2019-07-30,8.67
2019-07-31,8.88
2019-08-01,8.95
2019-08-02,8.95
2019-08-05,8.95
2019-08-06,9.0
2019-08-07,9.08
2019-08-08,9.16
2019-08-09,9.16
2019-08-12,9.2
2019-08-13,9.36
2019-08-14,9.52
2019-08-15,9.63
2019-08-16,9.65
2019-08-19,10.26
2019-08-20,10.61
2019-08-21,10.18
2019-08-22,10.5
2019-08-23,10.57
2019-08-26,10.63
2019-08-27,10.63
2019-08-28,10.78
2019-08-29,10.63
2019-08-30,10.49
2019-09-02,10.1
2019-09-03,9.77
2019-09-04,9.86
2019-09-05,9.99
2019-09-06,9.89
2019-09-09,9.96
2019-09-10,9.88
2019-09-11,9.77
2019-09-12,9.86
2019-09-16,9.57
2019-09-17,9.33
2019-09-18,9.35
2019-09-19,9.53
2019-09-20,9.54
2019-09-23,9.65
2019-09-24,9.78
2019-09-25,9.3
2019-09-26,9.3
2019-09-27,9.33
2019-09-30,9.26
2019-10-08,9.23
2019-10-09,9.15
2019-10-10,9.17
2019-10-11,9.28
2019-10-14,9.37
2019-10-15,9.38
2019-10-16,9.41
2019-10-17,9.44
2019-10-18,9.45
2019-10-21,9.4
2019-10-22,9.26
2019-10-23,9.21
2019-10-24,9.2
2019-10-25,9.2
2019-10-28,9.22
2019-10-29,9.14
2019-10-30,9.1
2019-10-31,9.04
2019-11-01,9.03
2019-11-04,9.0
2019-11-05,8.87
2019-11-06,8.85
2019-11-07,8.8
2019-11-08,8.87
2019-11-11,8.87
2019-11-12,8.8
2019-11-13,9.18
2019-11-14,9.7
2019-11-15,9.6
2019-11-18,9.5
2019-11-19,9.52
2019-11-20,9.5
2019-11-21,9.67
2019-11-22,9.65
2019-11-25,9.82
2019-11-26,9.91
2019-11-27,10.11
2019-11-28,9.91
2019-11-29,10.02
2019-12-02,10.18
2019-12-03,10.27
2019-12-04,10.49
2019-12-05,10.52
2019-12-06,10.64
2019-12-09,10.59
2019-12-10,10.68
2019-12-11,10.45
2019-12-12,10.16
2019-12-13,9.88
2019-12-16,9.83
2019-12-17,9.82
2019-12-18,9.74
2019-12-19,9.73
2019-12-20,9.65
2019-12-23,9.37
2019-12-24,9.45
2019-12-25,9.31
2019-12-26,9.24
2019-12-27,9.14
2019-12-30,9.2
2019-12-31,9.29
2020-01-02,9.41
2020-01-03,9.4
2020-01-06,9.25
2020-01-07,9.29
2020-01-08,9.07
2020-01-09,9.19
2020-01-10,9.09
2020-01-13,9.18
2020-01-14,9.18
2020-01-15,9.15
2020-01-16,9.08
2020-01-17,8.98
2020-01-20,8.92
2020-01-21,8.89
2020-01-22,9.04
2020-01-23,8.88
2020-02-03,7.99
2020-02-04,8.05
2020-02-05,8.11
2020-02-06,8.07
2020-02-07,7.9
2020-02-10,8.25
2020-02-11,8.09
2020-02-12,8.18
2020-02-13,7.93
2020-02-14,7.99
2020-02-17,8.2
2020-02-18,8.23
2020-02-19,8.22
2020-02-20,8.37
2020-02-21,8.42
2020-02-24,8.33
2020-02-25,8.28
2020-02-26,8.28
2020-02-27,8.38
2020-02-28,7.92
2020-03-02,8.28
2020-03-03,8.32
2020-03-04,9.15
2020-03-05,9.4
2020-03-06,9.11
2020-03-09,9.42
2020-03-10,10.36
2020-03-11,10.28
2020-03-12,9.99
2020-03-13,10.3
2020-03-16,10.12
2020-03-17,10.59
2020-03-18,10.95
2020-03-19,11.11
2020-03-20,10.84
2020-03-23,10.96
2020-03-24,11.4
2020-03-25,11.76
2020-03-26,12.02
2020-03-27,11.81
2020-03-30,11.3
2020-03-31,10.8
2020-04-01,10.82
2020-04-02,11.24
2020-04-03,11.34
2020-04-07,11.18
2020-04-08,11.3
2020-04-09,11.33
2020-04-10,11.29
2020-04-13,11.57
2020-04-14,12.73
2020-04-15,11.75
2020-04-16,11.75
2020-04-17,11.72
2020-04-20,11.59
2020-04-21,12.07
2020-04-22,12.54
2020-04-23,12.48
2020-04-24,12.62
2020-04-27,12.95
2020-04-28,13.11
2020-04-29,13.19
2020-04-30,13.18
2020-05-06,12.99
2020-05-07,12.91
2020-05-08,12.63
2020-05-11,12.28
2020-05-12,11.72
2020-05-13,11.47
2020-05-14,11.51
2020-05-15,11.68
2020-05-18,11.49
2020-05-19,11.49
2020-05-20,11.39
2020-05-21,11.44
2020-05-22,11.43
2020-05-25,11.38
2020-05-26,11.58
2020-05-27,11.36
2020-05-28,11.05
2020-05-29,9.95
2020-06-01,9.42
2020-06-02,8.66
2020-06-03,8.66
2020-06-04,8.56
2020-06-05,8.42
2020-06-08,8.41
2020-06-09,8.34
2020-06-10,8.3
2020-06-11,8.25
2020-06-12,8.31
2020-06-15,8.28
2020-06-16,8.29
2020-06-17,8.23
2020-06-18,8.28
2020-06-19,8.3
2020-06-22,8.27
2020-06-23,8.22
2020-06-24,8.21
2020-06-29,8.06
2020-06-30,8.23
2020-07-01,8.23
2020-07-02,8.35
2020-07-03,8.36
2020-07-06,8.56
2020-07-07,8.57
2020-07-08,8.66
2020-07-09,8.9
2020-07-10,8.84
2020-07-13,9.05
2020-07-14,9.06
2020-07-15,8.71
2020-07-16,8.61
2020-07-17,8.76
2020-07-20,9.05
2020-07-21,8.99
2020-07-22,8.91
2020-07-23,8.85
2020-07-24,8.53
2020-07-27,8.48
2020-07-28,8.93
2020-07-29,8.97
2020-07-30,8.82
2020-07-31,8.86
2020-08-03,8.97
2020-08-04,8.89
2020-08-05,8.91
2020-08-06,8.8
2020-08-07,8.61
2020-08-10,8.95
2020-08-11,8.85
2020-08-12,8.94
2020-08-13,9.04
2020-08-14,9.71
2020-08-17,9.84
2020-08-18,9.53
2020-08-19,9.43
2020-08-20,9.42
2020-08-21,9.39
2020-08-24,9.23
2020-08-25,9.34
2020-08-26,9.1
2020-08-27,9.09
2020-08-28,9.15
2020-08-31,9.15
2020-09-01,9.1
2020-09-02,9.16
2020-09-03,9.0
2020-09-04,9.06
2020-09-07,8.99
2020-09-08,9.0
2020-09-09,8.79
2020-09-10,8.4
2020-09-11,8.36
2020-09-14,8.81
2020-09-15,8.68
2020-09-16,8.52
2020-09-17,8.42
2020-09-18,8.44
2020-09-21,8.55
2020-09-22,8.44
2020-09-23,8.5
2020-09-24,8.43
2020-09-25,8.41
2020-09-28,8.4
2020-09-29,8.54
2020-09-30,8.58
2020-10-09,8.63
2020-10-12,8.74
2020-10-13,8.73
2020-10-14,8.58
2020-10-15,8.61
2020-10-16,8.61
2020-10-19,8.64
2020-10-20,8.72
2020-10-21,8.59
2020-10-22,8.56
2020-10-23,8.53
2020-10-26,8.49
2020-10-27,8.6
2020-10-28,8.78
2020-10-29,8.99
2020-10-30,8.97
2020-11-02,9.0
2020-11-03,9.09
2020-11-04,8.95
2020-11-05,8.97
2020-11-06,8.92
2020-11-09,8.84
2020-11-10,8.71
2020-11-11,8.8
2020-11-12,8.75
2020-11-13,8.66
2020-11-16,8.97
2020-11-17,9.15
2020-11-18,9.27
2020-11-19,9.2
2020-11-20,9.1
2020-11-23,9.11
2020-11-24,9.49
2020-11-25,9.64
2020-11-26,9.75
2020-11-27,9.69
2020-11-30,9.63
2020-12-01,9.34
2020-12-02,9.2
2020-12-03,9.19
2020-12-04,9.2
2020-12-07,9.17
2020-12-08,9.05
2020-12-09,8.86
2020-12-10,8.96
2020-12-11,8.81
2020-12-14,8.82
2020-12-15,8.66
2020-12-16,7.79
2020-12-17,7.85
2020-12-18,7.96
2020-12-21,7.91
2020-12-22,7.8
2020-12-23,7.69
2020-12-24,7.35
2020-12-25,7.44
2020-12-28,7.29
2020-12-29,7.31
2020-12-30,7.3
2020-12-31,7.34
2021-01-04,7.35
2021-01-05,7.31
2021-01-06,7.09
2021-01-07,6.88
2021-01-08,6.85
2021-01-11,6.67
2021-01-12,6.65
2021-01-13,6.44
2021-01-14,6.42
2021-01-15,6.63
2021-01-18,6.63
2021-01-19,6.72
2021-01-20,6.64
2021-01-21,6.66
2021-01-22,6.42
2021-01-25,6.17
2021-01-26,6.07
2021-01-27,6.01
2021-01-28,6.02
2021-01-29,5.66
2021-02-01,5.7
2021-02-02,5.82
2021-02-03,5.71
2021-02-04,5.56
2021-02-05,5.59
2021-02-08,5.62
2021-02-09,5.77
2021-02-10,5.8
2021-02-18,6.03
2021-02-19,6.34
2021-02-22,6.55
2021-02-23,6.46
2021-02-24,6.49
2021-02-25,6.49
2021-02-26,6.54
2021-03-01,6.68
2021-03-02,6.64
2021-03-03,6.61
2021-03-04,6.57
2021-03-05,6.63
2021-03-08,6.59
2021-03-09,6.5
2021-03-10,6.28
2021-03-11,6.4
2021-03-12,6.48
2021-03-15,6.56
2021-03-16,6.72
2021-03-17,6.72
2021-03-18,7.02
2021-03-19,6.81
2021-03-22,7.1
2021-03-23,7.18
2021-03-24,7.17
2021-03-25,7.29
2021-03-26,7.41
2021-03-29,7.33
2021-03-30,6.9
2021-03-31,6.91
2021-04-01,6.74
2021-04-02,6.62
2021-04-06,6.74
2021-04-07,6.79
2021-04-08,6.66
2021-04-09,6.68
2021-04-12,6.57
2021-04-13,6.55
2021-04-14,6.68
2021-04-15,6.68
2021-04-16,6.8
2021-04-19,7.48
2021-04-20,8.23
2021-04-21,7.77
2021-04-22,7.45
2021-04-23,8.2
2021-04-26,7.38
2021-04-27,6.97
2021-04-28,7.67
2021-04-29,7.75
2021-04-30,7.49
2021-05-06,7.59
2021-05-07,7.24
2021-05-10,7.14
2021-05-11,7.15
2021-05-12,7.08
2021-05-13,6.9
2021-05-14,7.13
2021-05-17,6.96
2021-05-18,6.84
2021-05-19,6.91
2021-05-20,6.85
2021-05-21,7.13
2021-05-24,7.2
2021-05-25,7.05
2021-05-26,7.16
2021-05-27,7.88
2021-05-28,7.66
2021-05-31,7.64
2021-06-01,7.52
2021-06-02,7.46
2021-06-03,7.46
2021-06-04,7.35
2021-06-07,7.42
2021-06-08,7.54
2021-06-09,7.44
2021-06-10,7.4
2021-06-11,7.56
2021-06-15,7.65
2021-06-16,7.39
2021-06-17,7.61
2021-06-18,7.53
2021-06-21,7.58
2021-06-22,7.65
2021-06-23,7.65
2021-06-24,5.86
2021-06-25,5.62
2021-06-28,5.46
2021-06-29,5.45
2021-06-30,5.47
2021-07-01,5.32
2021-07-02,5.27
2021-07-05,5.4
2021-07-06,5.41
2021-07-07,5.4
2021-07-08,5.34
2021-07-09,5.44
2021-07-12,5.45
2021-07-13,5.47
2021-07-14,5.41
2021-07-15,5.32
2021-07-16,5.27
2021-07-19,5.19
2021-07-20,5.27
2021-07-21,5.31
2021-07-22,5.34
2021-07-23,5.22
2021-07-26,5.16
2021-07-27,5.0
2021-07-28,4.84
2021-07-29,4.91
2021-07-30,4.95
2021-08-02,5.07
2021-08-03,5.04
2021-08-04,5.05
2021-08-05,5.02
2021-08-06,4.96
2021-08-09,5.06
2021-08-10,5.13
2021-08-11,5.21
2021-08-12,5.17
2021-08-13,5.18
2021-08-16,5.18
2021-08-17,5.08
2021-08-18,5.17
2021-08-19,5.14
2021-08-20,5.14
2021-08-23,5.29
2021-08-24,5.31
2021-08-25,5.29
2021-08-26,5.34
2021-08-27,5.3
2021-08-30,5.21
2021-08-31,5.24
2021-09-01,5.23
2021-09-02,5.23
2021-09-03,5.26
2021-09-06,5.31
2021-09-07,5.34
2021-09-08,5.38
2021-09-09,5.39
2021-09-10,5.35
2021-09-13,5.44
2021-09-14,5.35
2021-09-15,5.45
2021-09-16,5.39
2021-09-17,5.3
2021-09-22,5.31
2021-09-23,5.44
2021-09-24,5.31
2021-09-27,4.99
2021-09-28,4.98
2021-09-29,4.86
2021-09-30,4.99
2021-10-08,5.18
2021-10-11,5.17
2021-10-12,5.09
2021-10-13,5.09
2021-10-14,5.09
2021-10-15,5.03
2021-10-18,5.06
2021-10-19,5.0
2021-10-20,4.95
2021-10-21,4.91
2021-10-22,4.87
2021-10-25,4.9
2021-10-26,4.8
2021-10-27,4.68
2021-10-28,4.57
2021-10-29,4.74
2021-11-01,4.75
2021-11-02,4.59
2021-11-03,4.66
2021-11-04,4.7
2021-11-05,4.72
2021-11-08,4.78
2021-11-09,4.84
2021-11-10,4.88
2021-11-11,5.0
2021-11-12,5.1
2021-11-15,5.16
2021-11-16,5.15
2021-11-17,5.2
2021-11-18,5.14
2021-11-19,5.17
2021-11-22,5.14
2021-11-23,5.16
2021-11-24,5.14
2021-11-25,5.17
2021-11-26,5.15
2021-11-29,5.08
2021-11-30,5.19
2021-12-01,5.28
2021-12-02,5.24
2021-12-03,5.27
2021-12-06,5.18
2021-12-07,5.13
2021-12-08,5.16
2021-12-09,5.16
2021-12-10,5.23
2021-12-13,5.24
2021-12-14,5.31
2021-12-15,5.32
2021-12-16,5.39
2021-12-17,5.39
2021-12-20,5.38
2021-12-21,5.53
2021-12-22,5.52
2021-12-23,5.4
2021-12-24,5.29
2021-12-27,5.36
2021-12-28,5.46
2021-12-29,5.5
2021-12-30,5.5
2021-12-31,5.52
2022-01-04,5.75
2022-01-05,5.66
2022-01-06,5.72
2022-01-07,5.62
2022-01-10,5.68
2022-01-11,5.69
2022-01-12,5.72
2022-01-13,5.76
2022-01-14,5.62
2022-01-17,5.73
2022-01-18,5.55
2022-01-19,5.7
2022-01-20,5.56
2022-01-21,5.61
2022-01-24,5.45
2022-01-25,5.18
2022-01-26,5.33
2022-01-27,5.21
2022-01-28,5.42
2022-02-07,5.54
2022-02-08,5.7
2022-02-09,5.66
2022-02-10,5.76
2022-02-11,5.66
2022-02-14,6.23
2022-02-15,6.85
2022-02-16,7.54
2022-02-17,8.29
2022-02-18,9.12
2022-02-21,10.03
2022-02-22,11.03
2022-02-23,10.57
2022-02-24,9.51
2022-02-25,8.56
2022-02-28,7.79
2022-03-01,7.93
2022-03-02,8.17
2022-03-03,8.24
2022-03-04,7.42
2022-03-07,7.34
2022-03-08,7.36
2022-03-09,7.49
2022-03-10,7.47
2022-03-11,7.16
2022-03-14,7.05
2022-03-15,7.46
2022-03-16,7.59
2022-03-17,7.69
2022-03-18,7.78
2022-03-21,8.42
2022-03-22,7.71
2022-03-23,7.47
2022-03-24,7.23
2022-03-25,7.28
2022-03-28,7.56
2022-03-29,7.23
2022-03-30,7.28
2022-03-31,7.62
2022-04-01,7.32
2022-04-06,7.67
2022-04-07,7.45
2022-04-08,7.96
2022-04-11,8.09
2022-04-12,8.46
2022-04-13,7.61
2022-04-14,7.07
2022-04-15,6.45
2022-04-18,6.32
2022-04-19,6.44
2022-04-20,6.22
2022-04-21,5.95
2022-04-22,5.88
2022-04-25,5.62
2022-04-26,5.76
2022-04-27,6.1
2022-04-28,5.73
2022-04-29,5.64
2022-05-05,5.72
2022-05-06,5.71
2022-05-09,6.28
2022-05-10,6.49
2022-05-11,6.22
2022-05-12,6.49
2022-05-13,6.42
2022-05-16,6.31
2022-05-17,6.09
2022-05-18,6.33
2022-05-19,6.35
2022-05-20,6.38
2022-05-23,6.38
2022-05-24,5.88
2022-05-25,6.0
2022-05-26,6.6
2022-05-27,7.26
2022-05-30,6.78
2022-05-31,6.6
2022-06-01,6.56
2022-06-02,6.14
2022-06-06,6.19
2022-06-07,6.12
2022-06-08,5.98
2022-06-09,6.04
2022-06-10,6.05
2022-06-13,5.9
2022-06-14,5.97
2022-06-15,6.57
2022-06-16,6.53
2022-06-17,6.27
2022-06-20,6.24
2022-06-21,6.25
2022-06-22,6.05
2022-06-23,6.13
2022-06-24,6.08
2022-06-27,6.12
2022-06-28,6.19
2022-06-29,6.23
2022-06-30,6.18
2022-07-01,6.14
2022-07-04,6.09
2022-07-05,6.11
2022-07-06,5.93
2022-07-07,6.03
2022-07-08,6.02
2022-07-11,6.02
2022-07-12,6.22
2022-07-13,6.24
2022-07-14,6.01
2022-07-15,5.61
2022-07-18,5.86
2022-07-19,5.91
2022-07-20,5.96
2022-07-21,5.94
2022-07-22,6.01
2022-07-25,5.97
2022-07-26,6.06
2022-07-27,6.07
2022-07-28,6.08
2022-07-29,6.03
2022-08-01,6.04
2022-08-02,5.68
2022-08-03,5.65
2022-08-04,5.78
2022-08-05,5.81
2022-08-08,5.91
2022-08-09,5.91
2022-08-10,5.86
2022-08-11,5.98
2022-08-12,5.98
2022-08-15,5.99
2022-08-16,6.08
2022-08-17,6.06
2022-08-18,5.95
2022-08-19,5.93
2022-08-22,5.98
2022-08-23,6.03
2022-08-24,5.86
2022-08-25,5.86
2022-08-26,5.91
2022-08-29,5.93
2022-08-30,6.11
2022-08-31,6.03
2022-09-01,6.05
2022-09-02,6.15
