date,close_raw
2024-06-18,32.04
2024-06-19,31.64
2024-06-20,30.71
2024-06-21,30.6
2024-06-24,29.92
2024-06-25,30.21
2024-06-26,31.64
2024-06-27,30.92
2024-06-28,31.31
2024-07-01,30.73
2024-07-02,30.51
2024-07-03,29.62
2024-07-04,28.6
2024-07-05,29.0
2024-07-08,27.55
2024-07-09,27.84
2024-07-10,27.81
2024-07-11,28.9
2024-07-12,28.61
2024-07-15,27.87
2024-07-16,28.03
2024-07-17,27.16
2024-07-18,27.3
2024-07-19,27.39
2024-07-22,27.7
2024-07-23,26.62
2024-07-24,27.18
2024-07-25,29.9
2024-07-26,32.89
2024-07-29,36.18
2024-07-30,33.44
2024-07-31,32.33
2024-08-01,32.77
2024-08-02,33.27
2024-08-05,30.61
2024-08-06,33.67
2024-08-07,34.0
2024-08-08,31.77
2024-08-09,30.77
2024-08-12,29.3
2024-08-13,29.38
2024-08-14,29.3
2024-08-15,29.3
2024-08-16,28.73
2024-08-19,29.0
2024-08-20,28.33
2024-08-21,28.38
2024-08-22,28.06
2024-08-23,27.6
2024-08-26,27.85
2024-08-27,27.02
2024-08-28,27.0
2024-08-29,27.25
2024-08-30,27.4
2024-09-02,27.36
2024-09-03,27.3
2024-09-04,26.9
2024-09-05,27.28
2024-09-06,26.55
2024-09-09,26.6
2024-09-10,26.77
2024-09-11,26.54
2024-09-12,26.11
2024-09-13,25.6
2024-09-18,25.43
2024-09-19,25.87
2024-09-20,25.27
2024-09-23,25.26
2024-09-24,26.18
2024-09-25,26.5
2024-09-26,27.1
2024-09-27,28.34
2024-09-30,30.84
2024-10-08,31.99
2024-10-09,28.86
2024-10-10,29.6
2024-10-11,28.17
2024-10-14,29.48
2024-10-15,29.06
2024-10-16,28.72
2024-10-17,29.06
2024-10-18,29.78
2024-10-21,30.77
2024-10-22,30.4
2024-10-23,30.76
2024-10-24,30.25
2024-10-25,30.74
2024-10-28,30.89
2024-10-29,30.36
2024-10-30,29.8
2024-10-31,31.46
2024-11-01,30.09
2024-11-04,30.93
2024-11-05,31.86
2024-11-06,31.88
2024-11-07,31.9
2024-11-08,31.75
2024-11-11,32.99
2024-11-12,33.6
2024-11-13,33.54
2024-11-14,31.65
2024-11-15,30.95
2024-11-18,30.18
2024-11-19,31.04
2024-11-20,31.43
2024-11-21,31.5
2024-11-22,29.66
2024-11-25,30.05
2024-11-26,29.69
2024-11-27,30.26
2024-11-28,30.28
2024-11-29,30.66
2024-12-02,31.18
2024-12-03,31.29
2024-12-04,30.79
2024-12-05,31.05
2024-12-06,31.1
2024-12-09,31.08
2024-12-10,31.17
2024-12-11,31.5
2024-12-12,31.76
2024-12-13,31.15
2024-12-16,31.22
2024-12-17,29.85
2024-12-18,30.24
2024-12-19,30.16
2024-12-20,30.68
2024-12-23,29.14
2024-12-24,29.15
2024-12-25,28.78
2024-12-26,29.15
2024-12-27,29.9
2024-12-30,29.82
2024-12-31,29.0
2025-01-02,28.0
2025-01-03,26.89
2025-01-06,26.82
2025-01-07,27.42
2025-01-08,27.45
2025-01-09,27.94
2025-01-10,26.94
2025-01-13,27.17
2025-01-14,28.34
2025-01-15,28.0
2025-01-16,27.81
2025-01-17,27.98
2025-01-20,28.45
2025-01-21,28.32
2025-01-22,28.29
2025-01-23,28.48
2025-01-24,28.8
2025-01-27,28.8
2025-02-05,29.35
2025-02-06,29.41
2025-02-07,29.31
2025-02-10,29.58
2025-02-11,29.63
2025-02-12,29.78
2025-02-13,29.57
2025-02-14,29.55
2025-02-17,29.81
2025-02-18,29.0
2025-02-19,29.65
2025-02-20,30.73
2025-02-21,30.58
2025-02-24,30.75
2025-02-25,30.7
2025-02-26,31.0
2025-02-27,30.84
2025-02-28,30.31
2025-03-03,30.63
2025-03-04,31.14
2025-03-05,31.53
2025-03-06,31.63
2025-03-07,31.94
2025-03-10,31.99
2025-03-11,32.58
2025-03-12,32.15
2025-03-13,32.08
2025-03-14,31.84
2025-03-17,31.84
2025-03-18,31.76
2025-03-19,31.68
2025-03-20,34.85
2025-03-21,34.05
2025-03-24,32.64
2025-03-25,32.0
2025-03-26,33.04
2025-03-27,32.33
2025-03-28,31.16
2025-03-31,31.43
2025-04-01,32.1
2025-04-02,31.71
2025-04-03,32.0
2025-04-07,28.8
2025-04-08,27.81
2025-04-09,30.59
2025-04-10,30.44
2025-04-11,32.29
2025-04-14,32.78
2025-04-15,32.44
2025-04-16,32.87
2025-04-17,36.16
2025-04-18,33.89
2025-04-21,37.28
2025-04-22,41.01
2025-04-23,37.53
2025-04-24,41.28
2025-04-25,38.25
2025-04-28,35.47
2025-04-29,35.5
2025-04-30,39.05
2025-05-06,42.96
2025-05-07,47.26
2025-05-08,51.99
2025-05-09,51.22
2025-05-12,48.66
2025-05-13,45.3
2025-05-14,49.83
2025-05-15,47.15
2025-05-16,47.95
2025-05-19,46.55
2025-05-20,45.45
2025-05-21,44.28
2025-05-22,43.56
2025-05-23,43.05
2025-05-26,43.0
2025-05-27,42.99
2025-05-28,42.3
2025-05-29,42.32
2025-05-30,41.58
2025-06-03,41.93
2025-06-04,41.98
2025-06-05,42.21
2025-06-06,42.19
2025-06-09,43.46
2025-06-10,42.28
2025-06-11,46.51
2025-06-12,46.02
2025-06-13,47.88
2025-06-16,45.9
2025-06-17,45.15
2025-06-18,44.34
2025-06-19,43.04
2025-06-20,41.95
2025-06-23,42.77
2025-06-24,42.8
2025-06-25,43.29
2025-06-26,44.24
2025-06-27,44.48
2025-06-30,45.51
2025-07-01,46.18
2025-07-02,45.27
2025-07-03,45.5
2025-07-04,45.11
2025-07-07,32.29
2025-07-08,33.1
2025-07-09,32.4
2025-07-10,32.71
2025-07-11,32.77
2025-07-14,33.28
2025-07-15,33.27
2025-07-16,32.74
2025-07-17,34.05
2025-07-18,35.07
2025-07-21,34.58
2025-07-22,35.35
2025-07-23,34.29
2025-07-24,34.36
2025-07-25,33.68
2025-07-28,34.93
2025-07-29,34.55
2025-07-30,33.82
2025-07-31,33.52
2025-08-01,33.35
2025-08-04,34.37
2025-08-05,34.74
2025-08-06,35.08
2025-08-07,36.3
2025-08-08,35.98
2025-08-11,36.51
2025-08-12,35.67
2025-08-13,35.42
2025-08-14,37.33
2025-08-15,37.7
2025-08-18,36.83
2025-08-19,36.54
2025-08-20,36.75
2025-08-21,36.33
2025-08-22,36.46
2025-08-25,36.86
2025-08-26,36.48
2025-08-27,34.51
2025-08-28,34.04
2025-08-29,34.35
2025-09-01,34.52
2025-09-02,33.5
2025-09-03,32.57
2025-09-04,32.4
2025-09-05,33.18
2025-09-08,34.66
2025-09-09,33.59
2025-09-10,33.42
2025-09-11,33.56
2025-09-12,33.44
2025-09-15,33.1
2025-09-16,33.29
2025-09-17,33.26
2025-09-18,32.69
2025-09-19,32.52
2025-09-22,32.5
2025-09-23,31.64
2025-09-24,32.17
2025-09-25,31.92
2025-09-26,32.29
2025-09-29,32.09
2025-09-30,32.53
2025-10-09,32.45
2025-10-10,32.3
2025-10-13,33.3
2025-10-14,32.79
2025-10-15,32.87
2025-10-16,31.98
2025-10-17,31.18
2025-10-20,31.12
2025-10-21,31.91
2025-10-22,33.23
2025-10-23,33.05
2025-10-24,33.75
2025-10-27,34.18
2025-10-28,34.89
2025-10-29,34.69
2025-10-30,33.85
2025-10-31,34.72
2025-11-03,35.17
2025-11-04,34.13
2025-11-05,34.48
2025-11-06,35.15
2025-11-07,35.5
2025-11-10,35.23
2025-11-11,34.84
2025-11-12,35.65
2025-11-13,37.2
2025-11-14,35.9
2025-11-17,36.01
2025-11-18,35.29
2025-11-19,34.82
2025-11-20,34.49
2025-11-21,32.9
2025-11-24,33.89
2025-11-25,34.4
2025-11-26,33.6
2025-11-27,33.84
2025-11-28,35.65
2025-12-01,37.79
2025-12-02,37.12
2025-12-03,36.81
2025-12-04,36.2
2025-12-05,37.12
2025-12-08,37.32
2025-12-09,36.67
2025-12-10,36.75
2025-12-11,35.59
2025-12-12,35.94
2025-12-15,35.84
2025-12-16,34.53
2025-12-17,33.77
2025-12-18,34.39
2025-12-19,34.93
2025-12-22,35.37
2025-12-23,34.63
2025-12-24,38.09
2025-12-25,38.93
2025-12-26,38.46
2025-12-29,37.92
2025-12-30,37.49
2025-12-31,39.48
2026-01-05,40.05
2026-01-06,39.14
2026-01-07,38.66
2026-01-08,39.45
2026-01-09,41.26
2026-01-12,43.48
2026-01-13,40.11
2026-01-14,39.91
2026-01-15,39.35
2026-01-16,39.73
2026-01-19,42.13
2026-01-20,42.8
2026-01-21,43.8
2026-01-22,48.18
2026-01-23,53.0
2026-01-26,47.7
2026-01-27,51.3
2026-01-28,47.64
2026-01-29,52.4
2026-01-30,51.02
2026-02-02,51.21
2026-02-03,56.33
2026-02-04,60.28
2026-02-05,62.7
2026-02-06,59.36
2026-02-09,59.19
2026-02-10,56.84
2026-02-11,53.28
2026-02-12,52.45
2026-02-13,51.85
2026-02-24,51.34
2026-02-25,50.97
2026-02-26,51.24
2026-02-27,51.03
2026-03-02,50.45
2026-03-03,47.71
2026-03-04,51.2
2026-03-05,50.6
2026-03-06,51.28
2026-03-09,51.2
2026-03-10,52.0
2026-03-11,50.41
2026-03-12,49.17
2026-03-13,48.11
2026-03-16,48.45
2026-03-17,47.26
2026-03-18,48.01
2026-03-19,46.1
2026-03-20,44.99
2026-03-23,41.8
2026-03-24,43.25
2026-03-25,47.58
2026-03-26,49.36
2026-03-27,47.85
