date,close_raw
2016-10-13,58.45
2016-10-14,59.23
2016-10-17,57.98
2016-10-18,58.51
2016-10-19,59.12
2016-10-20,58.86
2016-10-21,60.41
2016-10-24,60.41
2016-10-25,61.1
2016-10-26,60.04
2016-10-27,60.07
2016-10-28,59.38
2016-10-31,59.6
2016-11-01,65.56
2016-11-02,69.05
2016-11-03,68.85
2016-11-04,72.95
2016-11-07,72.4
2016-11-08,71.1
2016-11-09,71.8
2016-11-10,72.71
2016-11-11,71.11
2016-11-14,74.28
2016-11-15,72.19
2016-11-16,68.98
2016-11-17,67.95
2016-11-18,74.75
2016-11-21,79.55
2016-11-22,78.95
2016-11-23,76.89
2016-11-24,75.85
2016-11-25,74.82
2016-11-28,71.93
2016-11-29,69.91
2016-11-30,71.06
2016-12-01,70.49
2016-12-02,66.37
2016-12-05,66.86
2016-12-06,66.66
2016-12-07,69.1
2016-12-08,67.21
2016-12-09,67.5
2016-12-12,60.75
2016-12-13,61.12
2016-12-14,59.6
2016-12-15,62.25
2016-12-16,62.21
2016-12-19,60.83
2016-12-20,61.66
2016-12-21,62.23
2016-12-22,61.54
2016-12-23,59.71
2016-12-26,60.2
2016-12-27,59.84
2016-12-28,59.98
2016-12-29,59.42
2016-12-30,59.0
2017-01-03,59.9
2017-01-04,60.7
2017-01-05,59.82
2017-01-06,57.48
2017-01-09,57.58
2017-01-10,57.72
2017-01-11,55.89
2017-01-12,55.65
2017-01-13,53.21
2017-01-16,48.39
2017-01-17,49.8
2017-01-18,48.7
2017-01-19,48.91
2017-01-20,49.72
2017-01-23,50.1
2017-01-24,48.8
2017-01-25,50.1
2017-01-26,50.16
2017-02-03,49.7
2017-02-06,50.84
2017-02-07,51.47
2017-02-08,51.55
2017-02-09,52.47
2017-02-10,51.32
2017-02-13,51.79
2017-02-14,51.49
2017-02-15,51.06
2017-02-16,49.91
2017-02-17,47.5
2017-02-20,46.27
2017-02-21,47.49
2017-02-22,48.9
2017-02-23,50.6
2017-02-24,49.35
2017-02-27,48.21
2017-02-28,48.41
2017-03-01,48.65
2017-03-02,48.2
2017-03-03,48.79
2017-03-06,49.57
2017-03-07,51.22
2017-03-08,50.4
2017-03-09,49.61
2017-03-10,50.5
2017-03-13,50.64
2017-03-14,51.32
2017-03-15,50.57
2017-03-16,51.22
2017-03-17,50.46
2017-03-20,50.72
2017-03-21,50.67
2017-03-22,49.82
2017-03-23,51.22
2017-03-24,50.58
2017-03-27,50.39
2017-03-28,49.4
2017-03-29,47.9
2017-03-30,46.55
2017-03-31,46.7
2017-04-05,47.57
2017-04-06,47.45
2017-04-07,46.79
2017-04-10,43.72
2017-04-11,44.07
2017-04-12,43.54
2017-04-13,43.81
2017-04-14,43.05
2017-04-17,41.43
2017-04-18,39.88
2017-04-19,40.53
2017-04-20,39.8
2017-04-21,40.16
2017-04-24,38.95
2017-04-25,39.0
2017-04-26,39.99
2017-04-27,40.65
2017-04-28,40.74
2017-05-02,40.11
2017-05-03,40.0
2017-05-04,39.71
2017-05-05,39.29
2017-05-08,37.69
2017-05-09,38.38
2017-05-10,38.1
2017-05-11,38.17
2017-05-12,37.51
2017-05-15,37.27
2017-05-16,38.06
2017-05-17,38.15
2017-05-18,38.34
2017-05-19,38.13
2017-05-22,36.08
2017-05-23,34.16
2017-05-24,34.16
2017-05-25,34.3
2017-05-26,34.16
2017-05-31,34.18
2017-06-01,32.12
2017-06-02,32.8
2017-06-05,33.14
2017-06-06,33.13
2017-06-07,33.95
2017-06-08,34.58
2017-06-09,33.72
2017-06-12,32.41
2017-06-13,33.5
2017-06-14,36.67
2017-06-15,36.17
2017-06-16,35.44
2017-06-19,35.37
2017-06-20,35.33
2017-06-21,34.95
2017-06-22,34.0
2017-06-23,33.54
2017-06-26,34.03
2017-06-27,34.7
2017-06-28,33.02
2017-06-29,33.08
2017-06-30,33.3
2017-07-03,34.97
2017-07-04,35.13
2017-07-05,35.13
2017-07-06,35.42
2017-07-07,36.12
2017-07-10,35.28
2017-07-11,34.96
2017-07-12,34.5
2017-07-13,34.72
2017-07-14,34.2
2017-07-17,31.15
2017-07-18,31.26
2017-07-19,31.72
2017-07-20,31.66
2017-07-21,31.85
2017-07-24,31.75
2017-07-25,31.46
2017-07-26,31.59
2017-07-27,32.5
2017-07-28,32.32
2017-07-31,32.4
2017-08-01,32.13
2017-08-02,31.08
2017-08-03,31.3
2017-08-04,31.52
2017-08-07,31.98
2017-08-08,31.72
2017-08-09,32.14
2017-08-10,32.18
2017-08-11,31.82
2017-08-14,32.41
2017-08-15,34.03
2017-08-16,34.09
2017-08-17,34.04
2017-08-18,33.88
2017-08-21,33.92
2017-08-22,33.55
2017-08-23,33.68
2017-08-24,33.31
2017-08-25,33.79
2017-08-28,34.33
2017-08-29,34.69
2017-08-30,34.1
2017-08-31,34.8
2017-09-01,34.61
2017-09-04,34.32
2017-09-05,34.09
2017-09-06,34.45
2017-09-07,34.51
2017-09-08,35.2
2017-09-11,35.14
2017-09-12,34.32
2017-09-13,34.51
2017-09-14,34.16
2017-09-15,34.13
2017-09-18,34.59
2017-09-19,34.29
2017-09-20,34.56
2017-09-21,34.25
2017-09-22,34.59
2017-09-25,33.92
2017-09-26,32.96
2017-09-27,33.11
2017-09-28,32.92
2017-09-29,34.15
2017-10-09,33.95
2017-10-10,35.3
2017-10-11,35.07
2017-10-12,34.89
2017-10-13,36.15
2017-10-16,35.61
2017-10-17,36.03
2017-10-18,35.38
2017-10-19,34.93
2017-10-20,33.41
2017-10-23,33.68
2017-10-24,33.55
2017-10-25,34.21
2017-10-26,34.69
2017-10-27,34.76
2017-10-30,33.6
2017-10-31,34.53
2017-11-01,35.33
2017-11-02,35.62
2017-11-03,35.41
2017-11-06,36.52
2017-11-07,36.26
2017-11-08,35.8
2017-11-09,35.94
2017-11-10,35.8
2017-11-13,36.94
2017-11-14,36.48
2017-11-15,37.09
2017-11-16,35.85
2017-11-17,33.33
2017-11-20,33.95
2017-11-21,33.78
2017-11-22,33.6
2017-11-23,32.87
2017-11-24,32.78
2017-11-27,31.86
2017-11-28,32.29
2017-11-29,32.02
2017-11-30,32.04
2017-12-01,32.4
2017-12-04,30.32
2017-12-05,28.82
2017-12-06,29.39
2017-12-07,29.03
2017-12-08,29.34
2017-12-11,29.82
2017-12-12,29.24
2017-12-13,29.45
2017-12-14,29.32
2017-12-15,29.38
2017-12-18,29.94
2017-12-19,29.78
2017-12-20,29.46
2017-12-21,29.55
2017-12-22,29.26
2017-12-25,28.6
2017-12-26,29.2
2017-12-27,29.0
2017-12-28,29.57
2017-12-29,29.66
2018-01-02,29.76
2018-01-03,29.88
2018-01-04,29.98
2018-01-05,30.25
2018-01-08,29.75
2018-01-09,29.96
2018-01-10,29.19
2018-01-11,29.43
2018-01-12,29.23
2018-01-15,28.38
2018-01-16,28.61
2018-01-17,28.93
2018-01-18,29.01
2018-01-19,29.04
2018-01-22,29.39
2018-01-23,29.7
2018-01-24,30.19
2018-01-25,29.78
2018-01-26,29.57
2018-01-29,28.99
2018-01-30,29.14
2018-01-31,28.41
2018-02-01,26.76
2018-02-02,27.35
2018-02-05,27.17
2018-02-06,25.73
2018-02-07,25.74
2018-02-08,26.37
2018-02-09,25.73
2018-02-12,26.3
2018-02-13,26.42
2018-02-14,26.3
2018-02-22,26.58
2018-02-23,26.59
2018-02-26,27.27
2018-02-27,27.26
2018-02-28,27.37
2018-03-01,27.52
2018-03-02,27.35
2018-03-05,27.6
2018-03-06,27.96
2018-03-07,27.79
2018-03-08,28.26
2018-03-09,28.65
2018-03-12,28.39
2018-03-13,27.81
2018-03-14,27.54
2018-03-15,26.89
2018-03-16,26.8
2018-03-19,27.36
2018-03-20,29.05
2018-03-21,28.44
2018-03-22,28.24
2018-03-23,29.47
2018-03-26,30.49
2018-03-27,30.33
2018-03-28,30.18
2018-03-29,29.75
2018-03-30,29.79
2018-04-02,30.5
2018-04-03,31.67
2018-04-04,30.58
2018-04-09,29.9
2018-04-10,30.3
2018-04-11,29.95
2018-04-12,29.97
2018-04-13,30.17
2018-04-16,29.12
2018-04-17,27.88
2018-04-18,28.36
2018-04-19,28.32
2018-04-20,27.7
2018-04-23,28.4
2018-04-24,29.22
2018-04-25,29.36
2018-04-26,28.9
2018-04-27,29.3
2018-05-02,29.72
2018-05-03,29.7
2018-05-04,30.5
2018-05-07,30.68
2018-05-08,30.31
2018-05-09,30.48
2018-05-10,30.8
2018-05-11,30.18
2018-05-14,29.75
2018-05-15,30.4
2018-05-16,30.61
2018-05-17,29.92
2018-05-18,30.26
2018-05-21,30.68
2018-05-22,32.02
2018-05-23,32.25
2018-05-24,31.73
2018-05-25,20.74
2018-05-28,22.81
2018-05-29,21.88
2018-05-30,19.69
2018-05-31,20.02
2018-06-01,18.86
2018-06-04,18.67
2018-06-05,19.05
2018-06-06,19.69
2018-06-07,19.12
2018-06-08,19.17
2018-06-11,19.17
2018-06-12,19.34
2018-06-13,18.33
2018-06-14,17.92
2018-06-15,17.0
2018-06-19,15.31
2018-06-20,15.61
2018-06-21,17.17
2018-06-22,17.35
2018-06-25,16.9
2018-06-26,16.77
2018-06-27,16.37
2018-06-28,16.27
2018-06-29,16.75
2018-07-02,16.6
2018-07-03,16.96
2018-07-04,16.2
2018-07-05,15.6
2018-07-06,15.78
2018-07-09,16.27
2018-07-10,16.82
2018-07-11,16.25
2018-07-12,16.74
2018-07-13,16.98
2018-07-16,16.71
2018-07-17,16.79
2018-07-18,16.5
2018-07-19,16.18
2018-07-20,16.36
2018-07-23,15.72
2018-07-24,15.95
2018-07-25,16.02
2018-07-26,15.89
2018-07-27,15.46
2018-07-30,15.22
2018-07-31,15.31
2018-08-01,15.15
2018-08-02,14.58
2018-08-03,14.42
2018-08-06,13.87
2018-08-07,14.28
2018-08-08,14.12
2018-08-09,14.43
2018-08-10,14.66
2018-08-13,14.7
2018-08-14,14.73
2018-08-15,14.36
2018-08-16,14.4
2018-08-17,14.06
2018-08-20,14.32
2018-08-21,14.49
2018-08-22,14.2
2018-08-23,14.36
2018-08-24,14.28
2018-08-27,14.72
2018-08-28,14.68
2018-08-29,14.5
2018-08-30,14.17
2018-08-31,14.03
2018-09-03,14.1
2018-09-04,14.18
2018-09-05,13.97
2018-09-06,13.98
2018-09-07,14.03
2018-09-10,13.66
2018-09-11,13.72
2018-09-12,13.78
2018-09-13,13.85
2018-09-14,13.74
2018-09-17,13.39
2018-09-18,13.07
2018-09-19,13.04
2018-09-20,12.9
2018-09-21,13.13
2018-09-25,13.37
2018-09-26,13.34
2018-09-27,13.2
2018-09-28,13.55
2018-10-08,13.11
2018-10-09,13.21
2018-10-10,13.16
2018-10-11,12.0
2018-10-12,11.82
2018-10-15,11.86
2018-10-16,11.62
2018-10-17,11.8
2018-10-18,11.4
2018-10-19,11.62
2018-10-22,12.2
2018-10-23,12.2
2018-10-24,12.28
2018-10-25,12.42
2018-10-26,12.64
2018-10-29,12.35
2018-10-30,12.65
2018-10-31,12.71
2018-11-01,12.8
2018-11-02,13.2
2018-11-05,13.34
2018-11-06,13.19
2018-11-07,13.15
2018-11-08,13.15
2018-11-09,13.15
2018-11-12,13.75
2018-11-13,13.75
2018-11-14,13.72
2018-11-15,14.13
2018-11-16,14.3
2018-11-19,14.36
2018-11-20,13.95
2018-11-21,14.14
2018-11-22,14.09
2018-11-23,13.51
2018-11-26,13.8
2018-11-27,13.71
2018-11-28,14.18
2018-11-29,13.62
2018-11-30,13.93
2018-12-03,14.25
2018-12-04,14.3
2018-12-05,14.47
2018-12-06,13.93
2018-12-07,13.7
2018-12-10,13.8
2018-12-11,13.44
2018-12-12,13.77
2018-12-13,13.58
2018-12-14,13.4
2018-12-17,12.89
2018-12-18,13.01
2018-12-19,12.87
2018-12-20,12.94
2018-12-21,12.81
2018-12-24,12.95
2018-12-25,13.09
2018-12-26,12.78
2018-12-27,12.52
2018-12-28,12.62
2019-01-02,12.38
2019-01-03,12.65
2019-01-04,12.85
2019-01-07,12.94
2019-01-08,12.97
2019-01-09,13.05
2019-01-10,13.02
2019-01-11,13.07
2019-01-14,13.02
2019-01-15,13.19
2019-01-16,13.2
2019-01-17,12.95
2019-01-18,13.12
2019-01-21,13.14
2019-01-22,12.92
2019-01-23,12.97
2019-01-24,12.92
2019-01-25,13.15
2019-01-28,12.63
2019-01-29,12.21
2019-01-30,12.0
2019-01-31,11.89
2019-02-01,12.14
2019-02-11,12.35
2019-02-12,12.73
2019-02-13,13.15
2019-02-14,13.37
2019-02-15,13.3
2019-02-18,13.86
2019-02-19,13.79
2019-02-20,13.82
2019-02-21,13.62
2019-02-22,13.83
2019-02-25,14.38
2019-02-26,14.55
2019-02-27,14.36
2019-02-28,14.61
2019-03-01,14.51
2019-03-04,14.66
2019-03-05,14.94
2019-03-06,15.33
2019-03-07,15.34
2019-03-08,14.5
2019-03-11,15.23
2019-03-12,15.51
2019-03-13,15.09
2019-03-14,14.7
2019-03-15,14.81
2019-03-18,15.32
2019-03-19,15.41
2019-03-20,15.32
2019-03-21,15.43
2019-03-22,16.5
2019-03-25,16.02
2019-03-26,15.25
2019-03-27,15.61
2019-03-28,14.85
2019-03-29,15.23
2019-04-01,15.84
2019-04-02,15.97
2019-04-03,16.21
2019-04-04,16.13
2019-04-08,16.16
2019-04-09,16.15
2019-04-10,16.6
2019-04-11,16.07
2019-04-12,16.07
2019-04-15,15.88
2019-04-16,16.04
2019-04-17,16.08
2019-04-18,16.0
2019-04-19,17.6
2019-04-22,17.42
2019-04-23,16.72
2019-04-24,17.14
2019-04-25,17.51
2019-04-26,16.9
2019-04-29,16.75
2019-04-30,16.73
2019-05-06,15.49
2019-05-07,15.5
2019-05-08,15.33
2019-05-09,15.74
2019-05-10,16.34
2019-05-13,15.84
2019-05-14,15.77
2019-05-15,16.03
2019-05-16,16.14
2019-05-17,15.62
2019-05-20,15.43
2019-05-21,15.77
2019-05-22,15.78
2019-05-23,15.32
2019-05-24,15.4
2019-05-27,15.86
2019-05-28,15.53
2019-05-29,8.93
2019-05-30,8.78
2019-05-31,8.65
2019-06-03,8.38
2019-06-04,8.16
2019-06-05,8.18
2019-06-06,7.96
2019-06-10,8.06
2019-06-11,8.4
2019-06-12,8.24
2019-06-13,8.24
2019-06-14,7.95
2019-06-17,7.97
2019-06-18,7.83
2019-06-19,7.9
2019-06-20,8.06
2019-06-21,8.24
2019-06-24,8.28
2019-06-25,8.08
2019-06-26,8.08
2019-06-27,8.13
2019-06-28,7.96
2019-07-01,8.17
2019-07-02,8.36
2019-07-03,8.22
2019-07-04,8.2
2019-07-05,8.24
2019-07-08,7.92
2019-07-09,7.98
2019-07-10,7.94
2019-07-11,7.95
2019-07-12,7.97
2019-07-15,8.03
2019-07-16,8.07
2019-07-17,8.04
2019-07-18,7.86
2019-07-19,7.85
2019-07-22,7.47
2019-07-23,7.54
2019-07-24,7.59
2019-07-25,7.52
2019-07-26,7.75
2019-07-29,7.57
2019-07-30,7.6
2019-07-31,7.54
2019-08-01,7.58
2019-08-02,7.42
2019-08-05,7.29
2019-08-06,7.03
2019-08-07,6.99
2019-08-08,7.04
2019-08-09,6.99
2019-08-12,7.09
2019-08-13,7.02
2019-08-14,7.04
2019-08-15,7.16
2019-08-16,7.18
2019-08-19,7.51
2019-08-20,7.74
2019-08-21,7.94
2019-08-22,7.94
2019-08-23,8.32
2019-08-26,8.74
2019-08-27,9.09
2019-08-28,8.71
2019-08-29,8.68
2019-08-30,8.57
2019-09-02,8.61
2019-09-03,8.54
2019-09-04,8.55
2019-09-05,8.55
2019-09-06,8.51
2019-09-09,8.68
2019-09-10,8.97
2019-09-11,8.7
2019-09-12,8.63
2019-09-16,8.27
2019-09-17,8.07
2019-09-18,8.09
2019-09-19,8.14
2019-09-20,8.08
2019-09-23,8.02
2019-09-24,8.12
2019-09-25,7.93
2019-09-26,7.94
2019-09-27,8.03
2019-09-30,7.9
2019-10-08,8.01
2019-10-09,8.12
2019-10-10,8.22
2019-10-11,8.17
2019-10-14,8.35
2019-10-15,8.2
2019-10-16,8.3
2019-10-17,8.21
2019-10-18,8.05
2019-10-21,8.05
2019-10-22,8.32
2019-10-23,8.33
2019-10-24,8.21
2019-10-25,8.3
2019-10-28,8.39
2019-10-29,8.22
2019-10-30,8.14
2019-10-31,8.07
2019-11-01,8.19
2019-11-04,8.35
2019-11-05,8.37
2019-11-06,8.21
2019-11-07,8.3
2019-11-08,8.17
2019-11-11,7.75
2019-11-12,7.57
2019-11-13,7.35
2019-11-14,7.43
2019-11-15,7.37
2019-11-18,7.6
2019-11-19,7.65
2019-11-20,7.65
2019-11-21,7.58
2019-11-22,7.5
2019-11-25,7.51
2019-11-26,7.67
2019-11-27,7.6
2019-11-28,7.65
2019-11-29,7.64
2019-12-02,7.66
2019-12-03,7.65
2019-12-04,7.66
2019-12-05,7.67
2019-12-06,7.7
2019-12-09,7.69
2019-12-10,7.64
2019-12-11,7.62
2019-12-12,7.41
2019-12-13,7.51
2019-12-16,7.65
2019-12-17,7.94
2019-12-18,7.9
2019-12-19,8.02
2019-12-20,7.92
2019-12-23,7.71
2019-12-24,7.86
2019-12-25,7.84
2019-12-26,7.87
2019-12-27,7.93
2019-12-30,7.97
2019-12-31,8.15
2020-01-02,8.17
2020-01-03,8.35
2020-01-06,8.47
2020-01-07,8.7
2020-01-08,8.53
2020-01-09,8.66
2020-01-10,8.61
2020-01-13,8.57
2020-01-14,8.64
2020-01-15,8.52
2020-01-16,8.42
2020-01-17,8.42
2020-01-20,8.62
2020-01-21,8.74
2020-01-22,8.63
2020-01-23,8.37
2020-02-03,7.84
2020-02-04,8.4
2020-02-05,8.78
2020-02-06,9.66
2020-02-07,9.58
2020-02-10,8.96
2020-02-11,8.78
2020-02-12,8.78
2020-02-13,8.59
2020-02-14,8.56
2020-02-17,8.73
2020-02-18,8.88
2020-02-19,9.01
2020-02-20,8.98
2020-02-21,8.89
2020-02-24,8.8
2020-02-25,8.72
2020-02-26,8.47
2020-02-27,8.54
2020-02-28,8.43
2020-03-02,8.68
2020-03-03,8.64
2020-03-04,8.58
2020-03-05,8.71
2020-03-06,8.71
2020-03-09,8.43
2020-03-10,8.44
2020-03-11,8.28
2020-03-12,8.12
2020-03-13,7.93
2020-03-16,8.06
2020-03-17,7.95
2020-03-18,7.84
2020-03-19,7.87
2020-03-20,8.02
2020-03-23,7.97
2020-03-24,8.08
2020-03-25,8.09
2020-03-26,8.07
2020-03-27,8.06
2020-03-30,7.91
2020-03-31,7.81
2020-04-01,7.74
2020-04-02,7.85
2020-04-03,7.84
2020-04-07,8.04
2020-04-08,8.09
2020-04-09,8.13
2020-04-10,8.0
2020-04-13,8.13
2020-04-14,8.29
2020-04-15,8.5
2020-04-16,8.58
2020-04-17,8.34
2020-04-20,8.4
2020-04-21,8.32
2020-04-22,8.39
2020-04-23,8.42
2020-04-24,8.26
2020-04-27,8.52
2020-04-28,8.26
2020-04-29,8.31
2020-04-30,8.51
2020-05-06,8.55
2020-05-07,8.45
2020-05-08,8.43
2020-05-11,8.3
2020-05-12,8.31
2020-05-13,8.3
2020-05-14,8.13
2020-05-15,8.14
2020-05-18,8.24
2020-05-19,8.25
2020-05-20,8.12
2020-05-21,8.03
2020-05-22,7.97
2020-05-25,7.9
2020-05-26,7.98
2020-05-27,7.91
2020-05-28,7.9
2020-05-29,7.96
2020-06-01,8.12
2020-06-02,8.12
2020-06-03,8.16
2020-06-04,8.17
2020-06-05,8.13
2020-06-08,7.98
2020-06-09,8.05
2020-06-10,8.18
2020-06-11,8.2
2020-06-12,8.44
2020-06-15,8.36
2020-06-16,8.61
2020-06-17,8.9
2020-06-18,8.56
2020-06-19,8.48
2020-06-22,8.58
2020-06-23,8.47
2020-06-24,8.47
2020-06-29,8.44
2020-06-30,8.64
2020-07-01,8.55
2020-07-02,8.62
2020-07-03,8.68
2020-07-06,8.95
2020-07-07,8.86
2020-07-08,8.93
2020-07-09,9.28
2020-07-10,9.28
2020-07-13,10.0
2020-07-14,10.14
2020-07-15,9.72
2020-07-16,9.16
2020-07-17,9.23
2020-07-20,9.52
2020-07-21,9.42
2020-07-22,9.43
2020-07-23,9.45
2020-07-24,9.01
2020-07-27,8.92
2020-07-28,9.04
2020-07-29,9.48
2020-07-30,9.72
2020-07-31,9.94
2020-08-03,10.93
2020-08-04,10.87
2020-08-05,10.83
2020-08-06,10.5
2020-08-07,10.38
2020-08-10,10.37
2020-08-11,10.42
2020-08-12,10.12
2020-08-13,10.08
2020-08-14,10.43
2020-08-17,10.54
2020-08-18,10.47
2020-08-19,10.2
2020-08-20,10.23
2020-08-21,10.3
2020-08-24,10.13
2020-08-25,10.07
2020-08-26,9.97
2020-08-27,10.03
2020-08-28,10.22
2020-08-31,10.11
2020-09-01,10.04
2020-09-02,10.21
2020-09-03,10.07
2020-09-04,9.69
2020-09-07,9.64
2020-09-08,9.5
2020-09-17,8.75
2020-09-18,8.82
2020-09-21,8.78
2020-09-22,8.85
2020-09-23,9.01
2020-09-24,8.8
2020-09-25,8.78
2020-09-28,8.54
2020-09-29,8.6
2020-09-30,8.6
2020-10-09,8.89
2020-10-12,9.01
2020-10-13,8.94
2020-10-14,8.8
2020-10-15,8.74
2020-10-16,8.83
2020-10-19,8.77
2020-10-20,8.82
2020-10-21,8.85
2020-10-22,8.75
2020-10-23,8.67
2020-10-26,8.66
2020-10-27,8.72
2020-10-28,8.79
2020-10-29,8.85
2020-10-30,8.6
2020-11-02,8.63
2020-11-03,8.78
2020-11-04,8.69
2020-11-05,8.82
2020-11-06,8.94
2020-11-09,8.96
2020-11-10,8.86
2020-11-11,8.87
2020-11-12,8.85
2020-11-13,8.85
2020-11-16,9.06
2020-11-17,9.04
2020-11-18,9.14
2020-11-19,9.41
2020-11-20,9.38
2020-11-23,9.33
2020-11-24,9.22
2020-11-25,9.19
2020-11-26,9.09
2020-11-27,9.14
2020-11-30,9.14
2020-12-01,9.25
2020-12-02,9.16
2020-12-03,9.13
2020-12-04,9.15
2020-12-07,8.96
2020-12-08,8.79
2020-12-09,8.57
2020-12-10,8.68
2020-12-11,8.41
2020-12-14,8.46
2020-12-15,8.5
2020-12-16,8.44
2020-12-17,8.53
2020-12-18,8.39
2020-12-21,8.44
2020-12-22,8.37
2020-12-23,8.2
2020-12-24,7.94
2020-12-25,7.98
2020-12-28,7.81
2020-12-29,7.88
2020-12-30,7.86
2020-12-31,7.93
2021-01-04,7.93
2021-01-05,7.93
2021-01-06,7.89
2021-01-07,7.56
2021-01-08,7.58
2021-01-11,7.3
2021-01-12,7.54
2021-01-13,7.4
2021-01-14,7.47
2021-01-15,7.54
2021-01-18,7.65
2021-01-19,7.65
2021-01-20,7.61
2021-01-21,7.66
2021-01-22,7.61
2021-01-25,7.37
2021-01-26,7.31
2021-01-27,7.37
2021-01-28,7.32
2021-01-29,7.18
2021-02-01,7.24
2021-02-02,7.2
2021-02-03,7.1
2021-02-04,6.88
2021-02-05,6.82
2021-02-08,6.92
2021-02-09,7.19
2021-02-10,7.14
2021-02-18,7.23
2021-02-19,7.45
2021-02-22,7.45
2021-02-23,7.45
2021-02-24,7.48
2021-02-25,7.44
2021-02-26,7.45
2021-03-01,7.57
2021-03-02,7.45
2021-03-03,7.55
2021-03-04,7.54
2021-03-05,7.62
2021-03-08,7.49
2021-03-09,7.4
2021-03-10,7.27
2021-03-11,7.39
2021-03-12,7.36
2021-03-15,7.32
2021-03-16,7.42
2021-03-17,7.45
2021-03-18,7.53
2021-03-19,7.46
2021-03-22,7.54
2021-03-23,7.49
2021-03-24,7.57
2021-03-25,7.42
2021-03-26,7.53
2021-03-29,7.54
2021-03-30,7.39
2021-03-31,7.42
2021-04-01,7.38
2021-04-02,7.4
2021-04-06,7.52
2021-04-07,7.56
2021-04-08,7.49
2021-04-09,7.55
2021-04-12,7.49
2021-04-13,7.35
2021-04-14,7.59
2021-04-15,7.78
2021-04-16,7.72
2021-04-19,7.78
2021-04-20,7.77
2021-04-21,7.79
2021-04-22,7.72
2021-04-23,7.7
2021-04-26,7.7
2021-04-27,7.85
2021-04-28,7.8
2021-04-29,7.93
2021-04-30,7.92
2021-05-06,8.04
2021-05-07,7.8
2021-05-10,7.84
2021-05-11,7.94
2021-05-12,7.95
2021-05-13,8.04
2021-05-14,8.15
2021-05-17,7.99
