date,close_raw
2025-04-30,56.18
2025-05-06,57.5
2025-05-07,57.5
2025-05-08,57.5
2025-05-09,56.43
2025-05-12,56.85
2025-05-13,56.19
2025-05-14,55.98
2025-05-15,54.42
2025-05-16,55.04
2025-05-19,55.1
2025-05-20,55.51
2025-05-21,54.88
2025-05-22,53.96
2025-05-23,53.52
2025-05-26,54.5
2025-05-27,53.6
2025-05-28,53.45
2025-05-29,54.12
2025-05-30,53.59
2025-06-03,52.68
2025-06-04,52.8
2025-06-05,52.97
2025-06-06,52.36
2025-06-09,52.66
2025-06-10,51.64
2025-06-11,52.62
2025-06-12,52.55
2025-06-13,53.72
2025-06-16,52.35
2025-06-17,51.52
2025-06-18,51.52
2025-06-19,50.39
2025-06-20,50.22
2025-06-23,51.15
2025-06-24,51.92
2025-06-25,52.93
2025-06-26,52.13
2025-06-27,52.21
2025-06-30,55.01
2025-07-01,54.59
2025-07-02,52.75
2025-07-03,53.3
2025-07-04,52.47
2025-07-07,52.17
2025-07-08,52.82
2025-07-09,52.33
2025-07-10,52.45
2025-07-11,52.88
2025-07-14,52.81
2025-07-15,52.5
2025-07-16,51.92
2025-07-17,51.93
2025-07-18,52.18
2025-07-21,51.7
2025-07-22,51.78
2025-07-23,53.31
2025-07-24,56.24
2025-07-25,56.02
2025-07-28,55.29
2025-07-29,54.78
2025-07-30,54.2
2025-07-31,53.79
2025-08-01,54.04
2025-08-04,54.02
2025-08-05,54.59
2025-08-06,54.68
2025-08-07,55.28
2025-08-08,53.68
2025-08-11,54.08
2025-08-12,55.82
2025-08-13,55.65
2025-08-14,54.36
2025-08-15,56.36
2025-08-18,56.92
2025-08-19,56.07
2025-08-20,56.98
2025-08-21,55.43
2025-08-22,58.2
2025-08-25,58.45
2025-08-26,57.56
2025-08-27,56.43
2025-08-28,59.58
2025-08-29,58.41
2025-09-01,58.52
2025-09-02,56.58
2025-09-03,55.65
2025-09-04,52.75
2025-09-05,53.86
2025-09-08,53.7
2025-09-09,52.04
2025-09-10,52.12
2025-09-11,53.0
2025-09-12,52.65
2025-09-15,52.8
2025-09-16,52.7
2025-09-17,53.32
2025-09-18,53.95
2025-09-19,54.47
2025-09-22,54.92
2025-09-23,57.59
2025-09-24,60.76
2025-09-25,59.19
2025-09-26,58.22
2025-09-29,58.61
2025-09-30,58.71
2025-10-09,63.15
2025-10-10,61.72
2025-10-13,64.5
2025-10-14,58.8
2025-10-15,59.01
2025-10-16,56.89
2025-10-17,54.08
2025-10-20,54.2
2025-10-21,54.58
2025-10-22,53.92
2025-10-23,53.77
2025-10-24,56.52
2025-10-27,57.64
2025-10-28,57.04
2025-10-29,57.22
2025-10-30,55.85
2025-10-31,53.07
2025-11-03,53.29
2025-11-04,52.3
2025-11-05,51.89
2025-11-06,52.06
2025-11-07,51.83
2025-11-10,54.36
2025-11-11,56.88
2025-11-12,56.13
2025-11-13,55.62
2025-11-14,53.03
2025-11-17,53.43
2025-11-18,54.19
2025-11-19,53.64
2025-11-20,51.72
2025-11-21,50.09
2025-11-24,50.45
2025-11-25,50.62
2025-11-26,50.66
2025-11-27,50.5
2025-11-28,51.28
2025-12-01,53.05
2025-12-02,52.92
2025-12-03,52.76
2025-12-04,53.12
2025-12-05,52.9
2025-12-08,53.43
2025-12-09,53.64
2025-12-10,56.68
2025-12-11,62.6
2025-12-12,66.89
2025-12-15,64.52
2025-12-16,65.1
2025-12-17,66.3
2025-12-18,65.43
2025-12-19,63.56
2025-12-22,76.27
2025-12-23,83.67
2025-12-24,82.86
2025-12-25,82.47
2025-12-26,85.81
2025-12-29,85.5
2025-12-30,87.01
2025-12-31,85.73
2026-01-05,86.75
2026-01-06,99.81
2026-01-07,109.34
2026-01-08,118.76
2026-01-09,122.32
2026-01-12,118.0
2026-01-13,111.72
2026-01-14,120.39
2026-01-15,134.95
2026-01-16,139.07
2026-01-19,134.5
2026-01-20,139.75
2026-01-21,138.43
2026-01-22,131.08
2026-01-23,138.4
2026-01-26,123.22
2026-01-27,129.88
2026-01-28,125.01
2026-01-29,120.27
2026-01-30,126.68
2026-02-02,115.1
2026-02-03,119.85
2026-02-04,118.79
2026-02-05,127.2
2026-02-06,124.61
2026-02-09,127.5
2026-02-10,128.95
2026-02-11,121.0
2026-02-12,122.45
2026-02-13,126.91
2026-02-24,126.35
2026-02-25,132.34
2026-02-26,127.0
2026-02-27,126.52
2026-03-02,124.83
2026-03-03,117.83
2026-03-04,115.15
2026-03-05,118.5
2026-03-06,116.99
2026-03-09,110.39
2026-03-10,122.8
2026-03-11,117.41
2026-03-12,112.1
2026-03-13,107.52
2026-03-16,108.5
2026-03-17,102.78
2026-03-18,106.71
2026-03-19,102.98
2026-03-20,97.61
2026-03-23,92.35
2026-03-24,94.94
2026-03-25,98.99
2026-03-26,97.83
2026-03-27,98.83
