date,close_raw
2021-12-02,24.12
2021-12-03,24.25
2021-12-06,24.47
2021-12-07,24.96
2021-12-08,24.87
2021-12-09,24.98
2021-12-10,24.91
2021-12-13,24.8
2021-12-14,25.13
2021-12-15,24.85
2021-12-16,24.6
2021-12-17,24.18
2021-12-20,24.24
2021-12-21,24.41
2021-12-22,24.47
2021-12-23,24.94
2021-12-24,24.63
2021-12-27,25.51
2021-12-28,26.09
2021-12-29,25.85
2021-12-30,25.52
2021-12-31,25.99
2022-01-04,26.4
2022-01-05,26.77
2022-01-06,27.12
2022-01-07,26.09
2022-01-10,26.32
2022-01-11,26.0
2022-01-12,26.89
2022-01-13,26.71
2022-01-14,26.67
2022-01-17,26.27
2022-01-18,25.3
2022-01-19,25.58
2022-01-20,24.72
2022-01-21,24.52
2022-01-24,24.32
2022-01-25,23.25
2022-01-26,23.37
2022-01-27,22.83
2022-01-28,23.3
2022-02-07,23.5
2022-02-08,23.8
2022-02-09,24.23
2022-02-10,23.8
2022-02-11,23.36
2022-02-14,23.54
2022-02-15,23.71
2022-02-16,24.74
2022-02-17,24.91
2022-02-18,24.79
2022-02-21,24.97
2022-02-22,24.56
2022-02-23,24.93
2022-02-24,24.41
2022-02-25,24.34
2022-02-28,24.22
2022-03-01,24.25
2022-03-02,24.44
2022-03-03,24.43
2022-03-04,24.68
2022-03-07,23.34
2022-03-08,23.28
2022-03-09,22.71
2022-03-10,22.74
2022-03-11,23.0
2022-03-14,22.52
2022-03-15,21.59
2022-03-16,22.02
2022-03-17,22.1
2022-03-18,22.19
2022-03-21,23.03
2022-03-22,22.8
2022-03-23,22.62
2022-03-24,22.52
2022-03-25,23.0
2022-03-28,22.8
2022-03-29,22.82
2022-03-30,22.99
2022-03-31,22.98
2022-04-01,22.86
2022-04-06,23.08
2022-04-07,22.65
2022-04-08,22.03
2022-04-11,22.53
2022-04-12,22.85
2022-04-13,22.8
2022-04-14,22.89
2022-04-15,22.83
2022-04-18,23.07
2022-04-19,23.67
2022-04-20,23.7
2022-04-21,23.07
2022-04-22,21.95
2022-04-25,19.77
2022-04-26,18.72
2022-04-27,19.14
2022-04-28,18.65
2022-04-29,19.19
2022-05-05,20.05
2022-05-06,20.08
2022-05-09,20.83
2022-05-10,20.97
2022-05-11,20.67
2022-05-12,21.01
2022-05-13,20.89
2022-05-16,20.55
2022-05-17,20.28
2022-05-18,20.18
2022-05-19,19.87
2022-05-20,20.15
2022-05-23,20.0
2022-05-24,19.67
2022-05-25,20.27
2022-05-26,19.88
2022-05-27,19.73
2022-05-30,19.81
2022-05-31,20.19
2022-06-01,20.43
2022-06-02,20.24
2022-06-06,20.48
2022-06-07,20.24
2022-06-08,21.02
2022-06-09,20.2
2022-06-10,20.41
2022-06-13,20.47
2022-06-14,20.62
2022-06-15,20.76
2022-06-16,20.89
2022-06-17,21.27
2022-06-20,21.25
2022-06-21,21.11
2022-06-22,20.95
2022-06-23,21.0
2022-06-24,21.49
2022-06-27,23.64
2022-06-28,26.0
2022-06-29,28.6
2022-06-30,27.76
2022-07-01,24.98
2022-07-04,23.44
2022-07-05,23.34
2022-07-06,22.81
2022-07-07,22.8
2022-07-08,23.02
2022-07-11,22.53
2022-07-12,22.45
2022-07-13,22.28
2022-07-14,22.16
2022-07-15,21.88
2022-07-18,22.52
2022-07-19,22.47
2022-07-20,22.68
2022-07-21,22.75
2022-07-22,22.9
2022-07-25,22.99
2022-07-26,22.63
2022-07-27,22.6
2022-07-28,22.63
2022-07-29,22.4
2022-08-01,22.32
2022-08-02,22.16
2022-08-03,21.9
2022-08-04,22.2
2022-08-05,22.56
2022-08-08,21.96
2022-08-09,22.09
2022-08-10,21.84
2022-08-11,22.18
2022-08-12,22.16
2022-08-15,21.96
2022-08-16,22.07
2022-08-17,22.77
2022-08-18,22.28
2022-08-19,21.8
2022-08-22,21.89
2022-08-23,21.79
2022-08-24,21.43
2022-08-25,21.72
2022-08-26,22.16
2022-08-29,24.38
2022-08-30,23.7
2022-08-31,24.9
2022-09-01,24.8
2022-09-02,23.85
2022-09-05,23.35
2022-09-06,23.33
2022-09-07,23.24
2022-09-08,22.82
2022-09-09,22.89
2022-09-13,25.18
2022-09-14,25.88
2022-09-15,25.1
2022-09-16,25.7
2022-09-19,25.96
2022-09-20,25.5
2022-09-21,25.11
2022-09-22,24.67
2022-09-23,23.94
2022-09-26,24.52
2022-09-27,25.34
2022-09-28,24.5
2022-09-29,24.06
2022-09-30,23.46
2022-10-10,22.69
2022-10-11,24.16
2022-10-12,25.0
2022-10-13,26.0
2022-10-14,25.43
2022-10-17,25.76
2022-10-18,25.07
2022-10-19,25.68
2022-10-20,24.89
2022-10-21,23.8
2022-10-24,24.05
2022-10-25,24.89
2022-10-26,24.56
2022-10-27,23.86
2022-10-28,24.0
2022-10-31,24.11
2022-11-01,24.97
2022-11-02,24.77
2022-11-03,27.25
2022-11-04,26.82
2022-11-07,26.67
2022-11-08,26.2
2022-11-09,26.24
2022-11-10,26.25
2022-11-11,25.57
2022-11-14,25.79
2022-11-15,26.15
2022-11-16,26.37
2022-11-17,26.25
2022-11-18,25.53
2022-11-21,25.89
2022-11-22,26.76
2022-11-23,25.38
2022-11-24,25.58
2022-11-25,25.8
2022-11-28,25.62
2022-11-29,25.86
2022-11-30,25.58
2022-12-01,26.68
2022-12-02,26.57
2022-12-05,27.25
2022-12-06,26.53
2022-12-07,26.59
2022-12-08,26.21
2022-12-09,25.99
2022-12-12,25.69
2022-12-13,26.6
2022-12-14,26.99
2022-12-15,26.9
2022-12-16,29.59
2022-12-19,28.4
2022-12-20,27.36
2022-12-21,28.76
2022-12-22,27.8
2022-12-23,26.69
2022-12-26,27.98
2022-12-27,27.5
2022-12-28,27.39
2022-12-29,28.02
2022-12-30,29.12
2023-01-03,28.79
2023-01-04,28.2
2023-01-05,28.45
2023-01-06,28.45
2023-01-09,27.64
2023-01-10,27.73
2023-01-11,28.07
2023-01-12,28.08
2023-01-13,28.22
2023-01-16,28.2
2023-01-17,28.16
2023-01-18,28.39
2023-01-19,27.52
2023-01-20,27.22
2023-01-30,27.99
2023-01-31,27.68
2023-02-01,27.77
2023-02-02,27.99
2023-02-03,27.7
2023-02-06,27.3
2023-02-07,26.45
2023-02-08,25.9
2023-02-09,26.26
2023-02-10,26.21
2023-02-13,26.82
2023-02-14,26.85
2023-02-15,26.72
2023-02-16,26.55
2023-02-17,26.81
2023-02-20,26.7
2023-02-21,26.75
2023-02-22,26.93
2023-02-23,26.96
2023-02-24,27.06
2023-02-27,27.06
2023-02-28,27.32
2023-03-01,27.31
2023-03-02,26.93
2023-03-03,26.67
2023-03-06,26.8
2023-03-07,26.33
2023-03-08,26.66
2023-03-09,26.18
2023-03-10,26.32
2023-03-13,25.96
2023-03-14,25.6
2023-03-15,25.61
2023-03-16,25.03
2023-03-17,25.15
2023-03-20,24.72
2023-03-21,25.15
2023-03-22,25.15
2023-03-23,25.21
2023-03-24,25.43
2023-03-27,25.2
2023-03-28,25.22
2023-03-29,25.17
2023-03-30,25.12
2023-03-31,25.38
2023-04-03,25.71
2023-04-04,25.42
2023-04-06,24.93
2023-04-07,25.15
2023-04-10,24.66
2023-04-11,24.77
2023-04-12,24.63
2023-04-13,24.46
2023-04-14,24.36
2023-04-17,24.71
2023-04-18,24.87
2023-04-19,24.54
2023-04-20,24.27
2023-04-21,24.19
2023-04-24,23.74
2023-04-25,23.43
2023-04-26,23.62
2023-04-27,24.35
2023-04-28,24.76
2023-05-04,24.91
2023-05-05,24.94
2023-05-08,24.81
2023-05-09,24.61
2023-05-10,24.55
2023-05-11,24.53
2023-05-12,24.5
2023-05-15,24.36
2023-05-16,24.0
2023-05-17,24.5
2023-05-18,24.09
2023-05-19,24.3
2023-05-22,25.05
2023-05-23,24.85
2023-05-24,24.6
2023-05-25,24.47
2023-05-26,24.15
2023-05-29,23.87
2023-05-30,23.83
2023-05-31,23.29
2023-06-01,23.56
2023-06-02,23.99
2023-06-05,23.78
2023-06-06,23.46
2023-06-07,23.45
2023-06-08,23.91
2023-06-09,23.74
2023-06-12,24.43
2023-06-13,24.45
2023-06-14,24.67
2023-06-15,24.9
2023-06-16,24.88
2023-06-19,24.6
2023-06-20,24.4
2023-06-21,24.3
2023-06-26,23.75
2023-06-27,24.03
2023-06-28,23.79
2023-06-29,23.95
2023-06-30,24.14
2023-07-03,24.08
2023-07-04,24.06
2023-07-05,23.93
2023-07-06,23.85
2023-07-07,23.92
2023-07-10,24.0
2023-07-11,24.01
2023-07-12,23.72
2023-07-13,23.9
2023-07-14,23.81
2023-07-17,23.5
2023-07-18,23.69
2023-07-19,23.6
2023-07-20,23.74
2023-07-21,24.29
2023-07-24,24.32
2023-07-25,24.47
2023-07-26,24.64
2023-07-27,24.48
2023-07-28,24.71
2023-07-31,24.9
2023-08-01,24.52
2023-08-02,24.54
2023-08-03,24.87
2023-08-04,24.43
2023-08-07,24.21
2023-08-08,24.35
2023-08-09,24.11
2023-08-10,24.25
2023-08-11,23.89
2023-08-14,23.76
2023-08-15,23.47
2023-08-16,23.51
2023-08-17,23.75
2023-08-18,23.6
2023-08-21,23.45
2023-08-22,23.14
2023-08-23,22.67
2023-08-24,22.97
2023-08-25,20.67
2023-08-28,20.34
2023-08-29,20.95
2023-08-30,21.48
2023-08-31,21.55
2023-09-01,22.25
2023-09-04,22.25
2023-09-05,22.51
2023-09-06,22.52
2023-09-07,22.32
2023-09-08,22.68
2023-09-11,22.25
2023-09-12,22.48
2023-09-13,22.57
2023-09-14,21.99
2023-09-15,22.3
2023-09-18,22.66
2023-09-19,22.36
2023-09-20,22.56
2023-09-21,22.01
2023-09-22,22.17
2023-09-25,22.4
2023-09-26,21.88
2023-09-27,22.17
2023-09-28,21.69
2023-10-09,21.57
2023-10-10,21.44
2023-10-11,21.46
2023-10-12,21.33
2023-10-13,20.94
2023-10-16,20.96
2023-10-17,21.29
2023-10-18,20.78
2023-10-19,20.41
2023-10-20,20.68
2023-10-23,20.3
2023-10-24,20.86
2023-10-25,20.98
2023-10-26,20.78
2023-10-27,21.34
2023-10-30,21.75
2023-10-31,21.75
2023-11-01,22.05
2023-11-02,21.95
2023-11-03,21.9
2023-11-06,22.02
2023-11-07,22.22
2023-11-08,21.97
2023-11-09,22.0
2023-11-10,22.01
2023-11-13,22.07
2023-11-14,22.03
2023-11-15,22.1
2023-11-16,22.02
2023-11-17,22.23
2023-11-20,22.61
2023-11-21,22.6
2023-11-22,22.62
2023-11-23,22.55
2023-11-24,22.68
2023-11-27,22.57
2023-11-28,22.84
2023-11-29,22.88
2023-11-30,22.85
2023-12-01,22.91
2023-12-04,22.73
2023-12-05,22.85
2023-12-06,22.86
2023-12-07,22.94
2023-12-08,21.94
2023-12-11,21.94
2023-12-12,22.02
2023-12-13,21.83
2023-12-14,21.74
2023-12-15,21.7
2023-12-18,21.58
2023-12-19,21.48
2023-12-20,21.32
2023-12-21,21.62
2023-12-22,21.22
2023-12-25,21.03
2023-12-26,20.77
2023-12-27,21.2
2023-12-28,21.3
2023-12-29,21.6
2024-01-02,22.13
2024-01-03,21.78
2024-01-04,21.87
2024-01-05,21.63
2024-01-08,21.16
2024-01-09,21.28
2024-01-10,21.4
2024-01-11,21.65
2024-01-12,21.6
2024-01-15,21.49
2024-01-16,21.41
2024-01-17,20.89
2024-01-18,20.35
2024-01-19,20.19
2024-01-22,18.88
2024-01-23,18.29
2024-01-24,18.71
2024-01-25,19.71
2024-01-26,19.55
2024-01-29,18.94
2024-01-30,18.26
2024-01-31,17.15
2024-02-01,16.7
2024-02-02,16.02
2024-02-05,14.42
2024-02-06,13.63
2024-02-07,13.12
2024-02-08,14.43
2024-02-19,15.02
2024-02-20,15.23
2024-02-21,15.69
2024-02-22,16.1
2024-02-23,16.58
2024-02-26,17.14
2024-02-27,17.35
2024-02-28,17.38
2024-02-29,17.5
2024-03-01,16.73
2024-03-04,16.37
2024-03-05,16.19
2024-03-06,16.0
2024-03-07,15.98
2024-03-08,16.1
2024-03-11,16.34
2024-03-12,16.89
2024-03-13,16.66
2024-03-14,16.48
2024-03-15,16.84
2024-03-18,17.09
2024-03-19,17.12
2024-03-20,17.3
2024-03-21,17.41
2024-03-22,17.1
2024-03-25,16.77
2024-03-26,17.27
2024-03-27,16.88
2024-03-28,16.8
2024-03-29,17.34
2024-04-01,17.76
2024-04-02,17.94
2024-04-03,17.71
2024-04-08,17.35
2024-04-09,17.49
2024-04-10,17.1
2024-04-11,16.91
2024-04-12,16.84
2024-04-15,15.5
2024-04-16,14.11
2024-04-17,15.52
2024-04-18,15.39
2024-04-19,14.95
2024-04-22,15.31
2024-04-23,15.72
2024-04-24,15.82
2024-04-25,15.83
2024-04-26,16.53
2024-04-29,16.77
2024-04-30,17.48
2024-05-06,17.49
2024-05-07,17.65
2024-05-08,17.54
2024-05-09,17.43
2024-05-10,19.17
2024-05-13,18.49
2024-05-14,18.35
2024-05-15,18.19
2024-05-16,17.54
2024-05-17,17.05
2024-05-20,17.32
2024-05-21,17.29
2024-05-22,17.0
2024-05-23,16.45
2024-05-24,16.73
2024-05-27,16.55
2024-05-28,16.26
2024-05-29,16.22
2024-05-30,16.22
2024-05-31,16.47
2024-06-03,16.18
2024-06-04,15.92
2024-06-05,15.46
2024-06-06,14.81
2024-06-07,15.48
2024-06-11,15.47
2024-06-12,15.64
2024-06-13,15.35
2024-06-14,15.4
2024-06-17,15.13
2024-06-18,15.12
2024-06-19,15.14
2024-06-20,15.0
2024-06-21,14.87
2024-06-24,14.27
2024-06-25,14.42
2024-06-26,14.77
2024-06-27,14.61
2024-06-28,14.37
2024-07-01,14.57
2024-07-02,14.74
2024-07-03,14.64
2024-07-04,14.16
2024-07-05,14.42
2024-07-08,13.91
2024-07-09,13.86
2024-07-10,13.71
2024-07-11,14.01
2024-07-12,14.02
2024-07-15,13.59
2024-07-16,13.42
2024-07-17,13.54
2024-07-18,13.55
2024-07-19,13.53
2024-07-22,13.46
2024-07-23,13.18
2024-07-24,13.07
2024-07-25,13.22
2024-07-26,13.28
2024-07-29,13.27
2024-07-30,13.4
2024-07-31,13.89
2024-08-01,13.63
2024-08-02,13.6
2024-08-05,13.38
2024-08-06,13.75
2024-08-07,13.74
2024-08-08,14.01
2024-08-09,13.81
2024-08-12,13.74
2024-08-13,13.74
2024-08-14,13.73
2024-08-15,13.68
2024-08-16,13.45
2024-08-19,13.47
2024-08-20,13.25
2024-08-21,13.05
2024-08-22,12.9
2024-08-23,12.8
2024-08-26,12.87
2024-08-27,12.86
2024-08-28,13.0
2024-08-29,12.87
2024-08-30,12.99
2024-09-02,13.13
2024-09-03,13.25
2024-09-04,13.19
2024-09-05,13.13
2024-09-06,12.95
2024-09-09,13.2
2024-09-10,13.33
2024-09-11,13.27
2024-09-12,13.23
2024-09-13,13.08
2024-09-18,12.62
2024-09-19,12.99
2024-09-20,13.02
2024-09-23,13.09
2024-09-24,13.31
2024-09-25,13.47
2024-09-26,14.25
2024-09-27,14.68
2024-09-30,15.68
2024-10-08,15.9
2024-10-09,14.68
2024-10-10,14.78
2024-10-11,14.28
2024-10-14,14.46
2024-10-15,14.18
2024-10-16,14.16
2024-10-17,14.31
2024-10-18,14.45
2024-10-21,14.36
2024-10-22,15.0
2024-10-23,14.66
2024-10-24,14.53
2024-10-25,14.78
2024-10-28,15.05
2024-10-29,14.58
2024-10-30,14.16
2024-10-31,14.19
2024-11-01,14.06
2024-11-04,14.4
2024-11-05,14.59
2024-11-06,14.94
2024-11-07,15.39
2024-11-08,15.14
2024-11-11,15.1
2024-11-12,15.24
2024-11-13,15.71
2024-11-14,15.39
2024-11-15,16.93
2024-11-18,16.1
2024-11-19,15.24
2024-11-20,15.58
2024-11-21,15.32
2024-11-22,14.67
2024-11-25,16.14
2024-11-26,15.81
2024-11-27,15.7
2024-11-28,16.18
2024-11-29,16.34
2024-12-02,16.68
2024-12-03,16.35
2024-12-04,16.23
2024-12-05,16.24
2024-12-06,16.3
2024-12-09,16.5
2024-12-10,16.71
2024-12-11,17.2
2024-12-12,18.05
2024-12-13,18.26
2024-12-16,17.86
2024-12-17,16.68
2024-12-18,16.32
2024-12-19,16.13
2024-12-20,16.45
2024-12-23,15.48
2024-12-24,15.63
2024-12-25,15.47
2024-12-26,15.68
2024-12-27,15.83
2024-12-30,15.59
2024-12-31,15.38
2025-01-02,15.54
2025-01-03,14.37
2025-01-06,14.09
2025-01-07,14.44
2025-01-08,14.51
2025-01-09,14.43
2025-01-10,14.11
2025-01-13,14.32
2025-01-14,15.1
2025-01-15,16.61
2025-01-16,16.43
2025-01-17,18.07
2025-01-20,19.88
2025-01-21,21.87
2025-01-22,20.44
2025-01-23,18.4
2025-01-24,16.56
2025-01-27,15.4
2025-02-05,15.54
2025-02-06,15.72
2025-02-07,15.75
2025-02-10,16.1
2025-02-11,16.12
2025-02-12,16.14
2025-02-13,15.95
2025-02-14,15.84
2025-02-17,16.18
2025-02-18,15.78
2025-02-19,15.93
2025-02-20,15.99
2025-02-21,15.81
2025-02-24,16.06
2025-02-25,15.88
2025-02-26,16.05
2025-02-27,16.35
2025-02-28,16.31
2025-03-03,16.5
2025-03-04,16.52
2025-03-05,16.19
2025-03-06,16.2
2025-03-07,16.22
2025-03-10,16.35
2025-03-11,16.54
2025-03-12,16.58
2025-03-13,16.5
2025-03-14,17.07
2025-03-17,16.99
2025-03-18,16.88
2025-03-19,16.73
2025-03-20,16.7
2025-03-21,16.38
2025-03-24,17.21
2025-03-25,17.04
2025-03-26,16.92
2025-03-27,16.77
2025-03-28,16.46
2025-03-31,16.01
2025-04-01,16.22
2025-04-02,16.41
2025-04-03,18.05
2025-04-07,19.86
2025-04-08,20.9
2025-04-09,18.81
2025-04-10,18.49
2025-04-11,17.5
2025-04-14,18.2
2025-04-15,18.26
2025-04-16,18.6
2025-04-17,19.64
2025-04-18,19.6
2025-04-21,21.56
2025-04-22,20.05
2025-04-23,18.24
2025-04-24,17.59
2025-04-25,17.47
2025-04-28,17.15
2025-04-29,17.25
2025-04-30,17.07
2025-05-06,17.64
2025-05-07,17.73
2025-05-08,17.95
2025-05-09,17.81
2025-05-12,17.88
2025-05-13,17.66
2025-05-14,17.67
2025-05-15,17.96
2025-05-16,18.29
2025-05-19,19.02
2025-05-20,20.92
2025-05-21,19.93
2025-05-22,19.48
2025-05-23,19.1
2025-05-26,19.29
2025-05-27,20.1
2025-05-28,20.1
2025-05-29,19.7
2025-05-30,19.2
2025-06-03,19.61
2025-06-04,19.99
2025-06-05,19.24
2025-06-06,19.23
2025-06-09,19.25
2025-06-10,19.03
2025-06-11,19.23
2025-06-12,19.01
2025-06-13,18.48
2025-06-16,18.69
2025-06-17,18.34
2025-06-18,17.98
2025-06-19,17.65
2025-06-20,17.6
2025-06-23,17.76
2025-06-24,18.08
2025-06-25,18.28
2025-06-26,18.16
2025-06-27,18.42
2025-06-30,18.44
2025-07-01,18.49
2025-07-02,18.44
2025-07-03,18.42
2025-07-04,18.38
2025-07-07,18.54
2025-07-08,18.64
2025-07-09,18.51
2025-07-10,18.35
2025-07-11,18.65
2025-07-14,19.0
2025-07-15,18.63
2025-07-16,18.91
2025-07-17,19.13
2025-07-18,19.05
2025-07-21,19.09
2025-07-22,19.08
2025-07-23,18.97
2025-07-24,19.19
2025-07-25,19.27
2025-07-28,19.36
2025-07-29,19.22
2025-07-30,19.37
2025-07-31,19.07
2025-08-01,19.12
2025-08-04,19.46
2025-08-05,19.59
2025-08-06,19.77
2025-08-07,19.74
2025-08-08,19.86
2025-08-11,19.84
2025-08-12,19.74
2025-08-13,19.45
2025-08-14,18.97
2025-08-15,19.0
2025-08-18,19.26
2025-08-19,20.05
2025-08-20,19.9
2025-08-21,20.12
2025-08-22,19.62
2025-08-25,19.78
2025-08-26,20.07
2025-08-27,19.58
2025-08-28,19.1
2025-08-29,19.38
2025-09-01,19.65
2025-09-02,19.48
2025-09-03,18.85
2025-09-04,19.25
2025-09-05,19.33
2025-09-08,19.7
2025-09-09,19.67
2025-09-10,19.71
2025-09-11,19.78
2025-09-12,19.42
2025-09-15,19.18
2025-09-16,19.25
2025-09-17,19.17
2025-09-18,18.64
2025-09-19,18.38
2025-09-22,18.29
2025-09-23,18.17
2025-09-24,18.29
2025-09-25,18.12
2025-09-26,18.43
2025-09-29,18.59
2025-09-30,18.48
2025-10-09,18.38
2025-10-10,18.49
2025-10-13,18.26
2025-10-14,18.52
2025-10-15,19.54
2025-10-16,19.2
2025-10-17,18.97
2025-10-20,18.92
2025-10-21,19.28
2025-10-22,19.7
2025-10-23,20.13
2025-10-24,22.14
2025-10-27,21.1
2025-10-28,20.35
2025-10-29,20.4
2025-10-30,19.9
2025-10-31,20.52
2025-11-03,21.12
2025-11-04,20.91
2025-11-05,21.03
2025-11-06,20.9
2025-11-07,20.8
2025-11-10,21.17
2025-11-11,21.6
2025-11-12,21.85
2025-11-13,21.78
2025-11-14,21.87
2025-11-17,21.93
2025-11-18,21.93
2025-11-19,21.62
2025-11-20,21.58
2025-11-21,20.65
2025-11-24,20.81
2025-11-25,20.96
2025-11-26,21.01
2025-11-27,21.66
2025-11-28,22.39
2025-12-01,22.9
2025-12-02,22.48
2025-12-03,22.55
2025-12-04,22.05
2025-12-05,21.84
2025-12-08,21.4
2025-12-09,21.73
2025-12-10,20.95
2025-12-11,20.04
2025-12-12,19.72
2025-12-15,20.3
2025-12-16,20.09
2025-12-17,20.28
2025-12-18,20.52
2025-12-19,21.38
2025-12-22,21.16
2025-12-23,20.54
2025-12-24,20.43
2025-12-25,20.58
2025-12-26,20.54
2025-12-29,20.52
2025-12-30,20.12
2025-12-31,20.19
2026-01-05,20.2
2026-01-06,20.05
2026-01-07,19.69
2026-01-08,19.99
2026-01-09,20.05
2026-01-12,20.24
2026-01-13,20.68
2026-01-14,20.67
2026-01-15,20.86
2026-01-16,21.09
2026-01-19,21.4
2026-01-20,21.44
2026-01-21,21.57
2026-01-22,21.85
2026-01-23,21.69
2026-01-26,21.65
2026-01-27,21.56
2026-01-28,21.68
2026-01-29,21.95
2026-01-30,22.22
2026-02-02,21.22
2026-02-03,21.63
2026-02-04,21.8
2026-02-05,21.82
2026-02-06,22.04
2026-02-09,22.31
2026-02-10,22.3
2026-02-11,22.28
2026-02-12,21.58
2026-02-13,21.04
2026-02-24,21.75
2026-02-25,21.87
2026-02-26,21.4
2026-02-27,21.4
2026-03-02,20.95
2026-03-03,20.5
2026-03-04,20.28
2026-03-05,20.2
2026-03-06,20.84
2026-03-09,20.79
2026-03-10,21.3
2026-03-11,20.69
2026-03-12,20.72
2026-03-13,20.74
2026-03-16,20.56
2026-03-17,20.41
2026-03-18,20.49
2026-03-19,19.88
2026-03-20,19.35
2026-03-23,18.52
2026-03-24,19.54
2026-03-25,19.87
2026-03-26,20.02
2026-03-27,20.8
2026-03-30,20.99
2026-03-31,20.64
2026-04-01,20.75
2026-04-02,20.55
2026-04-03,19.78
2026-04-07,20.19
2026-04-08,20.79
