date,close_raw
2021-07-09,13.97
2021-07-12,14.12
2021-07-13,13.95
2021-07-14,13.95
2021-07-15,13.75
2021-07-16,13.79
2021-07-19,13.77
2021-07-20,14.53
2021-07-21,14.4
2021-07-22,14.86
2021-07-23,14.54
2021-07-26,14.05
2021-07-27,13.72
2021-07-28,13.85
2021-07-29,14.07
2021-07-30,13.9
2021-08-02,13.93
2021-08-03,14.52
2021-08-04,14.33
2021-08-05,14.17
2021-08-06,14.36
2021-08-09,14.46
2021-08-10,14.37
2021-08-11,14.57
2021-08-12,14.51
2021-08-13,14.46
2021-08-16,15.19
2021-08-17,14.8
2021-08-18,14.52
2021-08-19,14.28
2021-08-20,13.83
2021-08-23,14.03
2021-08-24,14.04
2021-08-25,13.98
2021-08-26,13.79
2021-08-27,13.79
2021-08-30,13.65
2021-08-31,13.69
2021-09-01,13.54
2021-09-02,13.78
2021-09-03,13.85
2021-09-06,13.92
2021-09-07,14.1
2021-09-08,14.08
2021-09-09,14.05
2021-09-10,13.79
2021-09-13,13.7
2021-09-14,13.43
2021-09-15,13.42
2021-09-16,13.4
2021-09-17,13.38
2021-09-22,13.68
2021-09-23,13.66
2021-09-24,13.51
2021-09-27,13.44
2021-09-28,13.24
2021-09-29,13.0
2021-09-30,13.34
2021-10-08,13.42
2021-10-11,13.4
2021-10-12,13.12
2021-10-13,13.39
2021-10-14,13.33
2021-10-15,13.17
2021-10-18,13.16
2021-10-19,13.2
2021-10-20,13.11
2021-10-21,13.13
2021-10-22,12.81
2021-10-25,12.89
2021-10-26,12.94
2021-10-27,12.7
2021-10-28,12.2
2021-10-29,12.29
2021-11-01,12.97
2021-11-02,12.92
2021-11-03,12.98
2021-11-04,13.03
2021-11-05,12.99
2021-11-08,13.23
2021-11-09,13.44
2021-11-10,14.1
2021-11-11,13.91
2021-11-12,13.95
2021-11-15,14.04
2021-11-16,13.98
2021-11-17,13.99
2021-11-18,13.84
2021-11-19,13.93
2021-11-22,13.78
2021-11-23,13.8
2021-11-24,14.7
2021-11-25,16.17
2021-11-26,17.79
2021-11-29,19.57
2021-11-30,21.53
2021-12-01,19.38
2021-12-02,17.57
2021-12-03,16.9
2021-12-06,16.69
2021-12-07,16.24
2021-12-08,16.47
2021-12-09,16.65
2021-12-10,16.19
2021-12-13,16.58
2021-12-14,17.42
2021-12-15,17.59
2021-12-16,16.94
2021-12-17,17.77
2021-12-20,18.4
2021-12-21,18.17
2021-12-22,19.99
2021-12-23,18.63
2021-12-24,18.6
2021-12-27,18.55
2021-12-28,18.22
2021-12-29,19.51
2021-12-30,20.02
2021-12-31,22.02
2022-01-04,24.22
2022-01-05,22.96
2022-01-06,22.8
2022-01-07,21.21
2022-01-10,21.16
2022-01-11,23.28
2022-01-12,23.3
2022-01-13,21.95
2022-01-14,23.59
2022-01-17,25.95
2022-01-18,23.36
2022-01-19,22.6
2022-01-20,22.78
2022-01-21,20.5
2022-01-24,20.18
2022-01-25,20.26
2022-01-26,19.64
2022-01-27,19.33
2022-01-28,21.26
2022-02-07,21.56
2022-02-08,21.13
2022-02-09,21.35
2022-02-10,20.76
2022-02-11,19.88
2022-02-14,21.87
2022-02-15,21.33
2022-02-16,22.58
2022-02-17,22.02
2022-02-18,22.83
2022-02-21,23.26
2022-02-22,22.97
2022-02-23,22.96
2022-02-24,21.55
2022-02-25,21.8
2022-02-28,21.83
2022-03-01,21.81
2022-03-02,21.75
2022-03-03,22.3
2022-03-04,24.53
2022-03-07,25.19
2022-03-08,22.67
2022-03-09,22.15
2022-03-10,23.0
2022-03-11,23.45
2022-03-14,25.8
2022-03-15,28.38
2022-03-16,29.0
2022-03-17,28.0
2022-03-18,25.86
2022-03-21,26.85
2022-03-22,24.7
2022-03-23,24.6
2022-03-24,24.88
2022-03-25,25.06
2022-03-28,25.2
2022-03-29,25.27
2022-03-30,25.58
2022-03-31,23.77
2022-04-01,22.41
2022-04-06,22.0
2022-04-07,21.15
2022-04-08,21.28
2022-04-11,21.69
2022-04-12,21.95
2022-04-13,22.09
2022-04-14,22.56
2022-04-15,22.35
2022-04-18,22.15
2022-04-19,23.35
2022-04-20,23.19
2022-04-21,23.15
2022-04-22,23.04
2022-04-25,21.05
2022-04-26,20.47
2022-04-27,21.4
2022-04-28,21.25
2022-04-29,22.77
2022-05-05,23.3
2022-05-06,22.86
2022-05-09,22.97
2022-05-10,23.5
2022-05-11,23.76
2022-05-12,23.76
2022-05-13,23.28
2022-05-16,22.82
2022-05-17,21.98
2022-05-18,21.7
2022-05-19,22.33
2022-05-20,21.92
2022-05-23,24.11
2022-05-24,23.65
2022-05-25,23.85
2022-05-26,22.92
2022-05-27,22.33
2022-05-30,22.32
2022-05-31,22.64
2022-06-01,22.11
2022-06-02,22.36
2022-06-06,22.05
2022-06-07,22.29
2022-06-08,21.73
2022-06-09,21.07
2022-06-10,21.67
2022-06-13,21.68
2022-06-14,21.79
2022-06-15,21.5
2022-06-16,21.68
2022-06-17,21.51
2022-06-20,21.99
2022-06-21,21.71
2022-06-22,21.6
2022-06-23,21.43
2022-06-24,21.41
2022-06-27,21.32
2022-06-28,21.15
2022-06-29,21.31
2022-06-30,21.88
2022-07-01,22.2
2022-07-04,22.71
2022-07-05,22.79
2022-07-06,23.44
2022-07-07,22.98
2022-07-08,23.27
2022-07-11,24.19
2022-07-12,23.84
2022-07-13,23.34
2022-07-14,23.95
2022-07-15,23.57
2022-07-18,23.28
2022-07-19,22.98
2022-07-20,23.16
2022-07-21,23.35
2022-07-22,22.6
2022-07-25,22.94
2022-07-26,23.83
2022-07-27,23.89
2022-07-28,23.95
2022-07-29,24.3
2022-08-01,25.3
2022-08-02,24.2
2022-08-03,23.85
2022-08-04,24.12
2022-08-05,24.89
2022-08-08,24.5
2022-08-09,24.14
2022-08-10,23.68
2022-08-11,23.74
2022-08-12,23.99
2022-08-15,23.58
2022-08-16,23.5
2022-08-17,23.7
2022-08-18,23.75
2022-08-19,23.07
2022-08-22,23.07
2022-08-23,23.44
2022-08-24,23.0
2022-08-25,23.0
2022-08-26,23.6
2022-08-29,24.18
2022-08-30,22.15
2022-08-31,21.8
2022-09-01,21.83
2022-09-02,22.07
2022-09-05,22.05
2022-09-06,21.98
2022-09-07,21.74
2022-09-08,21.3
2022-09-09,21.43
2022-09-13,21.2
2022-09-14,21.01
2022-09-15,20.85
2022-09-16,21.9
2022-09-19,21.93
2022-09-20,21.86
2022-09-21,22.3
2022-09-22,22.0
2022-09-23,21.86
2022-09-26,21.58
2022-09-27,21.77
2022-09-28,21.8
2022-09-29,21.98
2022-09-30,23.33
2022-10-10,23.7
2022-10-11,23.46
2022-10-12,24.38
2022-10-13,24.64
2022-10-14,24.67
2022-10-17,24.49
2022-10-18,24.75
2022-10-19,24.26
2022-10-20,24.17
2022-10-21,25.01
2022-10-24,24.47
2022-10-25,23.89
2022-10-26,24.85
2022-10-27,25.56
2022-10-28,24.82
2022-10-31,24.7
2022-11-01,24.82
2022-11-02,25.14
2022-11-03,26.0
2022-11-04,27.2
2022-11-07,28.5
2022-11-08,29.99
2022-11-09,30.14
2022-11-10,29.35
2022-11-11,28.53
2022-11-14,28.88
2022-11-15,28.88
2022-11-16,28.81
2022-11-17,29.09
2022-11-18,29.17
2022-11-21,29.7
2022-11-22,28.54
2022-11-23,27.86
2022-11-24,28.58
2022-11-25,27.62
2022-11-28,27.18
2022-11-29,27.3
2022-11-30,27.08
2022-12-01,27.03
2022-12-02,26.86
2022-12-05,26.7
2022-12-06,26.16
2022-12-07,26.67
2022-12-08,26.81
2022-12-09,27.12
2022-12-12,27.54
2022-12-13,26.8
2022-12-14,26.06
2022-12-15,26.17
2022-12-16,26.87
2022-12-19,25.77
2022-12-20,25.02
2022-12-21,25.1
2022-12-22,24.55
2022-12-23,24.5
2022-12-26,24.45
2022-12-27,24.28
2022-12-28,24.32
2022-12-29,24.62
2022-12-30,24.69
2023-01-03,25.92
2023-01-04,25.1
2023-01-05,24.85
2023-01-06,24.63
2023-01-09,24.88
2023-01-10,25.29
2023-01-11,26.51
2023-01-12,27.63
2023-01-13,26.99
2023-01-16,26.83
2023-01-17,26.51
2023-01-18,26.6
2023-01-19,26.71
2023-01-20,27.15
2023-01-30,26.6
2023-01-31,26.15
2023-02-01,26.37
2023-02-02,26.53
2023-02-03,26.46
2023-02-06,26.95
2023-02-07,26.43
2023-02-08,27.41
2023-02-09,27.33
2023-02-10,26.83
2023-02-13,27.16
2023-02-14,27.35
2023-02-15,27.0
2023-02-16,26.58
2023-02-17,26.49
2023-02-20,26.72
2023-02-21,26.45
2023-02-22,26.95
2023-02-23,26.72
2023-02-24,26.55
2023-02-27,26.29
2023-02-28,26.77
2023-03-01,26.45
2023-03-02,26.66
2023-03-03,26.9
2023-03-06,27.19
2023-03-07,26.95
2023-03-08,26.39
2023-03-09,26.47
2023-03-10,26.22
2023-03-13,26.1
2023-03-14,25.66
2023-03-15,26.67
2023-03-16,26.26
2023-03-17,26.12
2023-03-20,26.29
2023-03-21,26.23
2023-03-22,26.88
2023-03-23,26.71
2023-03-24,26.38
2023-03-27,26.1
2023-03-28,26.23
2023-03-29,25.75
2023-03-30,26.3
2023-03-31,26.52
2023-04-03,26.81
2023-04-04,26.64
2023-04-06,26.7
2023-04-07,27.72
2023-04-10,27.43
2023-04-11,27.42
2023-04-12,27.8
2023-04-13,27.68
2023-04-14,27.68
2023-04-17,27.36
2023-04-18,26.85
2023-04-19,26.38
2023-04-20,26.31
2023-04-21,26.15
2023-04-24,25.79
2023-04-25,25.0
2023-04-26,25.22
2023-04-27,25.9
2023-04-28,26.02
2023-05-04,25.62
2023-05-05,25.22
2023-05-08,25.2
2023-05-09,24.82
2023-05-10,25.54
2023-05-11,24.85
2023-05-12,24.89
2023-05-15,25.08
2023-05-16,25.0
2023-05-17,25.07
2023-05-18,25.07
2023-05-19,26.39
2023-05-22,25.95
2023-05-23,26.41
2023-05-24,26.53
2023-05-25,26.23
2023-05-26,26.2
2023-05-29,26.33
2023-05-30,26.5
2023-05-31,26.13
2023-06-01,25.51
2023-06-02,25.34
2023-06-05,25.38
2023-06-06,25.2
2023-06-07,24.97
2023-06-08,24.72
2023-06-09,25.03
2023-06-12,24.86
2023-06-13,24.63
2023-06-14,24.88
2023-06-15,25.2
2023-06-16,25.15
2023-06-19,25.36
2023-06-20,25.52
2023-06-21,25.25
2023-06-26,27.2
2023-06-27,26.0
2023-06-28,25.66
2023-06-29,25.22
2023-06-30,25.28
2023-07-03,24.99
2023-07-04,24.97
2023-07-05,24.92
2023-07-06,24.98
2023-07-07,24.76
2023-07-10,24.61
2023-07-11,24.81
2023-07-12,24.65
2023-07-13,24.64
2023-07-14,23.77
2023-07-17,24.03
2023-07-18,23.84
2023-07-19,23.48
2023-07-20,23.18
2023-07-21,23.0
2023-07-24,23.54
2023-07-25,23.3
2023-07-26,23.25
2023-07-27,23.38
2023-07-28,23.6
2023-07-31,23.24
2023-08-01,23.26
2023-08-02,22.85
2023-08-03,22.2
2023-08-04,21.7
2023-08-07,21.22
2023-08-08,21.45
2023-08-09,22.96
2023-08-10,22.04
2023-08-11,22.84
2023-08-14,22.05
2023-08-15,22.03
2023-08-16,21.46
2023-08-17,21.2
2023-08-18,20.69
2023-08-21,20.4
2023-08-22,20.63
2023-08-23,20.17
2023-08-24,20.49
2023-08-25,20.23
2023-08-28,19.91
2023-08-29,21.02
2023-08-30,21.52
2023-08-31,21.73
2023-09-01,21.61
2023-09-04,21.8
2023-09-05,21.97
2023-09-06,21.63
2023-09-07,21.42
2023-09-08,21.36
2023-09-11,21.8
2023-09-12,22.1
2023-09-13,21.54
2023-09-14,21.22
2023-09-15,21.72
2023-09-18,21.91
2023-09-19,22.82
2023-09-20,21.82
2023-09-21,21.03
2023-09-22,21.3
2023-09-25,22.28
2023-09-26,21.81
2023-09-27,22.83
2023-09-28,22.24
2023-10-09,22.24
2023-10-10,21.7
2023-10-11,22.68
2023-10-12,23.91
2023-10-13,25.56
2023-10-16,24.61
2023-10-17,23.84
2023-10-18,22.96
2023-10-19,22.43
2023-10-20,22.15
2023-10-23,21.37
2023-10-24,21.9
2023-10-25,22.03
2023-10-26,21.98
2023-10-27,23.55
2023-10-30,23.91
2023-10-31,26.3
2023-11-01,24.75
2023-11-02,25.34
2023-11-03,25.1
2023-11-06,25.21
2023-11-07,25.08
2023-11-08,25.5
2023-11-09,25.42
2023-11-10,25.32
2023-11-13,24.81
2023-11-14,24.74
2023-11-15,25.05
2023-11-16,24.95
2023-11-17,25.15
2023-11-20,25.48
2023-11-21,25.95
2023-11-22,25.57
2023-11-23,25.43
2023-11-24,25.23
2023-11-27,25.18
2023-11-28,25.5
2023-11-29,25.6
2023-11-30,25.56
2023-12-01,25.77
2023-12-04,25.8
2023-12-05,25.67
2023-12-06,25.7
2023-12-07,25.37
2023-12-08,24.95
2023-12-11,25.78
2023-12-12,25.97
2023-12-13,26.17
2023-12-14,25.92
2023-12-15,25.42
2023-12-18,25.23
2023-12-19,25.41
2023-12-20,25.4
2023-12-21,25.33
2023-12-22,24.98
2023-12-25,25.03
2023-12-26,24.95
2023-12-27,25.28
2023-12-28,25.3
2023-12-29,25.82
2024-01-02,26.07
2024-01-03,25.65
2024-01-04,25.69
2024-01-05,25.41
2024-01-08,25.13
2024-01-09,25.29
2024-01-10,24.77
2024-01-11,25.12
2024-01-12,24.78
2024-01-15,24.96
2024-01-16,24.96
2024-01-17,24.47
2024-01-18,23.8
2024-01-19,23.6
2024-01-22,22.36
2024-01-23,22.87
2024-01-24,22.43
2024-01-25,23.53
2024-01-26,23.35
2024-01-29,22.31
2024-01-30,22.06
2024-01-31,21.08
2024-02-01,20.87
2024-02-02,19.45
2024-02-05,18.4
2024-02-06,19.22
2024-02-07,19.17
2024-02-08,21.09
2024-02-19,21.81
2024-02-20,22.7
2024-02-21,21.93
2024-02-22,21.98
2024-02-23,22.58
2024-02-26,22.4
2024-02-27,22.63
2024-02-28,21.72
2024-02-29,22.44
2024-03-01,22.64
2024-03-04,23.53
2024-03-05,22.54
2024-03-06,22.19
2024-03-07,21.88
2024-03-08,22.28
2024-03-11,22.3
2024-03-12,22.3
2024-03-13,22.36
2024-03-14,22.39
2024-03-15,22.53
2024-03-18,23.11
2024-03-19,22.91
2024-03-20,22.75
2024-03-21,22.73
2024-03-22,22.2
2024-03-25,21.81
2024-03-26,22.12
2024-03-27,21.9
2024-03-28,22.5
2024-03-29,22.04
2024-04-01,22.24
2024-04-02,22.0
2024-04-03,22.04
2024-04-08,21.64
2024-04-09,22.6
2024-04-10,22.72
2024-04-11,22.46
2024-04-12,22.19
2024-04-15,21.83
2024-04-16,21.54
2024-04-17,22.2
2024-04-18,22.64
2024-04-19,22.75
2024-04-22,22.87
2024-04-23,23.55
2024-04-24,23.5
2024-04-25,24.62
2024-04-26,24.64
2024-04-29,24.76
2024-04-30,24.41
2024-05-06,24.89
2024-05-07,25.08
2024-05-08,25.14
2024-05-09,25.35
2024-05-10,24.82
2024-05-13,24.42
2024-05-14,24.29
2024-05-15,24.0
2024-05-16,23.69
2024-05-17,23.35
2024-05-20,23.59
2024-05-21,23.67
2024-05-22,23.17
2024-05-23,22.6
2024-05-24,22.44
2024-05-27,22.69
2024-05-28,22.43
2024-05-29,22.28
2024-05-30,22.62
2024-05-31,22.97
2024-06-03,22.62
2024-06-04,22.69
2024-06-05,22.67
2024-06-06,22.0
2024-06-07,22.03
2024-06-11,22.14
2024-06-12,22.2
2024-06-13,22.03
2024-06-14,21.75
2024-06-17,21.85
2024-06-18,21.59
2024-06-19,21.08
2024-06-20,21.49
2024-06-21,22.65
2024-06-24,23.0
2024-06-25,22.16
2024-06-26,24.15
2024-06-27,23.9
2024-06-28,25.03
2024-07-01,25.53
2024-07-02,25.17
2024-07-03,24.62
2024-07-04,24.76
2024-07-05,26.77
2024-07-08,24.94
2024-07-09,25.28
2024-07-10,25.67
2024-07-11,25.93
2024-07-12,26.15
2024-07-15,25.99
2024-07-16,25.93
2024-07-17,26.42
2024-07-18,25.78
2024-07-19,25.43
2024-07-22,25.75
2024-07-23,24.64
2024-07-24,23.91
2024-07-25,23.25
2024-07-26,22.5
2024-07-29,22.77
2024-07-30,22.87
2024-07-31,24.3
2024-08-01,24.39
2024-08-02,24.7
2024-08-05,24.21
2024-08-06,24.95
2024-08-07,24.37
2024-08-08,24.1
2024-08-09,23.37
2024-08-12,23.52
2024-08-13,23.28
2024-08-14,22.95
2024-08-15,22.95
2024-08-16,23.39
2024-08-19,22.75
2024-08-20,22.48
2024-08-21,22.4
2024-08-22,22.57
2024-08-23,22.28
2024-08-26,22.4
2024-08-27,22.25
2024-08-28,22.32
2024-08-29,21.98
2024-08-30,22.36
2024-09-02,21.49
2024-09-03,21.29
2024-09-04,21.38
2024-09-05,22.34
2024-09-06,22.65
2024-09-09,22.24
2024-09-10,22.31
2024-09-11,22.88
2024-09-12,22.58
2024-09-13,22.16
2024-09-18,21.14
2024-09-19,20.4
2024-09-20,20.18
2024-09-23,20.12
2024-09-24,20.7
2024-09-25,20.76
2024-09-26,21.26
2024-09-27,22.27
2024-09-30,24.08
2024-10-08,25.42
2024-10-09,23.45
2024-10-10,23.46
2024-10-11,22.51
2024-10-14,23.03
2024-10-15,22.63
2024-10-16,22.71
2024-10-17,22.42
2024-10-18,22.94
2024-10-21,22.89
2024-10-22,23.32
2024-10-23,23.31
2024-10-24,23.68
2024-10-25,22.89
2024-10-28,23.1
2024-10-29,22.9
2024-10-30,22.5
2024-10-31,22.15
2024-11-01,21.86
2024-11-04,22.15
2024-11-05,22.38
2024-11-06,22.17
2024-11-07,22.42
2024-11-08,22.8
2024-11-11,22.86
2024-11-12,23.3
2024-11-13,22.65
2024-11-14,22.15
2024-11-15,21.9
2024-11-18,21.42
2024-11-19,21.71
2024-11-20,22.21
2024-11-21,21.9
2024-11-22,21.12
2024-11-25,21.03
2024-11-26,21.18
2024-11-27,21.39
2024-11-28,21.15
2024-11-29,21.32
2024-12-02,21.59
2024-12-03,21.48
2024-12-04,21.05
2024-12-05,21.03
2024-12-06,21.14
2024-12-09,21.44
2024-12-10,21.33
2024-12-11,21.55
2024-12-12,21.72
2024-12-13,21.21
2024-12-16,20.61
2024-12-17,20.49
2024-12-18,20.9
2024-12-19,20.76
2024-12-20,20.96
2024-12-23,20.53
2024-12-24,21.0
2024-12-25,21.04
2024-12-26,20.85
2024-12-27,21.17
2024-12-30,21.61
2024-12-31,21.12
2025-01-02,20.49
2025-01-03,20.3
2025-01-06,20.54
2025-01-07,20.02
2025-01-08,19.53
2025-01-09,19.11
2025-01-10,19.08
2025-01-13,19.85
2025-01-14,19.6
2025-01-15,19.53
2025-01-16,19.69
2025-01-17,20.25
2025-01-20,20.29
2025-01-21,20.18
2025-01-22,20.57
2025-01-23,20.22
2025-01-24,20.15
2025-01-27,20.09
2025-02-05,19.91
2025-02-06,20.0
2025-02-07,20.39
2025-02-10,20.26
2025-02-11,20.16
2025-02-12,20.17
2025-02-13,19.75
2025-02-14,20.11
2025-02-17,19.94
2025-02-18,19.82
2025-02-19,19.81
2025-02-20,20.38
2025-02-21,20.45
2025-02-24,20.79
2025-02-25,20.25
2025-02-26,20.28
2025-02-27,20.32
2025-02-28,20.08
2025-03-03,19.96
2025-03-04,19.99
2025-03-05,19.85
2025-03-06,20.14
2025-03-07,20.02
2025-03-10,20.26
2025-03-11,20.24
2025-03-12,20.01
2025-03-13,20.06
2025-03-14,20.56
2025-03-17,21.33
2025-03-18,21.6
2025-03-19,21.88
2025-03-20,21.45
2025-03-21,20.54
2025-03-24,20.96
2025-03-25,20.83
2025-03-26,21.36
2025-03-27,21.83
2025-03-28,22.0
2025-03-31,21.68
2025-04-01,21.98
2025-04-02,21.79
2025-04-03,21.52
2025-04-07,19.37
2025-04-08,19.92
2025-04-09,19.54
2025-04-10,20.31
2025-04-11,20.83
2025-04-14,20.67
2025-04-15,21.3
2025-04-16,20.95
2025-04-17,20.76
2025-04-18,20.85
2025-04-21,21.48
2025-04-22,21.63
2025-04-23,21.3
2025-04-24,21.52
2025-04-25,21.3
2025-04-28,21.32
2025-04-29,20.96
2025-04-30,20.77
2025-05-06,21.29
2025-05-07,21.13
2025-05-08,21.12
2025-05-09,20.95
2025-05-12,20.93
2025-05-13,20.94
2025-05-14,20.88
2025-05-15,20.91
2025-05-16,21.56
2025-05-19,20.94
2025-05-20,21.64
2025-05-21,21.45
2025-05-22,21.12
2025-05-23,21.69
2025-05-26,21.03
2025-05-27,21.07
2025-05-28,20.79
2025-05-29,20.96
2025-05-30,21.05
2025-06-03,21.51
2025-06-04,21.43
2025-06-05,21.08
2025-06-06,21.07
2025-06-09,22.1
2025-06-10,22.42
2025-06-11,22.0
2025-06-12,22.31
2025-06-13,21.83
2025-06-16,21.83
2025-06-17,21.41
2025-06-18,21.09
2025-06-19,20.7
2025-06-20,20.49
2025-06-23,20.45
2025-06-24,20.71
2025-06-25,20.84
2025-06-26,20.67
2025-06-27,20.68
2025-06-30,20.9
2025-07-01,21.25
2025-07-02,21.04
2025-07-03,21.57
2025-07-04,21.86
2025-07-07,21.39
2025-07-08,21.34
2025-07-09,21.3
2025-07-10,21.35
2025-07-11,21.6
2025-07-14,21.7
2025-07-15,21.78
2025-07-16,22.5
2025-07-17,22.29
2025-07-18,22.9
2025-07-21,23.24
2025-07-22,24.03
2025-07-23,23.44
2025-07-24,23.87
2025-07-25,23.51
2025-07-28,23.41
2025-07-29,23.71
2025-07-30,23.99
2025-07-31,24.1
2025-08-01,23.96
2025-08-04,23.69
2025-08-05,23.46
2025-08-06,23.45
2025-08-07,22.8
2025-08-08,23.38
2025-08-11,23.61
2025-08-12,23.27
2025-08-13,23.64
2025-08-14,23.7
2025-08-15,23.92
2025-08-18,23.94
2025-08-19,25.03
2025-08-20,24.69
2025-08-21,24.15
2025-08-22,23.98
2025-08-25,23.88
2025-08-26,23.87
2025-08-27,23.22
2025-08-28,23.31
2025-08-29,23.2
2025-09-01,23.24
2025-09-02,22.93
2025-09-03,22.93
2025-09-04,23.03
2025-09-05,23.13
2025-09-08,23.65
2025-09-09,23.49
2025-09-10,23.22
2025-09-11,23.11
2025-09-12,23.05
2025-09-15,22.81
2025-09-16,22.94
2025-09-17,22.76
2025-09-18,22.76
2025-09-19,22.68
2025-09-22,22.4
2025-09-23,22.15
2025-09-24,22.44
2025-09-25,22.29
2025-09-26,22.33
2025-09-29,22.46
2025-09-30,22.43
2025-10-09,22.7
2025-10-10,22.8
2025-10-13,22.57
2025-10-14,22.44
2025-10-15,22.44
2025-10-16,22.29
2025-10-17,22.08
2025-10-20,21.95
2025-10-21,21.95
2025-10-22,21.93
2025-10-23,22.61
2025-10-24,22.44
2025-10-27,22.44
2025-10-28,22.38
2025-10-29,22.58
2025-10-30,22.78
2025-10-31,23.25
2025-11-03,24.03
2025-11-04,23.45
2025-11-05,23.09
2025-11-06,22.93
2025-11-07,22.84
2025-11-10,22.88
2025-11-11,22.85
2025-11-12,23.34
2025-11-13,23.34
2025-11-14,23.52
2025-11-17,23.15
2025-11-18,22.97
2025-11-19,22.59
2025-11-20,22.41
2025-11-21,21.99
2025-11-24,21.99
2025-11-25,22.0
2025-11-26,22.52
2025-11-27,22.63
2025-11-28,22.65
2025-12-01,22.89
2025-12-02,22.66
2025-12-03,22.53
2025-12-04,22.38
2025-12-05,22.52
2025-12-08,22.27
2025-12-09,22.1
2025-12-10,22.13
2025-12-11,22.11
2025-12-12,22.05
2025-12-15,21.92
2025-12-16,21.6
2025-12-17,21.95
2025-12-18,22.08
