date,close_raw
2016-08-31,22.61
2016-09-01,22.51
2016-09-02,22.32
2016-09-05,22.26
2016-09-06,22.5
2016-09-07,22.35
2016-09-08,22.29
2016-09-09,22.18
2016-09-12,21.08
2016-09-13,21.75
2016-09-14,21.5
2016-09-19,21.64
2016-09-20,21.75
2016-09-21,21.69
2016-09-22,21.89
2016-09-23,22.04
2016-09-26,21.52
2016-09-27,21.57
2016-09-28,21.43
2016-09-29,21.35
2016-09-30,21.46
2016-10-10,21.85
2016-10-11,21.86
2016-10-12,21.85
2016-10-13,21.75
2016-10-14,22.54
2016-10-17,22.06
2016-10-18,22.2
2016-10-19,22.21
2016-10-20,22.27
2016-10-21,22.22
2016-10-31,22.63
2016-11-01,22.47
2016-11-02,22.8
2016-11-03,23.74
2016-11-04,22.89
2016-11-07,22.39
2016-11-08,22.51
2016-11-09,22.18
2016-11-10,22.4
2016-11-11,22.28
2016-11-14,22.39
2016-11-15,22.49
2016-11-16,22.95
2016-11-17,22.84
2016-11-18,22.51
2016-11-21,22.59
2016-11-22,22.84
2016-11-23,22.45
2016-11-24,22.39
2016-11-25,22.13
2016-11-28,22.26
2016-11-29,21.97
2016-11-30,21.9
2016-12-01,21.69
2016-12-02,21.29
2016-12-05,21.29
2016-12-06,22.0
2016-12-07,21.99
2016-12-08,21.7
2016-12-09,21.5
2016-12-12,20.54
2016-12-13,20.41
2016-12-14,20.39
2016-12-15,20.52
2016-12-16,20.75
2016-12-19,21.13
2016-12-20,21.85
2016-12-21,21.84
2016-12-22,21.19
2016-12-23,20.76
2016-12-26,20.9
2016-12-27,20.7
2016-12-28,20.47
2016-12-29,20.51
2016-12-30,20.57
2017-01-03,20.79
2017-01-04,20.92
2017-01-05,20.81
2017-01-06,20.51
2017-01-09,20.93
2017-01-10,21.4
2017-01-11,20.97
2017-01-12,20.66
2017-01-13,20.31
2017-01-16,18.98
2017-01-17,19.0
2017-01-18,18.95
2017-01-19,19.38
2017-01-20,19.4
2017-01-23,19.52
2017-01-24,19.23
2017-01-25,19.29
2017-01-26,19.35
2017-02-03,19.4
2017-02-06,19.92
2017-02-07,19.79
2017-02-08,19.82
2017-02-09,19.94
2017-02-10,19.75
2017-02-13,19.82
2017-02-14,19.61
2017-02-15,19.45
2017-02-16,19.26
2017-02-17,19.2
2017-02-20,19.31
2017-02-21,19.43
2017-02-22,19.5
2017-02-23,19.6
2017-02-24,19.75
2017-02-27,19.65
2017-02-28,19.44
2017-03-01,19.36
2017-03-02,19.22
2017-03-03,19.49
2017-03-06,19.55
2017-03-07,19.73
2017-03-08,19.38
2017-03-09,19.19
2017-03-10,19.27
2017-03-13,19.26
2017-03-14,19.24
2017-03-15,18.24
2017-03-16,18.23
2017-03-17,18.24
2017-03-20,18.06
2017-03-21,18.08
2017-03-22,17.92
2017-03-23,17.87
2017-03-24,17.95
2017-03-27,16.99
2017-03-28,17.23
2017-03-29,17.95
2017-03-30,17.44
2017-03-31,17.69
2017-04-05,18.25
2017-04-06,18.0
2017-04-07,17.43
2017-04-10,16.27
2017-04-11,16.51
2017-04-12,16.45
2017-04-13,16.91
2017-04-14,16.5
2017-04-17,16.45
2017-04-18,15.45
2017-04-19,14.79
2017-04-20,14.65
2017-04-21,14.65
2017-04-24,13.99
2017-04-25,14.0
2017-04-26,13.99
2017-04-27,13.94
2017-04-28,13.91
2017-05-02,14.04
2017-05-03,13.94
2017-05-04,13.89
2017-05-05,13.48
2017-05-08,13.02
2017-05-09,13.29
2017-05-10,13.03
2017-05-11,12.66
2017-05-12,12.42
2017-05-15,13.66
2017-05-16,13.79
2017-05-17,13.59
2017-05-18,13.37
2017-05-19,13.16
2017-05-22,13.17
2017-05-23,12.66
2017-05-24,12.86
2017-05-25,13.01
2017-05-26,12.95
2017-05-31,12.88
2017-06-01,12.37
2017-06-02,12.54
2017-06-05,12.66
2017-06-06,12.74
2017-06-07,13.03
2017-06-08,13.03
2017-06-09,12.99
2017-06-12,12.64
2017-06-13,12.99
2017-06-14,13.41
2017-06-15,13.47
2017-06-16,13.44
2017-06-19,13.48
2017-06-20,13.36
2017-06-21,13.25
2017-06-22,13.11
2017-06-23,12.92
2017-06-26,13.18
2017-06-27,13.26
2017-06-28,13.12
2017-06-29,13.18
2017-06-30,13.45
2017-07-03,13.47
2017-07-04,13.24
2017-07-05,13.33
2017-07-06,13.21
2017-07-07,13.24
2017-07-10,14.02
2017-07-11,13.71
2017-07-12,13.73
2017-07-13,14.16
2017-07-14,14.1
2017-07-17,12.78
2017-07-18,12.52
2017-07-19,12.5
2017-07-20,12.46
2017-07-21,12.35
2017-07-24,12.44
2017-07-25,12.65
2017-07-26,12.53
2017-07-27,12.8
2017-07-28,12.73
2017-07-31,12.78
2017-08-01,12.73
2017-08-02,12.51
2017-08-03,12.57
2017-08-04,12.45
2017-08-07,12.56
2017-08-08,12.81
2017-08-09,12.74
2017-08-10,12.55
2017-08-11,12.41
2017-08-14,12.58
2017-08-15,12.65
2017-08-16,12.79
2017-08-17,12.8
2017-08-18,12.94
2017-08-21,12.93
2017-08-22,12.93
2017-08-23,12.81
2017-08-24,12.61
2017-08-25,12.77
2017-08-28,12.91
2017-08-29,12.92
2017-08-30,12.96
2017-08-31,13.14
2017-09-01,13.13
2017-09-04,13.07
2017-09-05,13.12
2017-09-06,13.31
2017-09-07,13.34
2017-09-08,13.43
2017-09-11,13.44
2017-09-12,13.21
2017-09-13,13.27
2017-09-14,13.2
2017-09-15,13.28
2017-09-18,13.3
2017-09-19,13.15
2017-09-20,13.28
2017-09-21,13.11
2017-09-22,12.98
2017-09-25,12.72
2017-09-26,12.74
2017-09-27,12.81
2017-09-28,12.7
2017-09-29,12.94
2017-10-09,13.04
2017-10-10,13.33
2017-10-11,13.33
2017-10-12,13.21
2017-10-13,13.27
2017-10-16,13.19
2017-10-17,12.92
2017-10-18,12.84
2017-10-19,12.65
2017-10-20,12.75
2017-10-23,12.74
2017-10-24,12.68
2017-10-25,12.72
2017-10-26,12.85
2017-10-27,12.82
2017-10-30,12.65
2017-10-31,12.71
2017-11-01,12.62
2017-11-02,12.41
2017-11-03,12.37
2017-11-06,12.42
2017-11-07,12.43
2017-11-08,12.49
2017-11-09,12.66
2017-11-10,12.67
2017-11-13,12.64
2017-11-14,12.4
2017-11-15,12.39
2017-11-16,12.33
2017-11-17,12.13
2017-11-20,11.87
2017-11-21,11.97
2017-11-22,11.93
2017-11-23,11.86
2017-11-24,11.91
2017-11-27,11.89
2017-11-28,11.88
2017-11-29,11.86
2017-11-30,11.8
2017-12-01,11.9
2017-12-04,11.64
2017-12-05,11.22
2017-12-06,11.09
2017-12-07,11.03
2017-12-08,11.34
2017-12-11,11.3
2017-12-12,11.16
2017-12-13,11.2
2017-12-14,11.3
2017-12-15,11.17
2017-12-18,11.45
2017-12-19,11.37
2017-12-20,11.24
2017-12-21,11.18
2017-12-22,11.04
2017-12-25,10.9
2017-12-26,10.92
2017-12-27,10.82
2017-12-28,10.75
2017-12-29,11.05
2018-01-02,11.0
2018-01-03,11.09
2018-01-04,10.98
2018-01-05,11.02
2018-01-08,11.03
2018-01-09,10.99
2018-01-10,10.86
2018-01-11,10.92
2018-01-12,10.88
2018-01-15,10.54
2018-01-16,10.62
2018-01-17,10.58
2018-01-18,10.61
2018-01-19,10.63
2018-01-22,10.67
2018-01-23,10.77
2018-01-24,10.73
2018-01-25,10.74
2018-01-26,10.92
2018-01-29,10.84
2018-01-30,10.77
2018-01-31,10.24
2018-02-01,9.85
2018-02-02,9.81
2018-02-05,9.88
2018-02-06,9.25
2018-02-07,9.31
2018-02-08,9.39
2018-02-09,9.0
2018-02-12,9.18
2018-02-13,9.17
2018-02-14,9.15
2018-02-22,9.25
2018-02-23,9.66
2018-02-26,9.73
2018-02-27,9.61
2018-02-28,9.57
2018-03-01,9.69
2018-03-02,9.75
2018-03-05,9.84
2018-03-06,9.88
2018-03-07,9.78
2018-03-08,9.83
2018-03-09,10.0
2018-03-12,10.13
2018-03-13,10.11
2018-03-14,9.91
2018-03-15,9.86
2018-03-16,9.85
2018-03-19,9.88
2018-03-20,9.81
2018-03-21,9.84
2018-03-22,10.01
2018-03-23,10.22
2018-03-26,10.25
2018-03-27,10.84
2018-03-28,10.86
2018-03-29,10.71
2018-03-30,10.55
2018-04-02,11.18
2018-04-03,11.08
2018-04-04,11.21
2018-04-09,11.18
2018-04-10,10.38
2018-04-11,10.48
2018-04-12,10.34
2018-04-13,10.17
2018-04-16,10.13
2018-04-17,10.19
2018-04-18,10.01
2018-04-19,9.98
2018-04-20,9.69
2018-04-23,9.45
2018-04-24,9.66
2018-04-25,9.81
2018-04-26,9.48
2018-04-27,9.71
2018-05-02,9.78
2018-05-03,10.06
2018-05-04,9.97
2018-05-07,10.1
2018-05-08,10.3
2018-05-09,10.24
2018-05-10,10.35
2018-05-11,10.16
2018-05-14,10.03
2018-05-15,10.14
2018-05-16,10.3
2018-05-17,10.7
2018-05-18,10.71
2018-05-21,10.91
2018-05-22,10.77
2018-05-23,10.57
2018-05-24,10.4
2018-05-25,10.47
2018-05-28,10.61
2018-05-29,10.43
2018-05-30,10.31
2018-05-31,10.86
2018-06-01,10.98
2018-06-04,10.87
2018-06-05,11.15
2018-06-06,11.36
2018-06-07,10.9
2018-06-08,10.59
2018-06-11,10.67
2018-06-12,10.82
2018-06-13,10.42
2018-06-14,10.0
2018-06-15,9.55
2018-06-19,9.13
2018-06-20,8.36
2018-06-21,7.9
2018-06-22,7.95
2018-06-25,7.77
2018-06-26,7.54
2018-06-27,7.67
2018-06-28,7.61
2018-06-29,8.37
2018-07-02,8.24
2018-07-03,8.23
2018-07-04,8.01
2018-07-05,7.6
2018-07-06,8.36
2018-07-09,8.83
2018-07-10,8.57
2018-07-11,8.7
2018-07-12,8.72
2018-07-13,8.5
2018-07-16,8.4
2018-07-17,8.27
2018-07-18,8.14
2018-07-19,7.91
2018-07-20,7.99
2018-07-23,8.04
2018-07-24,8.21
2018-07-25,8.14
2018-07-26,8.21
2018-07-27,7.95
2018-07-30,7.92
2018-07-31,7.99
2018-08-01,7.76
2018-08-02,7.5
2018-08-03,7.45
2018-08-06,7.37
2018-08-07,7.53
2018-08-08,7.56
2018-08-09,7.65
2018-08-10,7.73
2018-08-13,7.77
2018-08-14,7.74
2018-08-15,7.51
2018-08-16,7.45
2018-08-17,7.3
2018-08-20,7.38
2018-08-21,7.4
2018-08-22,7.45
2018-08-23,7.41
2018-08-24,7.47
2018-08-27,7.69
2018-08-28,7.6
2018-08-29,7.53
2018-08-30,7.34
2018-08-31,7.19
2018-09-03,7.19
2018-09-04,7.24
2018-09-05,7.03
2018-09-06,7.05
2018-09-07,7.1
2018-09-10,6.88
2018-09-11,6.89
2018-09-12,6.87
2018-09-13,6.92
2018-09-14,6.87
2018-09-17,6.98
2018-09-18,7.04
2018-09-19,7.09
2018-09-20,7.03
2018-09-21,7.1
2018-09-25,7.1
2018-09-26,7.09
2018-09-27,7.09
2018-09-28,7.11
2018-10-08,7.04
2018-10-09,7.01
2018-10-10,7.02
2018-10-11,6.38
2018-10-12,6.3
2018-10-15,6.21
2018-10-16,6.12
2018-10-17,6.35
2018-10-18,6.18
2018-10-19,6.52
2018-10-22,6.69
2018-10-23,6.55
2018-10-24,6.52
2018-10-25,6.42
2018-10-26,6.46
2018-10-29,6.46
2018-10-30,6.6
2018-10-31,6.68
2018-11-01,6.66
2018-11-02,6.79
2018-11-05,6.78
2018-11-06,6.73
2018-11-07,6.74
2018-11-08,6.8
2018-11-09,6.73
2018-11-12,6.98
2018-11-13,7.1
2018-11-14,7.13
2018-11-15,7.13
2018-11-16,7.17
2018-11-19,7.14
2018-11-20,7.01
2018-11-21,7.06
2018-11-22,7.12
2018-11-23,6.75
2018-11-26,6.97
2018-11-27,6.95
2018-11-28,7.14
2018-11-29,6.97
2018-11-30,7.11
2018-12-03,7.19
2018-12-04,7.19
2018-12-05,7.18
2018-12-06,7.19
2018-12-07,7.12
2018-12-10,7.15
2018-12-11,7.02
2018-12-12,7.06
2018-12-13,7.03
2018-12-14,6.8
2018-12-17,6.7
2018-12-18,6.68
2018-12-19,6.6
2018-12-20,6.58
2018-12-21,6.51
2018-12-24,6.62
2018-12-25,6.57
2018-12-26,6.68
2018-12-27,6.45
2018-12-28,6.47
2019-01-02,6.47
2019-01-03,6.45
2019-01-04,6.61
2019-01-07,6.69
2019-01-08,6.68
2019-01-09,6.69
2019-01-10,6.7
2019-01-11,6.73
2019-01-14,6.86
2019-01-15,6.85
2019-01-16,6.79
2019-01-17,6.76
2019-01-18,6.81
2019-01-21,6.81
2019-01-22,6.77
2019-01-23,6.88
2019-01-24,6.95
2019-01-25,6.81
2019-01-28,6.66
2019-01-29,6.71
2019-01-30,6.56
2019-01-31,6.47
2019-02-01,6.62
2019-02-11,6.8
2019-02-12,6.86
2019-02-13,6.93
2019-02-14,6.98
2019-02-15,7.06
2019-02-18,7.26
2019-02-19,7.18
2019-02-20,7.23
2019-02-21,7.18
2019-02-22,7.25
2019-02-25,7.53
2019-02-26,7.53
2019-02-27,7.42
2019-02-28,7.46
2019-03-01,7.59
2019-03-04,7.58
2019-03-05,7.67
2019-03-06,7.83
2019-03-07,7.91
2019-03-08,7.48
2019-03-11,7.91
2019-03-12,8.0
2019-03-13,7.83
2019-03-14,7.61
2019-03-15,7.68
2019-03-18,7.83
2019-03-19,7.86
2019-03-20,7.9
2019-03-21,8.03
2019-03-22,7.99
2019-03-25,7.94
2019-03-26,7.79
2019-03-27,7.79
2019-03-28,8.08
2019-03-29,7.94
2019-04-01,8.25
2019-04-02,8.57
2019-04-03,8.61
2019-04-04,8.45
2019-04-08,8.33
2019-04-09,8.34
2019-04-10,8.3
2019-04-11,8.26
2019-04-12,8.25
2019-04-15,8.3
2019-04-16,8.54
2019-04-17,8.48
2019-04-18,8.35
2019-04-19,8.47
2019-04-22,8.38
2019-04-23,8.19
2019-04-24,8.41
2019-04-25,8.0
2019-04-26,8.01
2019-04-29,7.63
2019-04-30,7.69
2019-05-06,7.32
2019-05-07,7.62
2019-05-08,8.38
2019-05-09,8.39
2019-05-10,8.53
2019-05-13,8.63
2019-05-14,8.26
2019-05-15,8.82
2019-05-16,8.82
2019-05-17,9.15
2019-05-20,8.69
2019-05-21,9.2
2019-05-22,8.89
2019-05-23,8.22
2019-05-24,7.94
2019-05-27,8.17
2019-05-28,8.17
2019-05-29,8.35
2019-05-30,8.78
2019-05-31,8.55
2019-06-03,8.9
2019-06-04,8.18
2019-06-05,9.0
2019-06-06,8.69
2019-06-10,9.19
2019-06-11,9.35
2019-06-12,9.62
2019-06-13,9.38
2019-06-14,9.08
2019-06-17,9.18
2019-06-18,8.93
2019-06-19,8.98
2019-06-20,8.97
2019-06-21,9.23
2019-06-24,9.29
2019-06-25,8.95
2019-06-26,8.62
2019-06-27,8.64
2019-06-28,8.54
2019-07-01,8.8
2019-07-02,8.74
2019-07-03,8.9
2019-07-04,8.74
2019-07-05,8.63
2019-07-08,8.19
2019-07-09,8.19
2019-07-10,8.06
2019-07-11,8.02
2019-07-12,8.11
2019-07-15,8.2
2019-07-16,8.17
2019-07-17,8.28
2019-07-18,8.22
2019-07-19,8.12
2019-07-22,7.76
2019-07-23,7.86
2019-07-24,7.9
2019-07-25,7.95
2019-07-26,7.89
2019-07-29,7.88
2019-07-30,7.91
2019-07-31,7.88
2019-08-01,7.8
2019-08-02,7.96
2019-08-05,7.81
2019-08-06,7.46
2019-08-07,7.45
2019-08-08,7.43
2019-08-09,7.22
2019-08-12,7.39
2019-08-13,7.31
2019-08-14,7.35
2019-08-15,7.36
2019-08-16,7.39
2019-08-19,7.55
2019-08-20,7.78
2019-08-21,7.62
2019-08-22,7.58
2019-08-23,7.52
2019-08-26,7.44
2019-08-27,7.6
2019-08-28,7.71
2019-08-29,7.61
2019-08-30,7.49
2019-09-02,7.61
2019-09-03,7.65
2019-09-04,7.7
2019-09-05,7.73
2019-09-06,7.72
2019-09-09,7.79
2019-09-10,7.85
2019-09-11,7.87
2019-09-12,7.86
2019-09-16,7.83
2019-09-17,7.62
2019-09-18,7.55
2019-09-19,7.58
2019-09-20,7.61
2019-09-23,7.13
2019-09-24,7.08
2019-09-25,6.99
2019-09-26,6.85
2019-09-27,6.89
2019-09-30,6.83
2019-10-08,6.87
2019-10-09,6.9
2019-10-10,6.94
2019-10-11,6.96
2019-10-14,7.01
2019-10-15,6.93
2019-10-16,6.87
2019-10-17,6.86
2019-10-18,6.76
2019-10-21,6.8
2019-10-22,6.92
2019-10-23,6.89
2019-10-24,6.97
2019-10-25,7.06
2019-10-28,7.0
2019-10-29,6.83
2019-10-30,6.76
2019-10-31,6.69
2019-11-01,6.69
2019-11-04,6.63
2019-11-05,6.66
2019-11-06,6.55
2019-11-07,6.61
2019-11-08,6.59
2019-11-11,6.42
2019-11-12,6.64
2019-11-13,6.57
2019-11-14,6.5
2019-11-15,6.45
2019-11-18,6.56
2019-11-19,6.6
2019-11-20,6.63
2019-11-21,6.56
2019-11-22,6.5
2019-11-25,6.58
2019-11-26,6.59
2019-11-27,6.64
2019-11-28,6.65
2019-11-29,6.7
2019-12-02,6.67
2019-12-03,6.71
2019-12-04,6.7
2019-12-05,6.69
2019-12-06,6.67
2019-12-09,6.64
2019-12-10,6.63
2019-12-11,6.79
2019-12-12,6.67
2019-12-13,6.71
2019-12-16,6.76
2019-12-17,6.82
2019-12-18,6.87
2019-12-19,6.87
2019-12-20,6.86
2019-12-23,6.68
2019-12-24,6.84
2019-12-25,6.8
2019-12-26,6.94
2019-12-27,6.87
2019-12-30,6.91
2019-12-31,6.91
2020-01-02,7.01
2020-01-03,7.28
2020-01-06,7.28
2020-01-07,7.35
2020-01-08,7.1
2020-01-09,7.15
2020-01-10,7.11
2020-01-13,7.12
2020-01-14,7.41
2020-01-15,7.28
2020-01-16,7.2
2020-01-17,7.09
2020-01-20,7.17
2020-01-21,7.1
2020-01-22,7.04
2020-01-23,6.81
2020-02-03,6.13
2020-02-04,6.2
2020-02-05,6.27
2020-02-06,6.43
2020-02-07,6.46
2020-02-10,7.11
2020-02-11,6.81
2020-02-12,6.86
2020-02-13,7.02
2020-02-14,6.9
2020-02-17,7.11
2020-02-18,7.06
2020-02-19,6.98
2020-02-20,7.04
2020-02-21,6.98
2020-02-24,7.01
2020-02-25,6.82
2020-02-26,6.87
2020-02-27,6.91
2020-02-28,6.58
2020-03-02,6.77
2020-03-03,6.9
2020-03-04,6.94
2020-03-05,7.15
2020-03-06,7.14
2020-03-09,6.86
2020-03-10,7.06
2020-03-11,7.1
2020-03-12,7.02
2020-03-13,7.18
2020-03-16,7.0
2020-03-17,7.34
2020-03-18,7.55
2020-03-19,7.72
2020-03-20,7.56
2020-03-23,7.13
2020-03-24,7.24
2020-03-25,7.46
2020-03-26,8.21
2020-03-27,7.7
2020-03-30,7.82
2020-03-31,8.27
2020-04-01,7.78
2020-04-02,7.66
2020-04-03,7.77
2020-04-07,8.12
2020-04-08,7.83
2020-04-09,7.91
2020-04-10,7.41
2020-04-13,7.21
2020-04-14,7.3
2020-04-15,7.2
2020-04-16,7.16
2020-04-17,7.18
2020-04-20,7.18
2020-04-21,7.05
2020-04-22,7.3
2020-04-23,7.29
2020-04-24,7.16
2020-04-27,7.38
2020-04-28,7.75
2020-04-29,7.67
2020-04-30,7.68
2020-05-06,7.88
2020-05-07,7.97
2020-05-08,7.92
2020-05-11,7.86
2020-05-12,8.1
2020-05-13,8.08
2020-05-14,7.75
2020-05-15,8.27
2020-05-18,9.1
2020-05-19,8.89
2020-05-20,8.92
2020-05-21,8.61
2020-05-22,8.69
2020-05-25,8.93
2020-05-26,8.94
2020-05-27,9.15
2020-05-28,8.71
2020-05-29,8.61
2020-06-01,8.88
2020-06-02,8.87
2020-06-03,9.04
2020-06-04,9.57
2020-06-05,9.06
2020-06-08,8.81
2020-06-09,8.87
2020-06-10,8.84
2020-06-11,8.42
2020-06-12,8.25
2020-06-15,8.29
2020-06-16,8.35
2020-06-17,8.41
2020-06-18,8.34
2020-06-19,8.37
2020-06-22,8.47
2020-06-23,8.33
2020-06-24,8.02
2020-06-29,8.36
2020-06-30,8.47
2020-07-01,8.55
2020-07-02,8.66
2020-07-03,8.77
2020-07-06,9.04
2020-07-07,9.16
2020-07-08,9.25
2020-07-09,9.62
2020-07-10,9.28
2020-07-13,10.21
2020-07-14,10.42
2020-07-15,10.03
2020-07-16,9.42
2020-07-17,9.55
2020-07-20,10.2
2020-07-21,10.08
2020-07-22,10.46
2020-07-23,11.16
2020-07-24,10.8
2020-07-27,10.15
2020-07-28,10.26
2020-07-29,10.25
2020-07-30,10.43
2020-07-31,10.23
2020-08-03,10.58
2020-08-04,10.53
2020-08-05,10.78
2020-08-06,10.48
2020-08-07,10.09
2020-08-10,10.06
2020-08-11,9.91
2020-08-12,9.71
2020-08-13,10.16
2020-08-14,10.07
2020-08-17,10.35
2020-08-18,10.54
2020-08-19,10.63
2020-08-20,10.42
2020-08-21,10.75
2020-08-24,10.89
2020-08-25,10.52
2020-08-26,10.03
2020-08-27,9.99
2020-08-28,10.05
2020-08-31,10.09
2020-09-01,10.04
2020-09-02,9.97
2020-09-03,9.75
2020-09-04,9.44
2020-09-07,9.13
2020-09-08,9.24
2020-09-09,9.04
2020-09-10,8.79
2020-09-11,8.91
2020-09-14,9.01
2020-09-15,8.93
2020-09-16,8.82
2020-09-17,8.74
2020-09-18,8.88
2020-09-21,8.99
2020-09-22,8.86
2020-09-23,8.77
