date,close_raw
2010-06-01,19.6
2010-06-02,19.9
2010-06-03,19.51
2010-06-04,19.56
2010-06-07,18.97
2010-06-08,18.84
2010-06-09,19.49
2010-06-10,19.18
2010-06-11,19.91
2010-06-17,19.82
2010-06-18,19.17
2010-06-21,19.93
2010-06-22,19.83
2010-06-23,19.17
2010-06-24,19.12
2010-06-25,18.81
2010-06-28,18.65
2010-06-29,17.45
2010-06-30,16.71
2010-07-01,16.09
2010-07-02,16.0
2010-07-05,15.26
2010-07-06,15.8
2010-07-07,15.91
2010-07-08,15.78
2010-07-09,16.8
2010-07-12,17.38
2010-07-13,17.08
2010-07-14,17.23
2010-07-15,16.72
2010-07-16,17.3
2010-07-19,18.7
2010-07-20,19.27
2010-07-21,19.12
2010-07-22,19.44
2010-07-23,19.3
2010-07-26,19.44
2010-07-27,19.31
2010-07-28,20.02
2010-07-29,20.39
2010-07-30,19.98
2010-08-02,20.16
2010-08-03,20.26
2010-08-04,20.27
2010-08-05,19.78
2010-08-06,20.12
2010-08-09,20.6
2010-08-10,19.78
2010-08-11,19.82
2010-08-12,19.14
2010-08-13,19.44
2010-08-16,19.95
2010-08-17,20.25
2010-08-18,20.39
2010-08-19,21.1
2010-08-20,20.15
2010-08-24,20.1
2010-08-25,19.5
2010-08-26,19.7
2010-08-27,19.57
2010-08-30,20.03
2010-08-31,19.84
2010-09-01,19.97
2010-09-02,20.12
2010-09-03,19.89
2010-09-06,20.47
2010-09-07,21.23
2010-09-08,21.9
2010-09-09,20.99
2010-09-10,20.75
2010-09-13,21.21
2010-09-14,20.78
2010-09-15,20.0
2010-09-16,19.75
2010-09-17,19.83
2010-09-20,19.22
2010-09-21,19.1
2010-09-27,19.8
2010-09-28,19.45
2010-09-29,20.27
2010-09-30,20.5
2010-10-08,22.55
2010-10-11,24.28
2010-10-12,26.3
2010-10-13,26.22
2010-10-14,27.85
2010-10-15,28.4
2010-10-18,26.98
2010-10-19,28.2
2010-10-20,29.9
2010-10-21,29.5
2010-10-22,29.35
2010-10-25,30.85
2010-10-26,30.04
2010-10-27,29.28
2010-10-28,28.88
2010-10-29,28.14
2010-11-01,30.15
2010-11-02,29.52
2010-11-03,27.96
2010-11-04,28.59
2010-11-05,28.85
2010-11-08,28.43
2010-11-09,29.18
2010-11-10,29.5
2010-11-11,29.9
2010-11-12,27.64
2010-11-15,26.7
2010-11-16,24.6
2010-11-17,23.8
2010-11-18,24.7
2010-11-19,24.86
2010-11-22,24.5
2010-11-23,23.56
2010-11-24,24.12
2010-11-25,24.4
2010-11-26,24.81
2010-11-29,24.2
2010-11-30,24.12
2010-12-01,23.97
2010-12-02,24.2
2010-12-03,24.13
2010-12-06,24.26
2010-12-07,24.72
2010-12-08,24.13
2010-12-09,23.38
2010-12-10,23.95
2010-12-13,25.25
2010-12-14,25.1
2010-12-15,25.49
2010-12-16,25.48
2010-12-17,25.03
2010-12-20,24.41
2010-12-21,25.15
2010-12-22,24.87
2010-12-23,25.8
2010-12-24,25.39
2010-12-27,25.6
2010-12-28,24.97
2010-12-29,23.97
2010-12-30,23.82
2010-12-31,25.05
2011-01-04,25.7
2011-01-05,26.22
2011-01-06,25.9
2011-01-07,25.36
2011-01-10,25.08
2011-01-11,25.09
2011-01-12,24.69
2011-01-13,24.4
2011-01-14,23.69
2011-01-17,22.8
2011-01-18,22.71
2011-01-19,23.69
2011-01-20,22.5
2011-01-21,22.73
2011-01-24,21.81
2011-01-25,21.35
2011-01-26,21.98
2011-01-27,22.44
2011-01-28,22.7
2011-01-31,22.88
2011-02-01,23.17
2011-02-09,22.18
2011-02-10,22.86
2011-02-11,22.81
2011-02-14,23.88
2011-02-15,24.3
2011-02-16,24.81
2011-02-17,24.42
2011-02-18,23.86
2011-02-21,24.48
2011-02-22,24.0
2011-02-23,24.13
2011-02-24,24.48
2011-02-25,24.37
2011-02-28,24.75
2011-03-01,24.93
2011-03-02,24.66
2011-03-03,24.15
2011-03-04,24.81
2011-03-07,26.99
2011-03-08,26.5
2011-03-09,26.19
2011-03-10,25.29
2011-03-11,25.06
2011-03-14,25.39
2011-03-15,24.61
2011-03-16,25.54
2011-03-17,25.38
2011-03-18,25.45
2011-03-21,25.54
2011-03-22,26.38
2011-03-23,26.48
2011-03-24,26.42
2011-03-25,26.88
2011-03-28,27.27
2011-03-29,27.2
2011-03-30,26.85
2011-03-31,26.87
2011-04-01,27.65
2011-04-06,28.22
2011-04-07,28.03
2011-04-08,28.46
2011-04-11,28.83
2011-04-12,28.26
2011-04-13,28.4
2011-04-14,27.75
2011-04-15,27.4
2011-04-18,28.0
2011-04-19,27.29
2011-04-20,27.3
2011-04-22,27.36
2011-04-25,25.36
2011-04-26,24.83
2011-04-27,25.13
2011-04-28,24.84
2011-04-29,25.42
2011-05-03,25.5
2011-05-04,24.04
2011-05-05,24.12
2011-05-06,23.6
2011-05-09,23.92
2011-05-10,24.45
2011-05-11,24.45
2011-05-12,23.64
2011-05-13,24.04
2011-05-16,23.4
2011-05-17,23.91
2011-05-18,24.09
2011-05-19,23.77
2011-05-20,24.18
2011-05-23,23.6
2011-05-24,23.87
2011-05-25,23.95
2011-05-26,23.59
2011-05-27,14.51
2011-05-30,14.3
2011-05-31,14.86
2011-06-01,15.0
2011-06-02,15.17
2011-06-03,15.39
2011-06-07,15.3
2011-06-08,15.23
2011-06-09,14.88
2011-06-10,14.68
2011-06-13,14.61
2011-06-14,14.95
2011-06-15,14.78
2011-06-16,14.59
2011-06-17,14.43
2011-06-20,14.2
2011-06-21,14.5
2011-06-22,14.22
2011-06-23,14.51
2011-06-24,14.8
2011-06-27,14.94
2011-06-28,15.03
2011-06-29,14.73
2011-06-30,15.21
2011-07-12,15.71
2011-07-13,15.83
2011-07-14,16.42
2011-07-15,16.61
2011-07-18,16.28
2011-07-19,16.32
2011-07-20,16.39
2011-07-21,15.91
2011-07-22,15.87
2011-07-25,15.61
2011-07-26,16.19
2011-07-28,16.83
2011-07-29,16.65
2011-08-01,17.23
2011-08-02,17.25
2011-08-03,17.16
2011-08-04,16.94
2011-08-05,16.49
2011-08-08,15.93
2011-08-09,16.09
2011-08-10,16.2
2011-08-11,16.51
2011-08-12,16.78
2011-08-15,16.88
2011-08-16,17.02
2011-08-17,16.69
2011-08-18,16.18
2011-08-19,16.04
2011-08-22,16.06
2011-08-23,16.3
2011-08-24,16.26
2011-08-25,16.87
2011-08-26,16.81
2011-08-29,16.34
2011-08-30,16.42
2011-08-31,16.46
2011-09-01,16.3
2011-09-05,14.8
2011-09-06,14.5
2011-09-07,14.98
2011-09-08,14.9
2011-09-09,14.94
2011-09-13,15.14
2011-09-14,15.13
2011-09-15,14.9
2011-09-16,15.03
2011-09-19,14.52
2011-09-20,14.74
2011-09-21,15.34
2011-09-22,14.74
2011-09-23,14.7
2011-09-26,14.52
2011-09-27,14.95
2011-09-28,14.97
2011-09-29,14.87
2011-09-30,14.33
2011-10-10,14.36
2011-10-11,13.6
2011-10-12,13.8
2011-10-13,13.8
2011-10-14,13.72
2011-10-17,13.87
2011-10-18,13.43
2011-10-19,13.25
2011-10-20,12.31
2011-10-21,11.98
2011-10-24,11.75
2011-10-25,12.02
2011-10-26,12.18
2011-10-27,12.04
2011-10-28,12.5
2011-10-31,12.36
2011-11-01,12.32
2011-11-02,12.47
2011-11-03,12.68
2011-11-04,12.96
2011-11-07,12.84
2011-11-08,12.97
2011-11-09,13.03
2011-11-10,12.73
2011-11-11,12.84
2011-11-14,13.22
2011-11-15,13.26
2011-11-16,12.77
2011-11-17,12.78
2011-11-18,12.19
2011-11-21,12.19
2011-11-22,12.14
2011-11-23,11.86
2011-11-24,11.77
2011-11-25,11.76
2011-11-28,11.5
2011-11-29,11.77
2011-11-30,11.2
2011-12-01,11.37
2011-12-02,11.1
2011-12-05,10.81
2011-12-06,10.84
2011-12-07,10.88
2011-12-08,10.86
2011-12-09,10.57
2011-12-12,10.18
2011-12-14,9.49
2011-12-15,8.67
2011-12-16,8.9
2011-12-19,8.79
2011-12-20,8.86
2011-12-21,8.69
2011-12-22,8.85
2011-12-23,9.03
2011-12-26,9.03
2011-12-27,8.9
2011-12-28,9.05
2011-12-29,9.07
2011-12-30,9.24
2012-01-04,8.95
2012-01-05,8.67
2012-01-06,8.86
2012-01-09,9.59
2012-01-10,10.32
2012-01-11,10.29
2012-01-12,10.09
2012-01-13,9.95
2012-01-16,9.77
2012-01-17,10.65
2012-01-18,11.12
2012-01-19,10.95
2012-01-20,10.97
2012-01-30,10.68
2012-01-31,10.84
2012-02-01,10.18
2012-02-02,10.45
2012-02-06,10.53
2012-02-07,10.35
2012-02-08,11.13
2012-02-09,10.95
2012-02-10,10.89
2012-02-13,10.89
2012-02-14,10.87
2012-02-15,11.04
2012-02-16,10.9
2012-02-17,10.96
2012-02-20,10.92
2012-02-21,11.02
2012-02-22,11.19
2012-02-23,11.44
2012-02-24,11.91
2012-02-27,11.86
2012-02-28,11.7
2012-02-29,11.5
2012-03-01,11.51
2012-03-02,11.71
2012-03-05,11.66
2012-03-06,11.3
2012-03-07,11.12
2012-03-08,11.38
2012-03-09,11.8
2012-03-12,11.69
2012-03-13,11.87
2012-03-14,11.28
2012-03-15,11.15
2012-03-16,11.27
2012-03-19,11.38
2012-03-21,11.57
2012-03-22,11.31
2012-03-23,10.87
2012-03-26,10.8
2012-03-27,10.78
2012-03-28,10.09
2012-03-29,9.79
2012-03-30,9.8
2012-04-05,10.1
2012-04-06,10.09
2012-04-09,9.9
2012-04-10,9.99
2012-04-11,9.86
2012-04-12,10.27
2012-04-13,10.43
2012-04-16,10.36
2012-04-17,10.16
2012-04-18,10.5
2012-04-19,10.52
2012-04-20,10.73
2012-04-23,10.61
2012-04-24,10.5
2012-04-25,10.66
2012-04-26,10.8
2012-04-27,10.84
2012-05-02,11.4
2012-05-03,11.53
2012-05-04,11.59
2012-05-07,11.61
2012-05-08,11.44
2012-05-09,11.02
2012-05-10,11.06
2012-05-11,11.06
2012-05-14,10.93
2012-05-15,10.99
2012-05-16,10.58
2012-05-17,10.82
2012-05-18,10.49
2012-05-21,10.7
2012-05-22,11.22
2012-05-23,11.17
2012-05-24,11.13
2012-05-25,11.0
2012-05-28,11.34
2012-05-29,11.51
2012-05-30,11.36
2012-05-31,11.18
2012-06-01,11.15
2012-06-04,10.49
2012-06-05,10.35
2012-06-06,10.26
2012-06-07,10.06
2012-06-08,9.91
2012-06-11,10.15
2012-06-12,9.87
2012-06-13,10.01
2012-06-14,9.74
2012-06-15,9.81
2012-06-18,9.92
2012-06-19,9.81
2012-06-20,9.82
2012-06-21,9.4
2012-06-25,8.89
2012-06-26,8.95
2012-06-27,8.8
2012-06-29,9.12
2012-07-02,9.18
2012-07-03,9.06
2012-07-04,9.08
2012-07-05,8.93
2012-07-06,9.12
2012-07-09,8.69
2012-07-10,8.71
2012-07-11,8.79
2012-07-12,9.17
2012-07-13,9.11
2012-07-16,8.86
2012-07-17,9.08
2012-07-18,9.15
2012-07-19,9.1
2012-07-20,8.9
2012-07-23,8.6
2012-07-24,8.66
2012-07-25,8.64
2012-07-26,8.6
2012-07-27,8.69
2012-07-30,8.76
2012-07-31,8.5
2012-08-01,8.69
2012-08-02,8.6
2012-08-03,8.82
2012-08-06,9.03
2012-08-07,9.02
2012-08-08,9.05
2012-08-09,9.08
2012-08-10,8.97
2012-08-13,8.69
2012-08-14,8.88
2012-08-15,8.81
2012-08-16,8.84
2012-08-17,8.9
2012-08-20,8.79
2012-08-21,8.9
2012-08-22,8.85
2012-08-23,9.03
2012-08-24,8.71
2012-08-27,8.45
2012-08-28,8.57
2012-08-29,8.39
2012-08-30,8.15
2012-08-31,8.12
2012-09-03,8.15
2012-09-04,8.1
2012-09-05,8.02
2012-09-06,8.08
2012-09-07,8.56
2012-09-10,8.62
2012-09-11,8.47
2012-09-12,8.59
2012-09-13,8.41
2012-09-14,8.55
2012-09-17,8.29
2012-09-18,8.12
2012-09-19,8.17
2012-09-20,7.83
2012-09-21,7.89
2012-09-24,8.02
2012-09-25,7.92
2012-09-26,7.8
2012-09-27,8.1
2012-09-28,8.35
2012-10-08,8.15
2012-10-09,8.35
2012-10-10,8.35
2012-10-11,8.17
2012-10-12,8.28
2012-10-15,8.2
2012-10-16,8.19
2012-10-17,8.11
2012-10-18,8.26
2012-10-19,8.26
2012-10-22,8.27
2012-10-23,8.04
2012-10-24,7.89
2012-10-25,7.83
2012-10-26,7.72
2012-10-29,7.67
2012-10-30,7.74
2012-10-31,7.81
2012-11-01,7.89
2012-11-02,7.91
2012-11-05,7.96
2012-11-06,7.82
2012-11-07,7.8
2012-11-08,7.53
2012-11-09,7.47
2012-11-12,7.55
2012-11-13,7.31
2012-11-14,7.38
2012-11-15,7.11
2012-11-16,6.95
2012-11-19,7.02
2012-11-20,6.97
2012-11-21,7.12
2012-11-22,6.98
2012-11-23,6.99
2012-11-26,6.86
2012-11-27,6.58
2012-11-28,6.42
2012-11-29,6.38
2012-11-30,6.43
2012-12-03,6.04
2012-12-04,6.1
2012-12-05,6.4
2012-12-06,6.36
2012-12-07,6.59
2012-12-10,6.69
2012-12-11,6.79
2012-12-12,6.75
2012-12-13,6.62
2012-12-14,6.92
2012-12-17,7.14
2012-12-18,7.12
2012-12-19,7.12
2012-12-20,7.16
2012-12-21,7.2
2012-12-24,7.19
2012-12-25,7.37
2012-12-26,7.38
2012-12-27,7.45
2012-12-28,7.46
2012-12-31,7.53
2013-01-04,7.44
2013-01-07,7.4
2013-01-08,7.34
2013-01-09,7.61
2013-01-10,7.67
2013-01-11,7.37
2013-01-14,7.58
2013-01-15,7.78
2013-01-16,7.78
2013-01-17,7.63
2013-01-18,7.76
2013-01-21,7.91
2013-01-22,7.94
2013-01-23,7.82
2013-01-24,7.3
2013-01-25,7.1
2013-01-28,7.29
2013-01-29,7.59
2013-01-30,7.83
2013-01-31,7.78
2013-02-01,8.2
2013-02-04,8.59
2013-02-05,8.5
2013-02-06,8.41
2013-02-07,8.52
2013-02-08,8.5
2013-02-18,8.32
2013-02-19,7.95
2013-02-20,8.05
2013-02-21,7.7
2013-02-22,7.64
2013-02-25,7.57
2013-02-26,7.4
2013-02-27,7.48
2013-02-28,7.81
2013-03-01,7.69
2013-03-04,7.0
2013-03-05,7.21
2013-03-06,7.27
2013-03-07,7.41
2013-03-08,7.29
2013-03-11,7.26
2013-03-12,7.11
2013-03-13,7.1
2013-03-14,7.02
2013-03-15,6.97
2013-03-18,6.81
2013-03-19,6.8
2013-03-20,7.02
2013-03-21,7.11
2013-03-22,7.07
2013-03-25,7.01
2013-03-26,6.84
2013-03-27,6.8
2013-03-28,6.64
2013-03-29,6.61
2013-04-01,6.64
2013-04-02,6.63
2013-04-03,6.67
2013-04-08,6.49
2013-04-09,6.47
2013-04-10,6.76
2013-04-11,6.61
2013-04-12,6.56
2013-04-15,6.36
2013-04-16,6.38
2013-04-17,6.29
2013-04-18,6.3
2013-04-19,6.5
2013-04-22,6.58
2013-04-23,6.36
2013-04-24,6.5
2013-04-25,6.56
2013-04-26,6.37
2013-05-02,6.23
2013-05-03,6.29
2013-05-06,6.41
2013-05-07,6.53
2013-05-08,6.68
2013-05-09,6.51
2013-05-10,6.65
2013-05-13,6.63
2013-05-14,6.5
2013-05-15,6.47
2013-05-16,6.54
2013-05-17,6.8
2013-05-20,6.73
2013-05-21,6.77
2013-05-22,6.7
2013-05-23,6.56
2013-05-24,6.6
2013-05-27,6.53
2013-05-28,6.64
2013-05-29,6.56
2013-05-30,6.54
2013-05-31,6.45
2013-06-03,6.43
2013-06-04,6.28
2013-06-05,6.31
2013-06-06,6.23
2013-06-07,5.98
2013-06-13,5.56
2013-06-14,5.54
2013-06-17,5.48
2013-06-18,5.45
2013-06-19,5.39
2013-06-20,5.18
2013-06-21,5.08
2013-06-24,4.66
2013-06-25,4.55
2013-06-26,4.45
2013-06-27,4.46
2013-06-28,4.46
2013-07-01,4.6
2013-07-02,4.57
2013-07-03,4.51
2013-07-04,4.64
2013-07-05,4.61
2013-07-08,4.36
2013-07-09,4.37
2013-07-10,4.58
2013-07-11,4.74
2013-07-12,4.62
2013-07-15,4.64
2013-07-16,4.71
2013-07-17,5.0
2013-07-18,4.84
2013-07-19,4.69
2013-07-22,4.7
2013-07-23,4.87
2013-07-24,4.81
2013-07-25,4.83
2013-07-26,4.73
2013-07-29,4.52
2013-07-30,4.55
2013-07-31,4.57
2013-08-01,4.83
2013-08-02,4.86
2013-08-05,4.95
2013-08-06,4.95
2013-08-07,5.08
2013-08-08,5.0
2013-08-09,5.27
2013-08-12,5.8
2013-08-13,5.75
2013-08-14,6.11
2013-08-15,6.09
2013-08-16,5.96
2013-08-19,5.97
2013-08-20,5.78
2013-08-21,5.9
2013-08-22,5.77
2013-08-23,5.8
2013-08-26,6.07
2013-08-27,6.09
2013-08-28,6.2
2013-08-29,5.92
2013-08-30,5.76
2013-09-02,5.86
2013-09-03,5.95
2013-09-04,5.94
2013-09-05,5.83
2013-09-06,5.82
2013-09-09,5.92
2013-09-10,6.04
2013-09-11,6.13
2013-09-12,6.03
2013-09-13,5.83
2013-09-16,5.71
2013-09-17,5.39
2013-09-18,5.44
2013-09-23,5.52
2013-09-24,5.49
2013-09-25,5.52
2013-09-26,5.28
2013-09-27,5.4
2013-09-30,5.49
2013-10-08,5.63
2013-10-09,5.59
2013-10-10,5.59
2013-10-11,5.69
2013-10-14,5.73
2013-10-15,5.66
2013-10-16,5.56
2013-10-17,5.69
2013-10-18,5.62
2013-10-21,5.69
2013-10-22,5.74
2013-10-23,5.64
2013-10-24,5.41
2013-10-25,5.22
2013-10-28,5.15
2013-10-29,5.08
2013-10-30,5.17
2013-10-31,5.18
2013-11-01,5.21
2013-11-04,5.16
2013-11-05,5.14
2013-11-06,5.15
2013-11-07,5.13
2013-11-08,5.03
2013-11-11,5.0
2013-11-12,5.08
2013-11-13,4.94
2013-11-14,4.94
2013-11-15,5.03
2013-11-18,5.15
2013-11-19,5.13
2013-11-20,5.15
2013-11-21,5.24
2013-11-22,5.19
2013-11-25,5.12
2013-11-26,5.07
2013-11-27,5.13
2013-11-28,5.25
2013-11-29,5.19
2013-12-02,5.29
2013-12-03,5.35
2013-12-04,5.38
2013-12-05,5.37
2013-12-06,5.3
2013-12-09,5.33
2013-12-10,5.39
2013-12-11,5.23
2013-12-12,5.22
2013-12-13,5.18
2013-12-16,5.13
2013-12-17,5.08
2013-12-18,5.09
2013-12-19,5.07
2013-12-20,4.89
2013-12-23,4.79
2013-12-24,4.85
2013-12-25,4.84
2013-12-26,4.77
2013-12-27,4.78
2013-12-30,4.73
2013-12-31,4.82
2014-01-02,4.74
2014-01-03,4.68
2014-01-06,4.47
2014-01-07,4.45
2014-01-08,4.4
2014-01-09,4.34
2014-01-10,4.35
2014-01-13,4.4
2014-01-14,4.42
2014-01-15,4.41
2014-01-16,4.45
2014-01-17,4.3
2014-01-20,4.32
2014-01-21,4.36
2014-01-22,4.46
2014-01-23,4.41
2014-01-24,4.43
2014-01-27,4.41
2014-01-28,4.37
2014-01-29,4.36
2014-01-30,4.25
2014-02-07,4.29
2014-02-10,4.43
2014-02-11,4.53
2014-02-12,4.49
2014-02-13,4.47
2014-02-14,4.49
2014-02-17,4.52
2014-02-18,4.43
2014-02-19,4.45
2014-02-20,4.45
2014-02-21,4.36
2014-02-24,4.22
2014-02-25,4.08
2014-02-26,4.07
2014-02-27,3.94
2014-02-28,3.96
2014-03-03,3.96
2014-03-04,3.92
2014-03-05,3.95
2014-03-06,3.9
2014-03-07,3.88
2014-03-10,3.67
2014-03-11,3.71
2014-03-12,3.77
2014-03-13,3.82
2014-03-14,3.73
2014-03-17,3.81
2014-03-18,3.81
2014-03-19,3.85
2014-03-20,3.73
2014-03-21,3.95
2014-03-24,3.98
2014-03-25,3.98
2014-03-26,3.95
2014-03-27,3.88
2014-03-28,3.8
2014-03-31,3.77
2014-04-01,3.79
2014-04-02,3.94
2014-04-03,3.88
2014-04-04,3.91
2014-04-08,3.97
2014-04-09,3.95
2014-04-10,3.96
2014-04-11,3.92
2014-04-14,3.95
2014-04-15,3.86
2014-04-16,3.85
2014-04-17,3.84
2014-04-18,3.84
2014-04-21,3.76
2014-04-22,3.75
2014-04-23,3.73
2014-04-24,3.71
2014-04-25,3.64
2014-04-28,3.54
2014-04-29,3.59
2014-04-30,3.57
2014-05-05,3.58
2014-05-06,3.6
2014-05-07,3.55
2014-05-08,3.65
2014-05-09,3.69
2014-05-12,4.06
2014-05-13,3.93
2014-05-14,3.88
2014-05-15,3.79
2014-05-16,3.8
2014-05-19,3.73
2014-05-20,3.71
2014-05-21,3.76
2014-05-22,3.71
2014-05-23,3.72
2014-05-26,3.73
2014-05-27,3.7
2014-05-28,3.75
2014-05-29,3.67
2014-05-30,3.67
2014-06-03,3.65
2014-06-04,3.6
2014-06-05,3.63
2014-06-06,3.58
2014-06-09,3.56
2014-06-10,3.59
2014-06-11,3.62
2014-06-12,3.69
2014-06-13,3.74
2014-06-16,3.66
2014-06-17,3.57
2014-06-18,3.57
2014-06-19,3.4
2014-06-20,3.4
2014-06-23,3.42
2014-06-24,3.44
2014-06-25,3.46
2014-06-26,3.46
2014-06-27,3.47
2014-06-30,3.46
2014-07-01,3.49
2014-07-02,3.53
2014-07-03,3.53
2014-07-04,3.51
2014-07-07,3.52
2014-07-08,3.49
2014-07-09,3.41
2014-07-10,3.43
2014-07-11,3.46
2014-07-14,3.51
2014-07-15,3.52
2014-07-16,3.55
2014-07-17,3.51
2014-07-18,3.55
2014-07-21,3.5
2014-07-22,3.85
2014-07-23,3.99
2014-07-24,4.08
2014-07-25,4.26
2014-07-28,4.38
2014-07-29,4.35
2014-07-30,4.25
2014-07-31,4.32
2014-08-01,4.3
2014-08-04,4.5
2014-08-05,4.55
2014-08-06,4.63
2014-08-07,4.44
2014-08-08,4.35
2014-08-11,4.39
2014-08-12,4.45
2014-08-13,4.52
2014-08-14,4.36
2014-08-15,4.38
2014-08-18,4.37
2014-08-19,4.43
2014-08-20,4.36
2014-08-21,4.36
2014-08-22,4.38
2014-08-25,4.23
2014-08-26,4.13
2014-08-27,4.15
2014-08-28,4.12
2014-08-29,4.15
2014-09-01,4.18
2014-09-02,4.3
2014-09-03,4.34
2014-09-04,4.38
2014-09-05,4.47
2014-09-09,4.46
2014-09-10,4.38
2014-09-11,4.38
2014-09-12,4.4
2014-09-15,4.51
2014-09-16,4.37
2014-09-17,4.37
2014-09-18,4.45
2014-09-19,4.49
2014-09-22,4.37
2014-09-23,4.4
2014-09-24,4.55
2014-09-25,4.51
2014-09-26,4.51
2014-09-29,4.61
2014-09-30,4.69
2014-10-08,4.71
2014-10-09,4.74
2014-10-10,4.65
2014-10-13,4.78
2014-10-14,4.68
2014-10-15,4.67
2014-10-16,4.51
2014-10-17,4.42
2014-10-20,4.5
2014-10-21,4.48
2014-10-22,4.46
2014-10-23,4.34
2014-10-24,4.3
2014-10-27,4.3
2014-10-28,4.41
2014-10-29,4.44
2014-10-30,4.54
2014-10-31,4.62
2014-11-03,4.68
2014-11-04,4.87
2014-11-05,4.7
2014-11-06,4.68
2014-11-07,4.65
2014-11-10,4.75
2014-11-11,4.67
2014-11-12,4.78
2014-11-13,4.83
2014-11-14,4.76
2014-11-17,4.66
2014-11-18,4.62
2014-11-19,4.62
2014-11-20,4.57
2014-11-21,4.6
2014-11-24,4.77
2014-11-25,4.96
2014-11-26,4.98
2014-11-27,5.06
2014-11-28,5.05
2014-12-01,5.16
2014-12-02,5.19
2014-12-03,5.4
2014-12-04,5.94
2014-12-05,5.89
2014-12-08,5.95
2014-12-09,5.51
2014-12-10,5.63
2014-12-11,5.67
2014-12-12,5.6
2014-12-15,5.52
2014-12-16,5.72
2014-12-17,5.79
2014-12-18,5.73
2014-12-19,5.93
2014-12-22,6.15
2014-12-23,5.73
2014-12-24,5.63
2014-12-25,5.87
2014-12-26,6.09
2014-12-29,6.06
2014-12-30,5.94
2014-12-31,5.99
2015-01-05,6.59
2015-01-06,6.32
2015-01-07,6.32
2015-01-08,6.15
2015-01-09,6.06
2015-01-12,5.83
2015-01-13,5.81
2015-01-14,5.6
2015-01-15,5.73
2015-01-16,5.78
2015-01-19,5.2
2015-01-20,5.3
2015-01-21,5.54
2015-01-22,5.66
2015-01-23,5.66
2015-01-26,5.71
2015-01-27,5.66
2015-01-28,5.55
2015-01-29,5.5
2015-01-30,5.42
2015-02-02,5.31
2015-02-03,5.52
2015-02-04,5.56
2015-02-05,5.4
2015-02-06,5.23
2015-02-09,5.31
2015-02-10,5.34
2015-02-11,5.33
2015-02-12,5.3
2015-02-13,5.5
2015-02-16,5.53
2015-02-17,5.54
2015-02-25,5.5
2015-02-26,5.65
2015-02-27,5.67
2015-03-02,5.78
2015-03-03,5.61
2015-03-04,5.65
2015-03-05,5.54
2015-03-06,5.72
2015-03-09,5.83
2015-03-10,5.81
2015-03-11,5.72
2015-03-12,5.8
2015-03-13,5.88
2015-03-16,5.95
2015-03-17,6.05
2015-03-18,6.2
2015-03-19,6.19
2015-03-20,6.12
2015-03-23,6.22
2015-03-24,6.09
2015-03-25,6.0
2015-03-26,6.1
2015-03-27,6.23
2015-03-30,6.42
2015-03-31,6.33
2015-04-01,6.46
2015-04-02,6.73
2015-04-03,6.83
2015-04-07,7.18
2015-04-08,7.24
2015-04-09,7.03
2015-04-10,7.1
2015-04-13,7.18
2015-04-14,7.1
2015-04-15,6.83
2015-04-16,6.94
2015-04-17,7.15
2015-04-20,7.0
2015-04-21,7.24
2015-04-22,7.55
2015-04-23,7.82
2015-04-24,7.76
2015-04-27,7.87
2015-04-28,7.56
