date,close_raw
2013-07-04,10.45
2013-07-05,10.4
2013-07-08,9.77
2013-07-09,9.81
2013-07-10,10.4
2013-07-11,10.66
2013-07-12,10.36
2013-07-15,10.44
2013-07-16,10.59
2013-07-17,10.4
2013-07-18,10.12
2013-07-19,10.21
2013-07-22,10.18
2013-07-23,10.42
2013-07-24,10.57
2013-07-25,10.32
2013-07-26,10.1
2013-07-29,9.9
2013-07-30,9.95
2013-07-31,10.0
2013-08-01,10.19
2013-08-02,10.16
2013-08-05,10.4
2013-08-06,10.64
2013-08-07,10.5
2013-08-08,10.52
2013-08-09,10.74
2013-08-12,11.81
2013-08-13,11.8
2013-08-14,11.51
2013-08-15,11.84
2013-08-16,11.43
2013-08-19,11.8
2013-08-20,11.65
2013-08-21,11.95
2013-08-22,11.63
2013-08-23,11.53
2013-08-26,11.75
2013-08-27,11.93
2013-08-28,12.16
2013-08-29,11.73
2013-08-30,11.36
2013-09-02,11.43
2013-09-03,11.42
2013-09-04,11.43
2013-09-05,11.28
2013-09-06,11.3
2013-09-09,11.49
2013-09-10,11.84
2013-09-11,11.69
2013-09-12,11.78
2013-09-13,11.83
2013-09-16,11.46
2013-09-17,11.28
2013-09-18,11.38
2013-09-23,11.64
2013-09-24,11.38
2013-09-25,11.42
2013-09-26,11.18
2013-09-27,11.05
2013-09-30,11.1
2013-10-08,11.17
2013-10-09,11.27
2013-10-10,11.2
2013-10-11,11.75
2013-10-14,11.8
2013-10-15,12.22
2013-10-16,11.7
2013-10-17,11.92
2013-10-18,11.89
2013-10-21,11.93
2013-10-22,12.3
2013-10-23,11.8
2013-10-24,11.64
2013-10-25,11.75
2013-10-28,11.4
2013-10-29,10.85
2013-10-30,10.88
2013-10-31,11.05
2013-11-01,10.94
2013-11-04,10.91
2013-11-05,10.98
2013-11-06,10.73
2013-11-07,10.55
2013-11-08,10.34
2013-11-11,10.43
2013-11-12,10.49
2013-11-13,10.31
2013-11-14,10.45
2013-11-15,10.7
2013-11-18,10.9
2013-11-19,10.96
2013-11-20,11.05
2013-11-21,10.96
2013-11-22,10.91
2013-11-25,10.84
2013-11-26,10.85
2013-11-27,11.08
2013-11-28,11.39
2013-11-29,11.37
2013-12-02,11.0
2013-12-03,11.6
2013-12-04,11.67
2013-12-05,11.59
2013-12-06,11.7
2013-12-09,11.72
2013-12-10,11.52
2013-12-11,11.25
2013-12-12,11.32
2013-12-13,11.22
2013-12-16,10.88
2013-12-17,10.89
2013-12-18,10.85
2013-12-19,10.82
2013-12-20,10.7
2013-12-23,10.73
2013-12-24,10.92
2013-12-25,11.08
2013-12-26,11.12
2013-12-27,11.17
2013-12-30,11.48
2013-12-31,11.39
2014-07-01,11.78
2014-07-02,11.13
2014-07-03,12.24
2014-07-04,12.15
2014-07-07,12.26
2014-07-08,12.95
2014-07-09,12.98
2014-07-10,12.87
2014-07-11,13.03
2014-07-14,13.28
2014-07-15,12.88
2014-07-16,12.31
2014-07-17,12.64
2014-07-18,12.76
2014-07-21,12.87
2014-07-22,13.54
2014-07-23,13.37
2014-07-24,13.38
2014-07-25,13.58
2014-07-28,13.78
2014-07-29,14.12
2014-07-30,13.79
2014-07-31,13.81
2014-08-01,13.42
2014-08-04,13.69
2014-08-05,13.69
2014-08-06,13.79
2014-08-07,13.44
2014-08-08,13.49
2014-08-11,13.62
2014-08-12,13.85
2014-08-14,13.42
2014-08-15,13.12
2014-08-18,13.45
2014-08-19,13.76
2014-08-20,13.71
2014-08-21,13.83
2014-08-22,13.89
2014-08-25,14.15
2014-08-26,13.96
2014-08-27,13.86
2014-08-28,15.25
2014-08-29,15.24
2014-09-01,15.25
2014-09-02,15.36
2014-09-03,15.15
2014-09-04,15.14
2014-09-05,15.81
2014-09-09,15.63
2014-09-10,15.72
2014-09-11,15.46
2014-09-12,15.47
2014-09-15,15.37
2014-09-16,14.51
2014-09-17,14.77
2014-09-18,14.69
2014-09-19,15.03
2014-09-22,15.12
2014-09-23,15.19
2014-09-24,15.27
2014-09-25,15.56
2014-09-26,15.49
2014-09-29,15.49
2014-09-30,15.52
2014-10-08,15.5
2014-10-09,15.7
2014-10-10,15.37
2014-10-13,15.08
2014-10-14,14.8
2014-10-15,15.31
2014-10-16,15.34
2014-10-17,14.98
2014-10-20,15.66
2014-10-21,15.44
2014-10-22,14.79
2014-10-23,13.97
2014-10-24,13.73
2014-10-27,13.95
2014-10-28,14.44
2014-10-29,15.21
2014-10-30,15.13
2014-10-31,14.92
2014-11-03,15.18
2014-11-04,15.54
2014-11-05,15.56
2014-11-06,16.47
2014-11-07,16.0
2014-11-10,16.74
2014-11-11,15.82
2014-11-12,15.91
2014-11-13,15.29
2014-11-14,15.55
2014-11-17,16.16
2014-11-18,16.53
2014-11-19,15.82
2014-11-20,16.12
2014-11-21,16.1
2014-11-24,16.23
2014-11-25,16.79
2014-11-26,16.85
2014-11-27,17.0
2014-11-28,16.41
2014-12-01,15.85
2014-12-02,16.13
2014-12-03,16.6
2014-12-04,16.86
2014-12-05,16.79
2014-12-08,16.5
2014-12-09,14.85
2014-12-10,15.2
2014-12-11,15.15
2014-12-12,15.39
2014-12-15,15.72
2014-12-16,15.54
2014-12-17,15.09
2014-12-18,15.47
2014-12-19,14.9
2014-12-22,13.88
2014-12-23,13.7
2014-12-24,14.09
2014-12-25,14.37
2014-12-26,14.13
2014-12-29,13.9
2014-12-30,13.44
2014-12-31,13.82
2015-01-05,14.19
2015-01-06,14.3
2015-01-07,14.75
2015-01-08,14.52
2015-01-09,14.22
2015-01-12,13.7
2015-01-13,13.82
2015-01-14,14.09
2015-01-15,14.0
2015-01-16,14.4
2015-01-19,14.07
2015-01-20,14.43
2015-01-21,14.72
2015-01-22,14.99
2015-01-23,14.92
2015-01-26,15.17
2015-01-27,16.69
2015-01-28,16.0
2015-01-29,16.29
2015-01-30,15.55
2015-02-02,15.55
2015-02-03,15.79
2015-02-04,15.87
2015-02-05,15.46
2015-02-06,15.08
2015-02-09,14.69
2015-02-10,14.86
2015-02-11,15.07
2015-02-12,15.15
2015-02-13,15.42
2015-02-16,15.58
2015-02-17,15.47
2015-02-25,15.47
2015-02-26,15.81
2015-02-27,15.74
2015-03-02,16.07
2015-03-03,16.1
2015-03-04,16.19
2015-03-05,15.74
2015-03-06,15.95
2015-03-09,15.84
2015-03-10,15.98
2015-03-11,15.75
2015-03-12,16.44
2015-03-13,16.42
2015-03-16,16.7
2015-03-17,16.7
2015-03-18,17.05
2015-03-19,17.13
2015-03-20,16.11
2015-03-23,16.42
2015-03-24,16.16
2015-03-25,16.01
2015-03-26,17.61
2015-03-27,17.71
2015-03-30,17.74
2015-03-31,18.2
2015-04-01,18.2
2015-04-02,18.29
2015-04-03,18.1
2015-04-07,18.52
2015-04-08,18.04
2015-04-09,17.46
2015-04-10,17.68
2015-04-13,17.83
2015-04-14,18.66
2015-04-15,17.68
2015-04-16,19.45
2015-04-17,19.49
2015-04-20,19.12
2015-04-21,19.7
2015-04-22,19.99
2015-04-23,20.79
2015-04-24,20.17
2015-04-27,20.21
2015-04-28,19.13
2015-04-29,20.21
2015-04-30,20.19
2015-05-04,20.19
2015-05-05,19.13
2015-05-06,18.34
2015-05-07,18.09
2015-05-08,18.6
2015-05-11,19.39
2015-05-12,19.75
2015-05-13,19.33
2015-05-14,20.14
2015-05-15,19.56
2015-05-18,18.63
2015-05-19,18.88
2015-05-20,19.16
2015-05-21,19.55
2015-05-22,19.94
2015-05-25,21.93
2015-05-26,22.73
2015-05-27,23.18
2015-05-28,21.75
2015-05-29,23.93
2015-06-01,26.32
2015-06-02,26.32
2015-06-03,25.49
2015-06-04,28.04
2015-06-05,28.44
2015-06-08,26.96
2015-06-09,28.6
2015-06-10,27.48
2015-06-11,27.0
2015-06-12,26.94
2015-06-15,25.5
2015-06-16,25.22
2015-06-17,27.17
2015-06-18,25.33
2015-06-19,22.8
2015-06-23,22.95
2015-06-24,15.55
2015-06-25,14.15
2015-06-26,12.74
2015-06-29,11.47
2015-06-30,11.99
2015-07-01,10.96
2015-07-02,9.86
2015-07-03,8.87
2015-07-06,8.02
2015-07-07,7.22
2015-07-20,7.94
2015-07-21,8.73
2015-07-22,9.6
2015-07-23,10.56
2015-07-24,11.62
2015-07-27,11.96
2015-07-28,10.81
2015-07-29,11.32
2015-07-30,11.15
2015-07-31,10.5
2015-08-03,9.45
2015-08-04,10.28
2015-08-05,10.21
2015-08-06,10.3
2015-08-07,10.6
2015-08-10,11.66
2015-08-11,12.12
2015-08-12,11.58
2015-08-13,11.95
2015-08-14,12.01
2015-08-17,12.24
2015-08-18,11.02
2015-08-19,11.12
2015-08-20,10.2
2015-08-21,9.94
2015-08-24,8.95
2015-08-25,8.06
2015-08-26,7.39
2015-08-27,7.75
2015-08-28,8.41
2015-08-31,7.99
2015-09-01,7.19
2015-09-02,6.83
2015-09-07,7.1
2015-09-08,7.47
2015-09-09,8.22
2015-09-10,8.18
2015-09-11,8.11
2015-09-14,7.3
2015-09-15,6.8
2015-09-16,7.48
2015-09-17,7.28
2015-09-18,7.33
2015-09-21,8.06
2015-09-22,8.22
2015-09-23,8.19
2015-09-24,8.51
2015-09-25,7.99
2015-09-28,8.25
2015-09-29,7.98
2015-09-30,8.1
2015-10-08,8.5
2015-10-09,8.7
2015-10-12,9.06
2015-10-13,9.75
2015-10-14,9.59
2015-10-15,9.75
2015-10-16,10.09
2015-10-19,10.43
2015-10-20,10.31
2015-10-21,9.28
2015-10-22,9.53
2015-10-23,9.58
2015-10-26,9.68
2015-10-27,9.65
2015-10-28,9.8
2015-10-29,9.83
2015-10-30,9.74
2015-11-02,9.13
2015-11-03,9.04
2015-11-04,9.51
2015-11-05,9.65
2015-11-06,9.76
2015-11-09,9.7
2015-11-10,10.67
2015-11-11,10.39
2015-11-12,10.41
2015-11-13,10.48
2015-11-16,11.13
2015-11-17,10.8
2015-11-18,10.25
2015-11-19,10.48
2015-11-20,10.55
2015-11-23,10.24
2015-11-24,10.38
2015-11-25,10.53
2015-11-26,10.56
2015-11-27,9.55
2015-11-30,9.41
2015-12-01,9.46
2015-12-02,9.5
2015-12-03,9.68
