date,close_raw
2013-05-16,19.68
2013-05-17,19.83
2013-05-20,20.1
2013-05-21,20.51
2013-05-22,19.46
2013-05-23,19.48
2013-05-24,20.27
2013-05-27,20.19
2013-05-28,20.01
2013-05-29,21.24
2013-05-30,21.34
2013-05-31,21.08
2013-06-03,20.9
2013-06-04,20.16
2013-06-05,19.68
2013-06-06,19.29
2013-06-07,19.42
2013-06-13,18.88
2013-06-14,19.3
2013-06-17,19.68
2013-06-18,19.29
2013-06-19,18.78
2013-06-20,17.78
2013-06-21,16.92
2013-06-24,15.79
2013-06-25,16.29
2013-06-26,16.62
2013-06-27,15.76
2013-06-28,15.6
2013-07-01,16.36
2013-07-02,17.17
2013-07-03,17.25
2013-07-04,17.2
2013-07-05,16.64
2013-07-08,15.96
2013-07-09,16.09
2013-07-10,16.58
2013-07-11,16.91
2013-07-12,16.57
2013-07-15,17.02
2013-07-16,17.64
2013-07-17,17.54
2013-07-18,17.52
2013-07-19,16.77
2013-07-22,16.5
2013-07-23,16.81
2013-07-24,17.06
2013-07-25,16.59
2013-07-26,16.0
2013-07-29,15.79
2013-07-30,15.77
2013-07-31,15.97
2013-08-01,16.19
2013-08-02,16.21
2013-08-05,16.07
2013-08-06,15.97
2013-08-07,16.3
2013-08-08,15.94
2013-08-09,15.96
2013-08-12,16.25
2013-08-13,16.6
2013-08-14,16.45
2013-08-15,16.02
2013-08-16,15.59
2013-08-19,15.68
2013-08-20,15.74
2013-08-21,15.69
2013-08-22,15.62
2013-08-23,15.82
2013-08-26,16.31
2013-08-27,16.39
2013-08-28,17.89
2013-08-29,17.37
2013-08-30,17.12
2013-09-02,17.41
2013-09-03,17.58
2013-09-04,18.56
2013-09-05,18.78
2013-09-06,19.84
2013-09-09,20.03
2013-09-10,19.47
2013-09-11,18.01
2013-09-12,18.1
2013-09-13,18.08
2013-09-16,17.87
2013-09-17,17.59
2013-09-18,17.33
2013-09-23,17.65
2013-09-24,17.58
2013-09-25,17.91
2013-09-26,17.44
2013-09-27,17.11
2013-09-30,16.82
2013-10-08,17.25
2013-10-09,17.31
2013-10-10,17.31
2013-10-11,17.21
2013-10-14,17.27
2013-10-15,17.29
2013-10-16,16.38
2013-10-17,16.15
2013-10-18,16.31
2013-10-21,16.52
2013-10-22,16.34
2013-10-23,16.06
2013-10-24,15.96
2013-10-25,15.88
2013-10-28,15.97
2013-10-29,15.62
2013-10-30,16.01
2013-10-31,15.86
2013-11-01,15.86
2013-11-04,15.88
2013-11-05,15.68
2013-11-06,15.2
2013-11-07,15.12
2013-11-08,14.98
2013-11-11,14.51
2013-11-12,14.76
2013-11-13,14.78
2013-11-14,15.4
2013-11-15,15.92
2013-11-18,16.81
2013-11-19,16.82
2013-11-20,18.38
2013-11-21,19.34
2013-11-22,19.7
2013-11-25,21.6
2013-11-26,21.18
2013-11-27,21.61
2013-11-28,20.52
2013-11-29,22.57
2013-12-02,22.1
2013-12-03,22.45
2013-12-04,22.06
2013-12-05,21.12
2013-12-06,20.03
2013-12-09,20.15
2013-12-10,20.36
2013-12-11,20.17
2013-12-12,20.29
2013-12-13,19.83
2013-12-16,19.1
2013-12-17,19.55
2013-12-18,18.82
2013-12-19,18.71
2013-12-20,18.5
2013-12-24,17.52
2013-12-25,17.69
2013-12-26,17.32
2013-12-27,17.74
2013-12-30,17.55
2013-12-31,17.38
2014-01-02,18.44
2014-01-03,18.83
2014-01-06,18.38
2014-01-07,18.22
2014-01-08,18.8
2014-01-09,17.9
2014-01-10,17.28
2014-01-13,16.55
2014-01-14,16.81
2014-01-15,17.36
2014-01-16,17.14
2014-01-17,16.27
2014-01-20,16.92
2014-01-21,16.94
2014-01-22,17.49
2014-01-23,17.4
2014-01-24,17.44
2014-01-27,17.76
2014-01-28,17.54
2014-01-29,18.15
2014-01-30,18.87
2014-02-07,19.74
2014-02-10,19.84
2014-02-11,19.16
2014-02-12,19.27
2014-02-13,18.58
2014-02-14,18.7
2014-02-17,19.4
2014-02-18,19.68
2014-02-19,19.29
2014-02-20,18.62
2014-02-21,18.87
2014-02-24,18.52
2014-02-25,17.04
2014-02-26,16.81
2014-02-27,17.11
2014-02-28,17.37
2014-03-03,17.59
2014-03-04,17.72
2014-03-05,17.34
2014-03-06,17.06
2014-03-07,17.76
2014-03-10,16.76
2014-03-11,16.75
2014-03-12,16.44
2014-03-13,16.77
2014-03-14,16.79
2014-03-17,17.1
2014-03-18,16.78
2014-03-19,16.61
2014-03-20,16.16
2014-03-21,16.43
2014-03-24,16.42
2014-03-25,16.57
2014-03-26,16.47
2014-03-27,16.16
2014-03-28,15.63
2014-03-31,15.79
2014-04-01,15.84
2014-04-02,15.4
2014-04-03,15.47
2014-04-04,15.91
2014-04-08,16.42
2014-04-09,16.51
2014-04-10,16.58
2014-04-11,16.53
2014-04-14,16.42
2014-04-15,16.8
2014-04-16,16.54
2014-04-17,16.44
2014-04-18,16.69
2014-04-21,15.97
2014-04-22,15.98
2014-04-23,16.47
2014-04-24,16.06
2014-04-25,15.9
2014-04-28,15.13
2014-04-29,15.36
2014-04-30,15.36
2014-05-05,15.55
2014-05-06,15.5
2014-05-07,15.23
2014-05-08,15.34
2014-05-09,15.19
2014-05-12,15.64
2014-05-13,15.8
2014-05-14,15.6
2014-05-15,15.8
2014-05-16,16.3
2014-05-19,15.88
2014-05-20,15.7
2014-05-21,15.75
2014-05-22,15.88
2014-05-23,15.7
2014-05-26,15.94
2014-05-27,15.93
2014-05-28,15.99
2014-05-29,15.56
2014-05-30,15.83
2014-06-03,15.76
2014-06-04,15.5
2014-06-05,15.57
2014-06-06,15.43
2014-06-09,15.28
2014-06-10,15.4
2014-06-11,15.4
2014-06-12,15.53
2014-06-13,15.79
2014-06-16,16.03
2014-06-17,15.73
2014-06-18,15.99
2014-06-19,15.61
2014-06-20,15.54
2014-06-23,15.71
2014-06-24,16.16
2014-06-25,16.0
2014-06-26,16.04
2014-06-27,16.33
2014-06-30,17.09
2014-07-01,16.81
2014-07-02,17.26
2014-07-03,16.9
2014-07-04,16.93
2014-07-07,17.66
2014-07-08,17.4
2014-07-09,17.43
2014-07-10,17.32
2014-07-11,17.86
2014-07-14,17.73
2014-07-15,18.16
2014-07-16,17.11
2014-07-17,16.86
2014-07-18,16.76
2014-07-21,16.89
2014-07-22,16.91
2014-07-23,16.71
2014-07-24,16.75
2014-07-25,16.88
2014-07-28,17.43
2014-07-29,17.63
2014-07-30,17.87
2014-07-31,17.91
2014-08-01,17.66
2014-08-04,17.87
2014-08-05,17.71
2014-08-06,18.28
2014-08-07,17.99
2014-08-08,18.5
2014-08-11,18.48
2014-08-12,18.49
2014-08-13,18.29
2014-08-14,18.02
2014-08-15,18.13
2014-08-18,18.17
2014-08-19,18.44
2014-08-20,18.21
2014-08-21,18.31
2014-08-22,18.22
2014-08-25,17.67
2014-08-26,17.41
2014-08-27,18.5
2014-08-28,18.01
2014-08-29,18.39
2014-09-01,18.83
2014-09-02,20.71
2014-09-03,22.3
2014-09-04,24.53
2014-09-05,25.36
2014-09-09,24.98
2014-09-10,25.12
2014-09-11,25.54
2014-09-12,26.41
2014-09-15,26.58
2014-09-16,26.18
2014-09-17,25.54
2014-09-18,24.96
2014-09-19,25.71
2014-09-22,24.59
2014-09-23,25.07
2014-09-24,27.58
2014-09-25,28.48
2014-09-26,27.34
2014-09-29,27.49
2014-09-30,27.08
2014-10-08,27.32
2014-10-09,27.17
2014-10-10,27.39
2014-10-13,27.93
2014-10-14,26.86
2014-10-15,26.09
2014-10-16,25.22
2014-10-17,25.47
2014-10-20,25.64
2014-10-21,24.53
2014-10-22,25.75
2014-10-23,25.97
2014-10-24,25.07
2014-10-27,25.76
2014-10-28,27.05
2014-10-29,28.1
2014-10-30,28.4
2014-10-31,27.97
2014-11-03,27.78
2014-11-04,28.14
2014-11-05,27.5
2014-11-06,27.26
2014-11-07,27.02
2014-11-10,26.67
2014-11-11,25.17
2014-11-12,25.81
2014-11-13,24.88
2014-11-14,25.12
2014-11-17,25.32
2014-11-18,25.45
2014-11-19,25.69
2014-11-20,25.24
2014-11-21,25.54
2014-11-24,26.12
2014-11-25,26.39
2014-11-26,27.72
2014-11-27,27.69
2014-11-28,26.84
2014-12-01,26.34
2014-12-02,26.68
2014-12-03,27.59
2014-12-04,27.71
2014-12-05,30.48
2014-12-08,33.53
2014-12-09,30.18
2014-12-10,30.95
2014-12-11,30.75
2014-12-12,31.33
2014-12-15,32.14
2014-12-16,31.73
2014-12-17,29.89
2014-12-18,30.81
2014-12-19,29.75
2014-12-22,27.76
2014-12-23,26.74
2014-12-24,27.47
2014-12-25,28.2
2014-12-26,28.78
2014-12-29,29.1
2014-12-30,27.66
2014-12-31,27.97
2015-01-05,28.56
2015-01-06,30.84
2015-01-07,29.78
2015-01-08,29.64
2015-01-09,28.53
2015-01-12,27.19
2015-01-13,27.45
2015-01-14,27.69
2015-01-15,28.42
2015-01-16,28.46
2015-01-19,27.09
2015-01-20,27.98
2015-01-21,29.61
2015-01-22,31.61
2015-01-23,31.09
2015-01-26,31.35
2015-01-27,31.72
2015-01-28,30.35
2015-01-29,29.62
2015-01-30,29.61
2015-02-02,29.95
2015-02-03,31.93
2015-02-04,30.92
2015-02-05,29.92
2015-02-06,29.96
2015-02-09,29.79
2015-02-10,30.28
2015-02-11,30.44
2015-02-12,30.58
2015-02-13,30.61
2015-02-16,30.71
2015-02-17,30.61
2015-02-25,31.65
2015-02-26,31.74
2015-02-27,32.6
2015-03-02,32.94
2015-03-03,32.45
2015-03-04,33.69
2015-03-05,32.56
2015-03-06,32.01
2015-03-09,32.08
2015-03-10,31.81
2015-03-11,31.1
2015-03-12,30.7
2015-03-13,31.02
2015-03-16,31.8
2015-03-17,32.21
2015-03-18,32.86
2015-03-19,32.6
2015-03-20,32.6
2015-03-23,32.98
2015-03-24,32.38
2015-03-25,32.46
2015-03-26,34.15
2015-03-27,33.18
2015-03-30,33.44
2015-03-31,33.99
2015-04-01,34.66
2015-04-02,34.38
2015-04-03,35.42
2015-04-07,35.41
2015-04-08,33.9
2015-04-09,32.83
2015-04-10,33.47
2015-04-13,33.71
2015-04-14,33.85
2015-04-15,32.1
2015-04-16,32.47
