date,close_raw
2022-12-08,23.76
2022-12-09,23.06
2022-12-12,23.0
2022-12-13,22.57
2022-12-14,22.26
2022-12-15,22.59
2022-12-16,22.07
2022-12-19,21.55
2022-12-20,21.44
2022-12-21,20.96
2022-12-22,20.72
2022-12-23,20.15
2022-12-26,20.26
2022-12-27,20.03
2022-12-28,19.39
2022-12-29,20.01
2022-12-30,19.63
2023-01-03,21.38
2023-01-04,22.23
2023-01-05,22.58
2023-01-06,23.04
2023-01-09,23.18
2023-01-10,23.05
2023-01-11,22.47
2023-01-12,22.31
2023-01-13,22.02
2023-01-16,22.06
2023-01-17,21.9
2023-01-18,22.18
2023-01-19,22.69
2023-01-20,23.95
2023-01-30,24.09
2023-01-31,23.55
2023-02-01,23.91
2023-02-02,23.87
2023-02-03,24.18
2023-02-06,25.26
2023-02-07,25.24
2023-02-08,24.77
2023-02-09,24.98
2023-02-10,24.99
2023-02-13,24.98
2023-02-14,24.87
2023-02-15,25.41
2023-02-16,26.49
2023-02-17,25.0
2023-02-20,26.3
2023-02-21,25.93
2023-02-22,25.56
2023-02-23,24.79
2023-02-24,24.57
2023-02-27,25.25
2023-02-28,26.26
2023-03-01,28.38
2023-03-02,30.88
2023-03-03,31.65
2023-03-06,32.15
2023-03-07,31.35
2023-03-08,34.16
2023-03-09,33.4
2023-03-10,32.4
2023-03-13,34.66
2023-03-14,35.4
2023-03-15,33.9
2023-03-16,33.62
2023-03-17,34.39
2023-03-20,30.9
2023-03-21,31.02
2023-03-22,32.29
2023-03-23,30.53
2023-03-24,31.59
2023-03-27,30.71
2023-03-28,30.91
2023-03-29,30.14
2023-03-30,29.68
2023-03-31,30.31
2023-04-03,31.6
2023-04-04,30.52
2023-04-06,30.18
2023-04-07,32.31
2023-04-10,30.69
2023-04-11,30.34
2023-04-12,32.68
2023-04-13,31.54
2023-04-14,31.15
2023-04-17,31.16
2023-04-18,30.55
2023-04-19,29.68
2023-04-20,30.13
2023-04-21,26.86
2023-04-24,27.58
2023-04-25,27.09
2023-04-26,25.71
2023-04-27,25.47
2023-04-28,26.51
2023-05-04,24.6
2023-05-05,25.84
2023-05-08,25.35
2023-05-09,24.69
2023-05-10,24.71
2023-05-11,24.44
2023-05-12,23.88
2023-05-15,23.67
2023-05-16,23.26
2023-05-17,23.72
2023-05-18,23.88
2023-05-19,23.76
2023-05-22,23.71
2023-05-23,23.61
2023-05-24,23.61
2023-05-25,23.46
2023-05-26,23.66
2023-05-29,24.02
2023-05-30,24.14
2023-05-31,24.88
2023-06-01,25.95
2023-06-02,26.31
2023-06-05,26.61
2023-06-06,25.91
2023-06-07,26.25
2023-06-08,25.93
2023-06-09,26.91
2023-06-12,27.3
2023-06-13,27.69
2023-06-14,27.32
2023-06-15,26.59
2023-06-16,26.65
2023-06-19,27.4
2023-06-20,27.24
2023-06-21,25.85
2023-06-26,24.55
2023-06-27,24.81
2023-06-28,24.46
2023-06-29,24.81
2023-06-30,24.83
2023-07-03,24.37
2023-07-04,25.34
2023-07-05,24.42
2023-07-06,23.97
2023-07-07,23.15
2023-07-10,22.84
2023-07-11,22.51
2023-07-12,21.69
2023-07-13,22.02
2023-07-14,23.32
2023-07-17,23.99
2023-07-18,23.68
2023-07-19,23.69
2023-07-20,23.02
2023-07-21,22.3
2023-07-24,21.78
2023-07-25,22.29
2023-07-26,22.13
2023-07-27,21.72
2023-07-28,21.41
2023-07-31,21.39
2023-08-01,21.28
2023-08-02,21.55
2023-08-03,21.4
2023-08-04,22.68
2023-08-07,22.35
2023-08-08,22.08
2023-08-09,21.96
2023-08-10,21.92
2023-08-11,21.41
2023-08-14,21.77
2023-08-15,21.43
2023-08-16,20.56
2023-08-17,21.21
2023-08-18,21.48
2023-08-21,21.54
2023-08-22,22.35
2023-08-23,21.9
2023-08-24,21.35
2023-08-25,19.93
2023-08-28,19.81
2023-08-29,21.7
2023-08-30,22.96
2023-08-31,22.68
2023-09-01,22.19
2023-09-04,21.64
2023-09-05,21.38
2023-09-06,22.48
2023-09-07,21.71
2023-09-08,21.77
2023-09-11,21.9
2023-09-12,21.69
2023-09-13,20.86
2023-09-14,20.41
2023-09-15,20.17
2023-09-18,20.38
2023-09-19,20.07
2023-09-20,19.98
2023-09-21,20.05
2023-09-22,20.56
2023-09-25,20.15
2023-09-26,20.64
2023-09-27,20.37
2023-09-28,20.54
2023-10-09,20.43
2023-10-10,20.51
2023-10-11,20.58
2023-10-12,20.46
2023-10-13,20.15
2023-10-16,19.98
2023-10-17,20.13
2023-10-18,19.5
2023-10-19,19.43
2023-10-20,19.03
2023-10-23,18.42
2023-10-24,19.02
2023-10-25,19.77
2023-10-26,20.2
2023-10-27,20.4
2023-10-30,19.95
2023-10-31,19.81
2023-11-01,20.0
2023-11-02,19.71
2023-11-03,20.19
2023-11-06,20.55
2023-11-07,20.7
2023-11-08,20.95
2023-11-09,20.99
2023-11-10,20.61
2023-11-13,20.9
2023-11-14,21.21
2023-11-15,21.3
2023-11-16,21.48
2023-11-17,21.4
2023-11-20,21.77
2023-11-21,21.34
2023-11-22,21.1
2023-11-23,21.36
2023-11-24,20.63
2023-11-27,20.66
2023-11-28,20.87
2023-11-29,20.59
2023-11-30,20.49
2023-12-01,20.88
2023-12-04,21.12
2023-12-05,20.37
2023-12-06,20.52
2023-12-07,20.84
2023-12-08,20.56
2023-12-11,20.49
2023-12-12,20.43
2023-12-13,19.99
2023-12-14,19.93
2023-12-15,19.97
2023-12-18,19.75
2023-12-19,19.87
2023-12-20,19.67
2023-12-21,19.53
2023-12-22,19.02
2023-12-25,18.55
2023-12-26,18.14
2023-12-27,18.06
2023-12-28,18.53
2023-12-29,19.07
2024-01-02,19.19
2024-01-03,18.91
2024-01-04,18.7
2024-01-05,18.43
2024-01-08,17.9
2024-01-09,17.97
2024-01-10,17.65
2024-01-11,18.17
2024-01-12,17.88
2024-01-15,17.74
2024-01-16,17.67
2024-01-17,17.22
2024-01-18,17.01
2024-01-19,16.68
2024-01-22,15.48
2024-01-23,15.29
2024-01-24,15.5
2024-01-25,16.42
2024-01-26,16.36
2024-01-29,15.46
2024-01-30,14.92
2024-01-31,13.61
2024-02-01,13.41
2024-02-02,12.56
2024-02-05,10.47
2024-02-06,10.19
2024-02-07,9.4
2024-02-08,11.16
2024-02-19,12.1
2024-02-20,12.25
2024-02-21,12.51
2024-02-22,13.32
2024-02-23,14.39
2024-02-26,14.29
2024-02-27,15.0
2024-02-28,13.2
2024-02-29,13.65
2024-03-01,14.02
2024-03-04,14.31
2024-03-05,13.8
2024-03-06,13.79
2024-03-07,13.48
2024-03-08,13.66
2024-03-11,13.82
2024-03-12,14.37
2024-03-13,14.64
2024-03-14,14.36
2024-03-15,14.8
2024-03-18,15.22
2024-03-19,15.27
2024-03-20,15.61
2024-03-21,15.8
2024-03-22,15.54
2024-03-25,14.9
2024-03-26,14.35
2024-03-27,13.75
2024-03-28,14.11
2024-03-29,14.45
2024-04-01,14.81
2024-04-02,14.74
2024-04-03,14.9
2024-04-08,14.25
2024-04-09,14.7
2024-04-10,14.14
2024-04-11,14.2
2024-04-12,13.9
2024-04-15,13.19
2024-04-16,11.43
2024-04-17,12.49
2024-04-18,12.85
2024-04-19,12.5
2024-04-22,12.34
2024-04-23,12.51
2024-04-24,13.26
2024-04-25,13.52
2024-04-26,13.46
2024-04-29,14.21
2024-04-30,13.5
2024-05-06,13.94
2024-05-07,13.97
2024-05-08,13.89
2024-05-09,13.85
2024-05-10,13.48
2024-05-13,13.01
2024-05-14,13.33
2024-05-15,13.2
2024-05-16,13.45
2024-05-17,13.85
2024-05-20,13.82
2024-05-21,13.51
2024-05-22,13.54
2024-05-23,13.44
2024-05-24,13.12
2024-05-27,13.05
2024-05-28,12.81
2024-05-29,13.18
2024-05-30,13.14
2024-05-31,13.42
2024-06-03,12.35
2024-06-04,11.91
2024-06-05,11.79
2024-06-06,11.31
2024-06-07,11.71
2024-06-11,11.79
2024-06-12,12.04
2024-06-13,12.45
2024-06-14,12.25
2024-06-17,12.21
2024-06-18,12.55
2024-06-19,12.66
2024-06-20,12.9
2024-06-21,12.45
2024-06-24,11.77
2024-06-25,11.81
2024-06-26,12.65
2024-06-27,12.38
2024-06-28,12.11
2024-07-01,12.01
2024-07-02,12.2
2024-07-03,11.78
2024-07-04,11.37
2024-07-05,11.61
2024-07-08,11.09
2024-07-09,11.32
2024-07-10,11.09
2024-07-11,11.53
2024-07-12,11.37
2024-07-15,11.12
2024-07-16,11.05
2024-07-17,10.98
2024-07-18,10.7
2024-07-19,10.87
2024-07-22,11.17
2024-07-23,10.9
2024-07-24,10.68
2024-07-25,10.76
2024-07-26,10.83
2024-07-29,10.81
2024-07-30,10.87
2024-07-31,11.27
2024-08-01,11.67
2024-08-02,11.25
2024-08-05,10.59
2024-08-06,10.79
2024-08-07,10.95
2024-08-08,10.85
2024-08-09,10.72
2024-08-12,10.8
2024-08-13,10.83
2024-08-14,10.93
2024-08-15,11.12
2024-08-16,11.25
2024-08-19,11.15
2024-08-20,10.76
2024-08-21,10.73
2024-08-22,10.51
2024-08-23,10.37
2024-08-26,10.61
2024-08-27,10.45
2024-08-28,10.56
2024-08-29,10.79
2024-08-30,11.0
2024-09-02,10.91
2024-09-03,10.97
2024-09-04,10.77
2024-09-05,10.9
2024-09-06,10.45
2024-09-09,10.46
2024-09-10,10.71
2024-09-11,10.85
2024-09-12,10.96
2024-09-13,10.81
2024-09-18,10.64
2024-09-19,10.92
2024-09-20,11.03
2024-09-23,11.17
2024-09-24,11.39
2024-09-25,11.53
2024-09-26,11.78
2024-09-27,12.38
2024-09-30,14.29
2024-10-08,16.95
2024-10-09,15.1
2024-10-10,14.77
2024-10-11,13.86
2024-10-14,14.75
2024-10-15,14.51
2024-10-16,14.28
2024-10-17,14.5
2024-10-18,15.3
2024-10-21,16.98
2024-10-22,17.9
2024-10-23,18.8
2024-10-24,19.69
2024-10-25,20.07
2024-10-28,19.48
2024-10-29,19.16
2024-10-30,20.21
2024-10-31,20.98
2024-11-01,19.92
2024-11-04,20.34
2024-11-05,21.54
2024-11-06,22.2
2024-11-07,22.22
2024-11-08,22.79
2024-11-11,26.8
2024-11-12,26.97
2024-11-13,26.55
2024-11-14,26.07
2024-11-15,26.0
2024-11-18,23.89
2024-11-19,25.12
2024-11-20,26.4
2024-11-21,26.63
2024-11-22,25.76
2024-11-25,27.6
2024-11-26,31.21
2024-11-27,30.78
2024-11-28,32.1
2024-11-29,32.07
2024-12-02,33.0
2024-12-03,32.7
2024-12-04,31.58
2024-12-05,34.99
2024-12-06,33.86
2024-12-09,34.0
2024-12-10,32.43
2024-12-11,30.94
2024-12-12,30.64
2024-12-13,30.52
2024-12-16,29.77
2024-12-17,28.2
2024-12-18,27.19
2024-12-19,26.77
2024-12-20,29.68
2024-12-23,27.77
2024-12-24,27.11
2024-12-25,26.61
2024-12-26,26.61
2024-12-27,27.12
2024-12-30,27.13
2024-12-31,25.85
2025-01-02,24.62
2025-01-03,23.65
2025-01-06,24.09
2025-01-07,23.85
2025-01-08,24.01
2025-01-09,25.16
2025-01-10,24.0
2025-01-13,25.99
2025-01-14,27.39
2025-01-15,26.89
2025-01-16,26.08
2025-01-17,26.95
2025-01-20,26.65
2025-01-21,27.07
2025-01-22,26.57
2025-01-23,26.36
2025-01-24,27.47
2025-01-27,29.01
2025-02-05,33.49
2025-02-06,32.87
2025-02-07,39.44
2025-02-10,42.85
2025-02-11,42.8
2025-02-12,42.5
2025-02-13,40.35
2025-02-14,42.16
2025-02-17,42.78
2025-02-18,38.71
2025-02-19,38.86
2025-02-20,38.8
2025-02-21,43.2
2025-02-24,42.05
2025-02-25,42.87
2025-02-26,44.88
2025-02-27,44.68
2025-02-28,41.08
2025-03-03,39.56
2025-03-04,40.8
2025-03-05,40.58
2025-03-06,43.15
2025-03-07,45.27
2025-03-10,41.11
2025-03-11,40.3
2025-03-12,40.26
2025-03-13,36.6
2025-03-14,37.38
2025-03-17,37.91
2025-03-18,38.14
2025-03-19,36.83
2025-03-20,35.88
2025-03-21,35.52
2025-03-24,34.45
2025-03-25,33.52
2025-03-26,33.43
2025-03-27,33.15
2025-03-28,32.78
2025-03-31,33.98
2025-04-01,33.9
2025-04-02,34.08
2025-04-03,33.73
2025-04-07,26.98
2025-04-08,27.83
2025-04-09,32.08
2025-04-10,32.13
2025-04-11,32.91
2025-04-14,34.3
2025-04-15,34.27
2025-04-16,33.92
2025-04-17,34.55
2025-04-18,34.08
2025-04-21,35.25
2025-04-22,34.61
2025-04-23,34.54
2025-04-24,33.0
2025-04-25,32.85
2025-04-28,33.81
2025-04-29,33.72
2025-04-30,35.25
2025-05-06,37.04
2025-05-07,39.28
2025-05-08,38.65
2025-05-09,36.49
2025-05-12,37.73
2025-05-13,37.86
2025-05-14,37.06
2025-05-15,35.94
2025-05-16,35.45
2025-05-19,35.12
2025-05-20,34.51
2025-05-21,34.08
2025-05-22,33.59
2025-05-23,36.03
2025-05-26,37.5
2025-05-27,36.71
2025-05-28,36.17
2025-05-29,37.8
2025-05-30,34.5
2025-06-03,33.97
2025-06-04,33.2
2025-06-05,33.09
2025-06-06,34.44
2025-06-09,33.82
2025-06-10,31.91
2025-06-11,31.11
2025-06-12,31.2
2025-06-13,30.05
2025-06-16,29.7
2025-06-17,29.58
2025-06-18,29.39
2025-06-19,28.8
2025-06-20,28.22
2025-06-23,28.51
2025-06-24,29.29
2025-06-25,29.45
2025-06-26,31.05
2025-06-27,30.81
2025-06-30,31.44
2025-07-01,31.0
2025-07-02,30.41
2025-07-03,31.07
2025-07-04,30.82
2025-07-07,30.88
2025-07-08,32.92
2025-07-09,32.4
2025-07-10,32.11
2025-07-11,32.04
2025-07-14,31.42
2025-07-15,31.81
2025-07-16,31.26
2025-07-17,31.05
2025-07-18,30.61
2025-07-21,30.48
2025-07-22,30.05
2025-07-23,30.15
2025-07-24,30.25
2025-07-25,31.11
2025-07-28,28.93
2025-07-29,28.87
2025-07-30,28.4
2025-07-31,28.82
2025-08-01,31.01
2025-08-04,33.17
2025-08-05,32.27
2025-08-06,32.39
2025-08-07,32.47
2025-08-08,30.81
2025-08-11,31.73
2025-08-12,32.97
2025-08-13,32.67
2025-08-14,31.37
2025-08-15,32.11
2025-08-18,34.26
2025-08-19,34.15
2025-08-20,33.41
2025-08-21,32.86
2025-08-22,39.43
2025-08-25,37.41
2025-08-26,37.4
2025-08-27,37.21
2025-08-28,37.19
2025-08-29,36.08
2025-09-01,35.48
2025-09-02,33.44
2025-09-03,32.08
2025-09-04,30.77
2025-09-05,31.44
2025-09-08,32.08
2025-09-09,31.32
2025-09-10,32.09
2025-09-11,32.8
2025-09-12,32.87
2025-09-15,32.39
2025-09-16,32.6
2025-09-17,32.74
2025-09-18,32.17
2025-09-19,31.5
2025-09-22,32.37
2025-09-23,31.56
2025-09-24,31.71
2025-09-25,32.38
2025-09-26,31.62
2025-09-29,32.0
2025-09-30,33.3
2025-10-09,33.78
2025-10-10,32.84
2025-10-13,33.15
2025-10-14,34.77
2025-10-15,35.85
2025-10-16,35.19
2025-10-17,33.95
2025-10-20,35.35
2025-10-21,36.16
2025-10-22,38.88
2025-10-23,39.6
2025-10-24,39.5
2025-10-27,38.56
2025-10-28,37.78
2025-10-29,36.3
2025-10-30,35.18
2025-10-31,35.2
2025-11-03,37.08
2025-11-04,35.79
2025-11-05,34.16
2025-11-06,34.03
2025-11-07,33.86
2025-11-10,34.72
2025-11-11,34.99
2025-11-12,36.1
2025-11-13,38.36
2025-11-14,38.68
2025-11-17,43.17
2025-11-18,41.4
2025-11-19,41.46
2025-11-20,40.85
2025-11-21,49.02
2025-11-24,58.82
2025-11-25,70.58
2025-11-26,83.98
2025-11-27,81.93
2025-11-28,81.83
2025-12-01,80.78
2025-12-02,73.01
2025-12-03,74.0
2025-12-04,68.81
2025-12-05,70.1
2025-12-08,74.42
2025-12-09,73.0
2025-12-10,70.6
2025-12-11,69.2
2025-12-12,74.9
2025-12-15,69.65
2025-12-16,66.42
2025-12-17,68.0
2025-12-18,67.8
2025-12-19,63.86
2025-12-22,65.9
2025-12-23,65.36
2025-12-24,65.6
2025-12-25,65.48
2025-12-26,65.82
2025-12-29,64.38
2025-12-30,63.86
2025-12-31,65.01
2026-01-05,70.5
2026-01-06,70.68
2026-01-07,72.28
2026-01-08,77.19
2026-01-09,81.17
2026-01-12,82.5
2026-01-13,84.0
2026-01-14,85.15
2026-01-15,86.65
2026-01-16,86.45
2026-01-19,84.45
2026-01-20,74.63
2026-01-21,71.94
2026-01-22,71.02
2026-01-23,72.45
2026-01-26,70.18
2026-01-27,72.64
2026-01-28,75.7
2026-01-29,71.32
2026-01-30,69.82
2026-02-02,67.42
2026-02-03,70.18
2026-02-04,66.52
2026-02-05,67.64
2026-02-06,66.86
2026-02-09,67.88
2026-02-10,66.95
2026-02-11,66.3
2026-02-12,73.03
2026-02-13,71.96
2026-02-24,72.51
2026-02-25,74.33
2026-02-26,76.35
2026-02-27,77.69
2026-03-02,77.1
2026-03-03,71.9
2026-03-04,73.0
2026-03-05,73.99
2026-03-06,73.38
2026-03-09,74.02
2026-03-10,74.88
2026-03-11,73.2
2026-03-12,71.15
2026-03-13,69.27
2026-03-16,68.0
2026-03-17,67.18
2026-03-18,69.22
2026-03-19,61.98
2026-03-20,61.44
2026-03-23,57.1
2026-03-24,61.1
2026-03-25,62.86
2026-03-26,64.99
2026-03-27,63.38
