date,close_raw
2012-11-21,15.46
2012-11-22,15.14
2012-11-23,14.95
2012-11-26,14.64
2012-11-27,14.53
2012-11-28,14.57
2012-11-29,13.78
2012-11-30,13.93
2012-12-03,13.57
2012-12-04,14.2
2012-12-05,15.16
2012-12-06,14.75
2012-12-07,15.09
2012-12-10,15.27
2012-12-11,15.1
2012-12-12,14.89
2012-12-13,14.8
2012-12-14,15.37
2012-12-17,15.74
2012-12-18,15.47
2012-12-19,15.52
2012-12-20,15.3
2012-12-21,16.15
2012-12-24,16.03
2012-12-25,16.6
2012-12-26,17.28
2012-12-27,16.59
2012-12-28,16.61
2012-12-31,16.67
2013-01-04,16.44
2013-01-07,16.46
2013-01-08,17.02
2013-01-09,17.59
2013-01-10,17.35
2013-01-11,16.73
2013-01-14,17.45
2013-01-15,18.0
2013-01-16,17.7
2013-01-17,17.41
2013-01-18,17.61
2013-01-21,17.51
2013-01-22,17.85
2013-01-23,17.42
2013-01-24,18.11
2013-01-25,19.29
2013-01-28,19.69
2013-01-29,19.75
2013-01-30,19.99
2013-01-31,19.21
2013-02-01,19.87
2013-02-04,20.0
2013-02-05,20.24
2013-02-06,20.73
2013-02-07,20.95
2013-02-08,20.73
2013-02-18,20.37
2013-02-19,19.3
2013-02-20,19.7
2013-02-21,18.76
2013-02-22,19.1
2013-02-25,19.23
2013-02-26,18.18
2013-02-27,18.52
2013-02-28,19.09
2013-03-01,19.25
2013-03-04,18.39
2013-03-05,19.0
2013-03-06,19.86
2013-03-07,19.44
2013-03-08,19.3
2013-03-11,18.82
2013-03-12,17.88
2013-03-13,17.92
2013-03-14,17.61
2013-03-15,17.5
2013-03-18,16.88
2013-03-19,17.0
2013-03-20,17.49
2013-03-21,17.67
2013-03-22,17.53
2013-03-25,17.26
2013-03-26,17.0
2013-03-27,17.01
2013-03-28,16.35
2013-03-29,16.55
2013-04-01,16.85
2013-04-02,16.4
2013-04-03,16.35
2013-04-08,16.16
2013-04-09,16.56
2013-04-10,16.72
2013-04-11,16.81
2013-04-12,16.36
2013-04-15,15.8
2013-04-16,15.93
2013-04-17,15.83
2013-04-18,16.4
2013-04-19,16.65
2013-04-22,16.85
2013-04-23,16.3
2013-04-24,16.82
2013-04-25,16.86
2013-04-26,16.77
2013-05-02,17.1
2013-05-03,17.54
2013-05-06,17.72
2013-05-07,18.66
2013-05-08,19.42
2013-05-09,19.56
2013-05-10,19.11
2013-05-13,19.59
2013-05-14,18.68
2013-05-15,19.3
2013-05-16,19.38
2013-05-17,19.98
2013-05-20,20.78
2013-05-21,21.0
2013-05-22,19.96
2013-05-23,19.28
2013-05-24,19.58
2013-05-27,19.58
2013-05-28,19.1
2013-05-29,19.53
2013-05-30,19.3
2013-05-31,20.22
2013-06-03,20.16
2013-06-04,19.34
2013-06-05,19.31
2013-06-06,21.17
2013-06-07,22.14
2013-06-13,21.69
2013-06-14,21.42
2013-06-17,22.85
2013-06-18,22.36
2013-06-19,21.63
2013-06-20,19.81
2013-06-21,19.32
2013-06-24,20.3
2013-06-25,20.45
2013-06-26,20.66
2013-06-27,22.33
2013-06-28,21.97
2013-07-01,20.17
2013-07-02,22.19
2013-07-03,22.47
2013-07-04,22.01
2013-07-05,22.38
2013-07-08,21.47
2013-07-09,20.75
2013-07-10,21.39
2013-07-11,21.78
2013-07-12,21.33
2013-07-15,21.99
2013-07-16,23.01
2013-07-17,22.76
2013-07-18,23.7
2013-07-19,22.66
2013-07-22,23.52
2013-07-23,23.91
2013-07-24,23.64
2013-07-25,21.87
2013-07-26,22.06
2013-07-29,21.18
2013-07-30,20.72
2013-07-31,20.5
2013-08-01,21.52
2013-08-02,21.45
2013-08-05,21.9
2013-08-06,22.27
2013-08-07,21.57
2013-08-08,21.46
2013-08-09,22.09
2013-08-12,22.22
2013-08-13,21.95
2013-08-14,22.67
2013-08-15,21.56
2013-08-16,20.34
2013-08-19,20.67
2013-08-20,21.21
2013-08-21,21.42
2013-08-22,21.58
2013-08-23,22.14
2013-08-26,22.82
2013-08-27,22.84
2013-08-28,22.47
2013-08-29,23.55
2013-08-30,22.99
2013-09-02,23.99
2013-09-03,24.15
2013-09-04,23.88
2013-09-05,25.39
2013-09-06,26.82
2013-09-09,26.78
2013-09-10,27.3
2013-09-11,27.05
2013-09-12,26.4
2013-09-13,27.45
2013-09-16,27.3
2013-09-17,27.08
2013-09-18,28.18
2013-09-23,29.04
2013-09-24,28.23
2013-09-25,27.94
2013-09-26,26.89
2013-09-27,26.97
2013-09-30,29.67
2013-10-08,31.08
2013-10-09,30.92
2013-10-10,29.97
2013-10-11,30.03
2013-10-14,30.95
2013-10-15,30.71
2013-10-16,27.64
2013-10-17,26.4
2013-10-18,26.65
2013-10-21,27.62
2013-10-22,27.79
2013-10-23,25.2
2013-10-24,25.89
2013-10-25,25.97
2013-10-28,26.16
2013-10-29,25.48
2013-10-30,26.39
2013-10-31,26.5
2013-11-01,25.74
2013-11-04,25.95
2013-11-05,26.52
2013-11-06,26.18
2013-11-07,25.3
2013-11-08,24.14
2013-11-11,24.52
2013-11-12,25.52
2013-11-13,24.65
2013-11-14,25.13
2013-11-15,26.15
2013-11-18,26.97
2013-11-19,28.24
2013-11-20,27.99
2013-11-21,27.68
2013-11-22,27.31
2013-11-25,27.31
2013-11-26,27.52
2013-11-27,28.02
2013-11-28,27.97
2013-11-29,28.61
2013-12-02,27.51
2013-12-03,28.02
2013-12-04,28.29
2013-12-05,29.47
2013-12-06,29.15
2013-12-09,29.0
2013-12-10,28.39
2013-12-11,28.4
2013-12-12,28.42
2013-12-13,27.78
2013-12-16,27.51
2013-12-17,27.53
2013-12-18,27.79
2013-12-19,28.24
2013-12-20,28.0
2013-12-23,28.7
2013-12-24,28.22
2013-12-25,28.54
2013-12-26,28.9
2013-12-27,29.6
2013-12-30,29.78
2013-12-31,28.98
2014-01-02,28.91
2014-01-03,30.2
2014-01-06,29.71
2014-01-07,29.58
2014-01-08,30.35
2014-01-09,30.6
2014-01-10,29.86
2014-01-13,29.8
2014-01-14,30.96
2014-01-15,31.08
2014-01-16,31.36
2014-01-17,31.06
2014-01-20,29.88
2014-01-21,30.71
2014-01-22,31.72
2014-01-23,31.77
2014-01-24,31.88
2014-01-27,32.01
2014-01-28,34.28
2014-01-29,34.1
2014-01-30,33.9
2014-02-07,35.36
2014-02-10,35.92
2014-02-11,34.7
2014-02-12,34.77
2014-02-13,32.83
2014-02-14,33.18
2014-02-17,34.21
2014-02-18,34.82
2014-02-19,34.06
2014-02-20,34.43
2014-02-21,33.36
2014-02-24,33.76
2014-02-25,32.12
2014-02-26,32.11
2014-02-27,30.38
2014-02-28,30.38
2014-03-03,30.71
2014-03-04,30.8
2014-03-05,31.06
2014-03-06,31.6
2014-03-07,30.85
2014-03-10,29.05
2014-03-11,29.16
2014-03-12,28.38
2014-03-13,29.05
2014-03-14,29.68
2014-03-17,30.58
2014-03-18,29.99
2014-03-19,29.94
2014-03-20,28.88
2014-03-21,29.35
2014-03-24,28.63
2014-03-25,29.0
2014-03-26,29.0
2014-03-27,28.3
2014-03-28,27.6
2014-03-31,27.75
2014-04-01,28.0
2014-04-02,27.8
2014-04-03,27.9
2014-04-04,28.27
2014-04-08,29.37
2014-04-09,29.39
2014-04-10,29.6
2014-04-11,29.06
2014-04-14,29.36
2014-04-15,28.6
2014-04-16,28.42
2014-04-17,28.3
2014-04-18,28.43
2014-04-21,27.45
2014-04-22,26.49
2014-04-23,26.83
2014-04-24,26.36
2014-04-25,25.8
2014-04-28,24.64
2014-04-29,25.45
2014-04-30,26.12
2014-05-05,26.14
2014-05-06,26.11
2014-05-07,12.25
2014-05-08,12.19
2014-05-09,12.64
2014-05-12,13.05
2014-05-13,12.84
2014-05-14,12.78
2014-05-15,12.3
2014-05-16,13.05
2014-05-19,12.99
2014-05-20,12.95
2014-05-21,13.03
2014-05-22,12.87
2014-05-23,12.93
2014-05-26,13.18
2014-05-27,12.98
2014-05-28,13.09
2014-05-29,12.96
2014-05-30,13.24
2014-06-03,13.73
2014-06-04,13.6
2014-06-05,13.69
2014-06-06,13.42
2014-06-09,13.19
2014-06-10,13.35
2014-06-11,13.55
2014-06-12,13.31
2014-06-13,13.5
2014-06-16,13.45
2014-06-17,13.17
2014-06-24,13.23
2014-06-25,14.25
2014-06-26,14.17
2014-06-27,14.17
2014-06-30,14.31
2014-07-01,14.75
2014-07-02,14.47
2014-07-03,14.69
2014-07-04,15.19
2014-07-07,15.04
2014-07-08,14.83
2014-07-09,14.34
2014-07-10,14.3
2014-07-11,14.45
2014-07-14,14.72
2014-07-15,14.76
2014-07-16,14.41
2014-07-17,14.52
2014-07-18,14.76
2014-07-21,14.63
2014-07-22,14.62
2014-07-23,14.41
2014-07-24,13.7
2014-07-25,13.7
2014-07-28,14.14
2014-07-29,14.16
2014-07-30,14.4
2014-07-31,14.43
2014-08-01,14.15
2014-08-04,14.32
2014-08-05,14.38
2014-08-06,14.34
2014-08-07,14.33
2014-08-08,14.88
2014-08-11,15.45
2014-08-12,15.33
2014-08-13,15.19
2014-08-14,14.9
2014-08-15,15.26
2014-08-18,15.37
2014-08-19,15.01
2014-08-20,14.72
2014-08-21,14.82
2014-08-22,14.85
2014-08-25,14.8
2014-08-26,14.21
2014-08-27,14.31
2014-08-28,14.61
2014-08-29,14.61
2014-09-01,14.91
2014-09-02,15.21
2014-09-03,15.6
2014-09-04,15.69
2014-09-05,15.38
2014-09-09,16.02
2014-09-10,16.02
2014-09-11,15.86
2014-09-12,15.79
2014-09-15,15.83
2014-09-16,15.16
2014-09-17,15.22
2014-09-18,15.32
2014-09-19,15.37
2014-09-22,15.17
2014-09-23,15.43
2014-09-24,15.68
2014-09-25,15.89
2014-09-26,16.04
2014-09-29,16.18
2014-09-30,16.07
2014-10-08,16.22
2014-10-09,16.1
2014-10-10,15.49
2014-10-13,15.95
2014-10-14,15.81
2014-10-15,15.16
2014-10-16,14.7
2014-10-17,14.87
2014-10-20,15.05
2014-10-21,14.66
2014-10-22,14.34
2014-10-23,13.8
2014-10-24,13.8
2014-10-27,13.82
2014-10-28,14.23
2014-10-29,14.38
2014-10-30,14.17
2014-10-31,14.21
2014-11-03,14.15
2014-11-04,13.85
2014-11-05,13.5
2014-11-06,13.72
2014-11-07,13.49
2014-11-10,13.61
2014-11-11,13.02
2014-11-12,13.13
2014-11-13,12.81
2014-11-14,12.71
2014-11-17,12.94
2014-11-18,12.89
2014-11-19,13.05
2014-11-20,13.17
2014-11-21,13.19
2014-11-24,13.22
2014-11-25,13.4
2014-11-26,13.57
2014-11-27,13.7
2014-11-28,13.6
2014-12-01,13.58
2014-12-02,13.55
2014-12-03,13.62
2014-12-04,13.91
2014-12-05,13.38
2014-12-08,13.4
2014-12-09,12.56
2014-12-10,12.92
2014-12-11,12.94
2014-12-12,13.12
2014-12-15,13.42
2014-12-16,13.28
2014-12-17,12.99
2014-12-18,13.05
2014-12-19,12.65
2014-12-22,11.94
2014-12-23,12.0
2014-12-24,12.16
2014-12-25,12.13
2014-12-26,12.62
2014-12-29,12.54
2014-12-30,12.53
2014-12-31,12.1
2015-01-05,12.22
2015-01-06,12.29
2015-01-07,12.4
2015-01-08,12.47
2015-01-09,12.41
2015-01-12,12.11
2015-01-13,12.31
2015-01-14,12.52
2015-01-15,12.48
2015-01-16,12.65
2015-01-19,12.48
2015-01-20,12.87
2015-01-21,13.19
2015-01-22,13.21
2015-01-23,13.1
2015-01-26,13.61
2015-01-27,13.5
2015-01-28,13.42
2015-01-29,13.06
2015-01-30,12.93
2015-02-02,12.47
2015-02-03,12.76
2015-02-04,13.18
2015-02-05,12.8
2015-02-06,12.53
2015-02-09,12.44
2015-02-10,12.53
2015-02-11,12.65
2015-02-12,12.57
2015-02-13,12.71
2015-02-16,12.96
2015-02-17,12.85
2015-02-25,12.98
2015-02-26,13.1
2015-02-27,13.14
2015-03-02,13.35
2015-03-03,13.01
2015-03-04,13.21
2015-03-05,13.44
2015-03-06,13.33
2015-03-09,13.9
2015-03-10,14.2
2015-03-11,13.95
2015-03-12,14.1
2015-03-13,14.05
2015-03-16,14.35
2015-03-17,14.31
2015-03-18,14.55
2015-03-19,14.79
2015-03-20,14.66
2015-03-23,14.7
2015-03-24,14.33
2015-03-25,14.51
2015-03-26,14.64
2015-03-27,14.85
2015-03-30,15.06
2015-03-31,14.59
2015-04-01,14.87
2015-04-02,15.35
2015-04-03,15.35
2015-04-07,15.74
2015-04-08,15.47
2015-04-09,14.86
2015-04-10,15.07
2015-04-13,15.47
2015-04-14,15.33
2015-04-15,14.6
2015-04-16,14.7
2015-04-17,14.88
2015-04-20,15.81
2015-04-21,16.59
2015-04-22,16.67
2015-04-23,16.74
2015-04-24,17.03
2015-04-27,17.27
2015-04-28,16.14
2015-04-29,16.26
2015-04-30,16.05
2015-05-04,16.35
2015-05-05,16.23
2015-05-06,15.56
2015-05-07,14.97
2015-05-08,15.29
2015-05-11,15.73
2015-05-12,15.49
2015-05-13,16.4
2015-05-14,16.15
2015-05-15,15.67
2015-05-18,15.95
2015-05-19,16.19
2015-05-20,16.28
2015-05-21,16.81
2015-05-22,17.25
2015-05-25,17.52
2015-05-26,17.68
2015-05-27,19.45
2015-06-11,19.77
2015-06-12,20.62
2015-06-15,20.21
2015-06-16,18.97
2015-06-17,19.54
2015-06-18,18.15
2015-06-19,16.34
2015-06-23,17.06
2015-06-24,17.35
2015-06-25,16.68
2015-06-26,15.01
2015-06-29,14.26
2015-06-30,15.14
2015-07-01,15.12
2015-07-02,13.85
2015-07-03,12.47
2015-07-06,11.98
2015-07-07,10.78
2015-07-20,11.86
2015-07-21,13.05
2015-07-22,14.36
2015-07-23,15.62
2015-07-24,14.88
2015-07-27,13.39
2015-07-28,12.9
2015-07-29,13.8
2015-07-30,12.71
2015-07-31,12.79
2015-08-03,12.95
2015-08-04,13.53
2015-08-05,12.93
2015-08-06,12.6
2015-08-07,13.03
2015-08-10,14.25
2015-08-11,13.9
2015-08-12,13.6
2015-08-13,13.79
2015-08-14,13.66
2015-08-17,13.76
2015-08-18,12.38
2015-08-19,12.4
2015-08-20,11.84
2015-08-21,11.1
2015-08-24,9.99
2015-08-25,8.99
2015-08-26,8.09
2015-08-27,8.2
2015-08-28,9.02
2015-08-31,8.84
2015-09-01,7.96
2015-09-02,7.42
2015-09-07,7.69
2015-09-08,8.28
2015-09-09,8.78
2015-09-10,8.41
2015-09-11,8.51
2015-09-14,7.66
2015-09-15,6.91
2015-09-16,7.57
2015-09-17,7.35
2015-09-18,7.46
2015-09-21,7.76
2015-09-22,7.85
2015-09-23,7.62
2015-09-24,7.81
2015-09-25,7.51
2015-09-28,8.26
2015-09-29,9.09
2015-09-30,8.5
2015-10-08,9.35
2015-10-09,9.23
2015-10-12,9.55
2015-10-13,9.76
2015-10-14,9.38
2015-10-15,9.59
2015-10-16,10.1
2015-10-19,11.11
2015-10-20,11.19
2015-10-21,10.07
2015-10-22,10.7
2015-10-23,10.98
2015-10-26,10.61
2015-10-27,10.46
2015-10-28,10.22
2015-10-29,10.43
2015-10-30,11.47
2015-11-02,10.49
2015-11-03,10.0
2015-11-04,10.44
2015-11-05,10.4
2015-11-06,10.56
2015-11-09,10.85
2015-11-10,10.81
2015-11-11,11.04
2015-11-12,10.81
2015-11-13,10.27
2015-11-16,10.44
2015-11-17,10.35
2015-11-18,10.08
2015-11-19,10.35
2015-11-20,10.35
2015-11-23,10.96
2015-11-24,10.9
2015-11-25,10.97
2015-11-26,10.89
2015-11-27,9.86
2015-11-30,9.66
2015-12-01,9.66
2015-12-02,9.78
2015-12-03,10.03
2015-12-04,10.0
2015-12-07,10.15
2015-12-08,9.81
2015-12-09,9.75
2015-12-10,9.71
2015-12-11,9.71
2015-12-14,9.94
2015-12-15,10.35
2015-12-16,10.4
2015-12-17,10.55
2015-12-18,10.41
2015-12-21,10.62
2015-12-22,10.99
2015-12-23,10.88
2015-12-24,10.68
2015-12-25,11.02
2015-12-28,11.18
2015-12-29,11.04
2015-12-30,11.17
2015-12-31,10.81
2016-01-04,9.95
2016-01-05,9.69
2016-01-06,9.94
2016-01-07,9.02
2016-01-08,8.93
2016-01-11,8.04
2016-01-12,8.19
2016-01-13,8.19
2016-01-14,8.34
2016-01-15,7.8
2016-01-18,7.91
2016-01-19,8.39
2016-01-20,8.45
2016-01-21,7.9
2016-01-22,8.09
2016-01-25,8.15
2016-01-26,7.34
2016-01-27,7.39
2016-01-28,7.07
2016-01-29,7.31
2016-02-01,7.1
2016-02-02,7.36
2016-02-03,7.38
2016-02-04,7.64
2016-02-05,7.68
2016-02-15,7.6
2016-02-16,7.92
2016-02-17,7.92
2016-02-18,7.92
2016-02-19,7.84
2016-02-22,8.02
2016-02-23,8.27
2016-02-24,8.19
2016-02-25,7.37
2016-02-26,7.49
2016-02-29,6.97
2016-03-01,7.21
2016-03-02,7.59
2016-03-03,8.35
2016-03-04,8.1
2016-03-07,8.29
2016-03-08,8.38
2016-03-09,7.69
2016-03-10,7.44
2016-03-11,7.39
2016-03-14,7.66
2016-03-15,7.55
2016-03-16,7.42
2016-03-17,7.76
2016-03-18,8.1
2016-03-21,8.35
2016-03-22,8.23
2016-03-23,8.26
2016-03-24,8.05
2016-03-25,8.09
2016-03-28,8.12
2016-03-29,8.5
2016-03-30,9.11
2016-03-31,9.17
2016-04-01,9.43
2016-04-05,9.42
2016-04-06,9.5
2016-04-07,9.21
2016-04-08,9.0
2016-04-11,9.57
2016-04-12,9.73
2016-04-13,10.04
2016-04-14,9.98
2016-04-15,9.89
2016-04-18,9.69
2016-04-19,9.6
2016-04-20,9.15
2016-04-21,9.15
2016-04-22,9.17
2016-04-25,9.22
2016-04-26,9.32
2016-04-27,9.13
2016-04-28,9.02
2016-04-29,8.94
2016-05-03,9.54
2016-05-04,9.48
2016-05-05,9.48
2016-05-06,8.94
2016-05-09,8.18
2016-05-10,8.26
2016-05-11,8.19
2016-05-12,8.1
2016-05-13,8.21
2016-05-16,8.29
2016-05-17,8.29
2016-05-18,8.1
2016-05-19,8.16
2016-05-20,8.25
2016-05-23,8.3
2016-05-24,8.18
2016-05-25,8.2
2016-05-26,8.22
2016-05-27,8.26
2016-05-30,8.23
2016-05-31,8.73
2016-06-01,8.7
2016-06-02,8.79
2016-06-03,8.74
2016-06-06,8.78
2016-06-07,8.8
2016-06-08,8.92
2016-06-13,8.31
2016-06-14,8.24
2016-06-15,8.49
2016-06-16,8.41
2016-06-17,8.58
2016-06-20,8.6
2016-06-21,8.52
2016-06-22,8.65
2016-06-23,8.68
2016-06-24,8.61
2016-06-27,8.9
2016-06-28,9.02
2016-06-29,8.92
2016-06-30,9.04
2016-07-01,8.9
2016-07-04,9.17
2016-07-05,9.26
2016-07-06,9.25
2016-07-07,9.17
2016-07-08,9.14
2016-07-11,9.44
2016-07-12,9.34
2016-07-13,9.42
2016-07-14,9.45
2016-07-15,9.2
2016-07-18,9.16
2016-07-19,9.23
2016-07-20,9.12
2016-07-21,9.21
2016-07-22,9.5
2016-07-25,9.64
2016-07-26,9.93
2016-07-27,9.65
2016-07-28,10.2
2016-07-29,9.71
2016-08-01,10.13
2016-08-02,9.93
2016-08-03,9.97
2016-08-04,9.71
2016-08-05,9.63
2016-08-08,10.01
2016-08-09,10.32
2016-08-10,9.93
2016-08-11,9.81
2016-08-12,9.86
2016-08-15,10.02
2016-08-16,9.94
2016-08-17,9.98
2016-08-18,9.93
2016-08-19,9.78
2016-08-22,9.62
2016-08-23,9.68
2016-08-24,9.66
2016-08-25,9.8
2016-08-26,9.72
2016-08-29,9.78
2016-08-30,9.9
2016-08-31,9.9
2016-09-01,9.7
2016-09-02,9.48
2016-09-05,9.34
2016-09-06,9.51
2016-09-07,9.63
2016-09-08,9.63
2016-09-09,9.54
2016-09-12,9.53
2016-09-13,9.5
2016-09-14,9.49
2016-09-19,9.55
2016-09-20,9.53
2016-09-21,9.64
2016-09-22,9.65
2016-09-23,9.46
2016-09-26,9.3
2016-09-27,9.41
2016-09-28,9.48
2016-09-29,9.5
2016-09-30,9.5
2016-10-10,9.73
2016-10-11,9.85
2016-10-12,9.88
2016-10-13,9.87
2016-10-14,9.88
2016-10-17,9.86
2016-10-18,10.16
2016-10-19,10.38
2016-10-20,11.28
2016-10-21,11.05
2016-10-24,10.94
2016-10-25,11.06
2016-10-26,11.05
2016-10-27,10.81
2016-10-28,10.6
2016-10-31,10.99
2016-11-01,10.95
2016-11-02,10.71
2016-11-03,10.79
2016-11-04,10.99
2016-11-07,10.98
2016-11-08,10.85
2016-11-09,11.22
2016-11-10,11.75
2016-11-11,11.84
2016-11-14,11.62
2016-11-15,11.68
2016-11-16,11.37
2016-11-17,11.57
2016-11-18,11.8
2016-11-21,11.67
2016-11-22,11.98
2016-11-23,11.88
2016-11-24,11.39
2016-11-25,11.43
2016-11-28,11.36
2016-11-29,11.2
2016-11-30,10.89
2016-12-01,11.59
2016-12-02,11.4
2016-12-05,11.4
2016-12-06,11.47
2016-12-07,11.86
2016-12-08,11.79
2016-12-09,12.18
2016-12-12,12.11
2016-12-13,12.62
2016-12-14,13.0
2016-12-15,12.99
2016-12-16,12.48
2016-12-19,12.46
2016-12-20,12.28
2016-12-21,12.6
2016-12-22,12.75
2016-12-23,12.39
2016-12-26,12.59
2016-12-27,12.84
2016-12-28,12.72
2016-12-29,12.31
2016-12-30,12.22
2017-01-03,12.23
2017-01-04,12.91
2017-01-05,12.71
2017-01-06,12.8
2017-01-09,13.53
2017-01-10,13.64
2017-01-11,13.3
2017-01-12,12.48
2017-01-13,12.15
2017-01-16,12.56
2017-01-17,12.56
2017-01-18,12.79
2017-01-19,12.95
2017-01-20,13.01
2017-01-23,13.18
2017-01-24,13.05
2017-01-25,12.92
2017-01-26,13.22
2017-02-03,13.1
2017-02-06,13.23
2017-02-07,13.45
2017-02-08,13.41
2017-02-09,13.37
2017-02-10,13.24
2017-02-13,13.4
2017-02-14,13.21
2017-02-15,12.7
2017-02-16,13.0
2017-02-17,12.53
2017-02-20,12.93
2017-02-21,13.35
2017-02-22,13.53
2017-02-23,13.43
2017-02-24,13.38
2017-02-27,13.06
2017-02-28,13.3
2017-03-01,13.4
2017-03-02,13.13
2017-03-03,13.02
2017-03-06,13.01
2017-03-07,13.1
2017-03-08,12.91
2017-03-09,12.55
2017-03-10,12.6
2017-03-13,12.48
2017-03-14,12.6
2017-03-15,12.78
2017-03-16,13.7
2017-03-17,13.26
2017-03-20,13.23
2017-03-21,13.25
2017-03-22,13.0
2017-03-23,13.14
2017-03-24,13.28
2017-03-27,13.22
2017-03-28,13.19
2017-03-29,13.08
2017-03-30,12.68
2017-03-31,12.81
2017-04-05,13.24
2017-04-06,13.26
2017-04-07,13.11
2017-04-10,13.01
2017-04-11,13.06
2017-04-12,12.99
2017-04-13,13.05
2017-04-14,12.7
2017-04-17,12.26
2017-04-18,12.16
2017-04-19,11.9
2017-04-20,12.4
2017-04-21,12.47
2017-04-24,12.74
2017-04-25,12.78
2017-04-26,12.62
2017-04-27,12.7
2017-04-28,13.05
2017-05-02,13.13
