date,close_raw
2022-06-10,17.35
2022-06-13,17.25
2022-06-14,17.09
2022-06-15,17.24
2022-06-16,17.39
2022-06-17,17.28
2022-06-20,17.57
2022-06-21,17.6
2022-06-22,17.21
2022-06-23,17.44
2022-06-24,17.61
2022-06-27,17.72
2022-06-28,17.93
2022-06-29,17.78
2022-06-30,18.0
2022-07-01,17.99
2022-07-04,18.0
2022-07-05,18.14
2022-07-06,18.05
2022-07-07,18.49
2022-07-08,18.91
2022-07-11,18.66
2022-07-12,19.79
2022-07-13,20.0
2022-07-14,19.4
2022-07-15,18.7
2022-07-18,19.03
2022-07-19,18.9
2022-07-20,18.93
2022-07-21,18.85
2022-07-22,19.04
2022-07-25,18.48
2022-07-26,18.46
2022-07-27,18.39
2022-07-28,18.94
2022-07-29,18.61
2022-08-01,18.37
2022-08-02,17.42
2022-08-03,17.36
2022-08-04,17.6
2022-08-05,17.57
2022-08-08,17.64
2022-08-09,17.7
2022-08-10,17.65
2022-08-11,17.85
2022-08-12,17.84
2022-08-15,17.66
2022-08-16,17.91
2022-08-17,17.81
2022-08-18,17.58
2022-08-19,17.42
2022-08-22,17.63
2022-08-23,17.53
2022-08-24,17.11
2022-08-25,17.16
2022-08-26,16.79
2022-08-29,16.86
2022-08-30,17.1
2022-08-31,17.17
2022-09-01,17.51
2022-09-02,17.5
2022-09-05,17.65
2022-09-06,17.58
2022-09-07,17.62
2022-09-08,17.62
2022-09-09,17.79
2022-09-13,17.8
2022-09-14,17.92
2022-09-15,17.91
2022-09-16,17.76
2022-09-19,17.27
2022-09-20,17.32
2022-09-21,17.78
2022-09-22,17.5
2022-09-23,17.15
2022-09-26,16.2
2022-09-27,16.36
2022-09-28,15.84
2022-09-29,15.54
2022-09-30,15.2
2022-10-10,15.3
2022-10-11,15.18
2022-10-12,15.29
2022-10-13,15.27
2022-10-14,15.56
2022-10-17,15.69
2022-10-18,15.68
2022-10-19,15.5
2022-10-20,15.49
2022-10-21,15.38
2022-10-24,15.2
2022-10-25,15.21
2022-10-26,15.48
2022-10-27,15.45
2022-10-28,14.88
2022-10-31,14.89
2022-11-01,15.27
2022-11-02,15.37
2022-11-03,15.38
2022-11-04,15.55
2022-11-07,15.61
2022-11-08,15.89
2022-11-09,15.8
2022-11-10,15.87
2022-11-11,16.11
2022-11-14,16.1
2022-11-15,16.13
2022-11-16,16.24
2022-11-17,16.2
2022-11-18,15.9
2022-11-21,15.94
2022-11-22,16.07
2022-11-23,15.83
2022-11-24,15.86
2022-11-25,15.92
2022-11-28,15.79
2022-11-29,16.26
2022-11-30,16.11
2022-12-01,16.16
2022-12-02,16.16
2022-12-05,16.36
2022-12-06,16.21
2022-12-07,16.07
2022-12-08,15.99
2022-12-09,15.97
2022-12-12,15.97
2022-12-13,15.81
2022-12-14,15.62
2022-12-15,15.71
2022-12-16,15.66
2022-12-19,15.19
2022-12-20,15.21
2022-12-21,15.11
2022-12-22,14.92
2022-12-23,14.94
2022-12-26,15.01
2022-12-27,15.02
2022-12-28,14.73
2022-12-29,14.6
2022-12-30,14.68
2023-01-03,14.82
2023-01-04,14.91
2023-01-05,15.06
2023-01-06,14.93
2023-01-09,14.93
2023-01-10,14.85
2023-01-11,14.78
2023-01-12,14.81
2023-01-13,14.98
2023-01-16,15.04
2023-01-17,15.03
2023-01-18,15.11
2023-01-19,15.21
2023-01-20,15.39
2023-01-30,15.43
2023-01-31,15.38
2023-02-01,15.54
2023-02-02,15.51
2023-02-03,15.53
2023-02-06,15.52
2023-02-07,15.66
2023-02-08,15.62
2023-02-09,15.8
2023-02-10,15.76
2023-02-13,15.77
2023-02-14,15.77
2023-02-15,15.8
2023-02-16,15.53
2023-02-17,15.45
2023-02-20,15.68
2023-02-21,15.74
2023-02-22,15.8
2023-02-23,15.77
2023-02-24,15.72
2023-02-27,16.39
2023-02-28,16.41
2023-03-01,16.28
2023-03-02,16.22
2023-03-03,16.32
2023-03-06,16.49
2023-03-07,16.74
2023-03-08,16.33
2023-03-09,16.9
2023-03-10,16.54
2023-03-13,16.31
2023-03-14,15.62
2023-03-15,15.95
2023-03-16,15.73
2023-03-17,15.69
2023-03-20,15.59
2023-03-21,15.76
2023-03-22,15.79
2023-03-23,15.77
2023-03-24,15.73
2023-03-27,15.55
2023-03-28,15.28
2023-03-29,15.17
2023-03-30,15.19
2023-03-31,15.24
2023-04-03,15.41
2023-04-04,15.24
2023-04-06,15.44
2023-04-07,15.49
2023-04-10,15.23
2023-04-11,15.37
2023-04-12,15.29
2023-04-13,15.24
2023-04-14,15.48
2023-04-17,15.5
2023-04-18,15.35
2023-04-19,15.09
2023-04-20,14.91
2023-04-21,14.67
2023-04-24,14.78
2023-04-25,14.55
2023-04-26,14.72
2023-04-27,14.77
2023-04-28,15.0
2023-05-04,15.16
2023-05-05,15.19
2023-05-08,15.28
2023-05-09,15.17
2023-05-10,15.09
2023-05-11,15.1
2023-05-12,15.11
2023-05-15,15.19
2023-05-16,15.18
2023-05-17,15.23
2023-05-18,15.39
2023-05-19,15.35
2023-05-22,15.29
2023-05-23,15.29
2023-05-24,15.33
2023-05-25,15.12
2023-05-26,15.22
2023-05-29,15.17
2023-05-30,15.17
2023-05-31,15.15
2023-06-01,14.95
2023-06-02,15.19
2023-06-05,15.3
2023-06-06,15.12
2023-06-07,15.07
2023-06-08,15.13
2023-06-09,15.03
2023-06-12,15.07
2023-06-13,14.96
2023-06-14,14.96
2023-06-15,14.94
2023-06-16,14.91
2023-06-19,14.78
2023-06-20,14.65
2023-06-21,14.45
2023-06-26,14.31
2023-06-27,14.62
2023-06-28,14.6
2023-06-29,14.65
2023-06-30,14.84
2023-07-03,15.16
2023-07-04,15.16
2023-07-05,15.11
2023-07-06,15.12
2023-07-07,15.09
2023-07-10,15.16
2023-07-11,15.25
2023-07-12,15.2
2023-07-13,15.22
2023-07-14,15.27
2023-07-17,15.18
2023-07-18,15.43
2023-07-19,15.44
2023-07-20,15.45
2023-07-21,15.49
2023-07-24,15.48
2023-07-25,15.71
2023-07-26,15.93
2023-07-27,15.9
2023-07-28,16.01
2023-07-31,16.27
2023-08-01,16.11
2023-08-02,16.08
2023-08-03,16.08
2023-08-04,15.75
2023-08-07,15.59
2023-08-08,15.58
2023-08-09,15.51
2023-08-10,15.46
2023-08-11,15.27
2023-08-14,15.24
2023-08-15,15.2
2023-08-16,15.2
2023-08-17,15.34
2023-08-18,15.4
2023-08-21,15.61
2023-08-22,15.35
2023-08-23,15.02
2023-08-24,14.87
2023-08-25,14.66
2023-08-28,15.0
2023-08-29,15.34
2023-08-30,15.46
2023-08-31,15.25
2023-09-01,15.44
2023-09-04,15.63
2023-09-05,15.52
2023-09-06,15.53
2023-09-07,15.35
2023-09-08,15.42
2023-09-11,15.4
2023-09-12,15.15
2023-09-13,15.07
2023-09-14,14.84
2023-09-15,14.98
2023-09-18,15.11
2023-09-19,15.17
2023-09-20,15.17
2023-09-21,15.03
2023-09-22,15.21
2023-09-25,14.87
2023-09-26,14.7
2023-09-27,14.84
2023-09-28,14.98
2023-10-09,14.64
2023-10-10,14.4
2023-10-11,14.49
2023-10-12,14.49
2023-10-13,14.36
2023-10-16,14.5
2023-10-17,14.31
2023-10-18,13.87
2023-10-19,13.86
2023-10-20,13.82
2023-10-23,13.47
2023-10-24,14.09
2023-10-25,14.71
2023-10-26,14.58
2023-10-27,14.99
2023-10-30,15.32
2023-10-31,15.34
2023-11-01,15.5
2023-11-02,15.45
2023-11-03,15.3
2023-11-06,15.49
2023-11-07,15.51
2023-11-08,15.44
2023-11-09,15.5
2023-11-10,15.6
2023-11-13,15.64
2023-11-14,15.73
2023-11-15,15.67
2023-11-16,15.65
2023-11-17,15.96
2023-11-20,16.28
2023-11-21,16.82
2023-11-22,16.51
2023-11-23,16.56
2023-11-24,16.23
2023-11-27,16.14
2023-11-28,16.26
2023-11-29,16.15
2023-11-30,16.17
2023-12-01,16.09
2023-12-04,16.15
2023-12-05,16.07
2023-12-06,16.25
2023-12-07,16.19
2023-12-08,15.78
2023-12-11,16.13
2023-12-12,17.74
2023-12-13,16.9
2023-12-14,16.7
2023-12-15,16.56
2023-12-18,16.63
2023-12-19,16.73
2023-12-20,16.31
2023-12-21,16.24
2023-12-22,16.06
2023-12-25,15.9
2023-12-26,15.67
2023-12-27,15.72
2023-12-28,15.96
2023-12-29,16.13
2024-01-02,16.44
2024-01-03,16.51
2024-01-04,16.58
2024-01-05,16.37
2024-01-08,16.24
2024-01-09,16.28
2024-01-10,16.13
2024-01-11,16.26
2024-01-12,16.2
2024-01-15,16.24
2024-01-16,16.14
2024-01-17,15.68
2024-01-18,15.33
2024-01-19,14.99
2024-01-22,13.92
2024-01-23,13.59
2024-01-24,13.63
2024-01-25,14.47
2024-01-26,14.95
2024-01-29,14.2
2024-01-30,13.75
2024-01-31,13.01
2024-02-01,12.63
2024-02-02,11.96
2024-02-05,10.76
2024-02-06,9.7
2024-02-07,8.73
2024-02-08,9.21
2024-02-19,9.72
2024-02-20,9.9
2024-02-21,10.28
2024-02-22,10.53
2024-02-23,10.94
2024-02-26,11.16
2024-02-27,11.67
2024-02-28,10.5
2024-02-29,10.88
2024-03-01,11.03
2024-03-04,10.71
2024-03-05,10.41
2024-03-06,10.51
2024-03-07,10.51
2024-03-08,10.72
2024-03-11,10.86
2024-03-12,11.18
2024-03-13,11.14
2024-03-14,11.12
2024-03-15,11.45
2024-03-18,11.68
2024-03-19,11.51
2024-03-20,11.71
2024-03-21,11.79
2024-03-22,11.52
2024-03-25,11.23
2024-03-26,11.34
2024-03-27,10.9
2024-03-28,11.27
2024-03-29,11.35
2024-04-01,11.79
2024-04-02,11.93
2024-04-03,11.97
2024-04-08,11.28
2024-04-09,12.41
2024-04-10,11.83
2024-04-11,11.98
2024-04-12,11.4
2024-04-15,10.3
2024-04-16,9.52
2024-04-17,10.23
2024-04-18,10.09
2024-04-19,9.91
2024-04-22,9.82
2024-04-23,10.13
2024-04-24,10.37
2024-04-25,10.45
2024-04-26,10.46
2024-04-29,10.95
2024-04-30,10.94
2024-05-06,11.27
2024-05-07,11.42
2024-05-08,11.17
2024-05-09,11.64
2024-05-10,11.37
2024-05-13,11.19
2024-05-14,11.37
2024-05-15,11.4
2024-05-16,12.06
2024-05-17,11.98
2024-05-20,12.01
2024-05-21,12.07
2024-05-22,11.9
2024-05-23,11.68
2024-05-24,11.53
2024-05-27,11.73
2024-05-28,11.5
2024-05-29,11.58
2024-05-30,11.33
2024-05-31,11.18
2024-06-03,11.03
2024-06-04,10.59
2024-06-05,10.21
2024-06-06,9.54
2024-06-07,10.06
2024-06-11,9.87
2024-06-12,10.14
2024-06-13,10.07
2024-06-14,10.12
2024-06-17,9.89
2024-06-18,9.92
2024-06-19,9.97
2024-06-20,9.67
2024-06-21,9.78
2024-06-24,9.38
2024-06-25,9.49
2024-06-26,9.82
2024-06-27,9.65
2024-06-28,9.72
2024-07-01,9.84
2024-07-02,10.01
2024-07-03,9.97
2024-07-04,9.45
2024-07-05,9.57
2024-07-08,9.26
2024-07-09,9.42
2024-07-10,9.22
2024-07-11,9.66
2024-07-12,9.53
2024-07-15,9.35
2024-07-16,9.29
2024-07-17,9.23
2024-07-18,9.07
2024-07-19,9.14
2024-07-22,9.19
2024-07-23,9.06
2024-07-24,8.94
2024-07-25,9.06
2024-07-26,9.18
2024-07-29,9.24
2024-07-30,9.4
2024-07-31,9.59
2024-08-01,9.58
2024-08-02,9.47
2024-08-05,9.3
2024-08-06,9.48
2024-08-07,9.5
2024-08-08,9.47
2024-08-09,9.44
2024-08-12,9.43
2024-08-13,9.56
2024-08-14,9.8
2024-08-15,9.99
2024-08-16,9.93
2024-08-19,9.66
2024-08-20,9.19
2024-08-21,8.96
2024-08-22,8.78
2024-08-23,8.89
2024-08-26,9.25
2024-08-27,9.52
2024-08-28,9.64
2024-08-29,9.33
2024-08-30,9.33
2024-09-02,9.05
2024-09-03,9.01
2024-09-04,8.87
2024-09-05,8.94
2024-09-06,8.81
2024-09-09,8.81
2024-09-10,8.9
2024-09-11,8.76
2024-09-12,8.86
2024-09-13,8.79
2024-09-18,8.68
2024-09-19,8.93
2024-09-20,8.85
2024-09-23,8.78
2024-09-24,8.99
2024-09-25,9.13
2024-09-26,9.4
2024-09-27,9.72
2024-09-30,10.54
2024-10-08,11.25
2024-10-09,10.31
2024-10-10,10.52
2024-10-11,10.14
2024-10-14,10.9
2024-10-15,11.43
2024-10-16,12.57
2024-10-17,13.3
2024-10-18,12.76
2024-10-21,12.02
2024-10-22,11.95
2024-10-23,11.83
2024-10-24,11.48
2024-10-25,11.53
2024-10-28,11.86
2024-10-29,11.5
2024-10-30,11.63
2024-10-31,11.71
2024-11-01,11.45
2024-11-04,11.42
2024-11-05,11.88
2024-11-06,11.77
2024-11-07,11.96
2024-11-08,12.51
2024-11-11,12.57
2024-11-12,12.69
2024-11-13,12.61
2024-11-14,11.98
2024-11-15,11.72
2024-11-18,11.62
2024-11-19,11.74
2024-11-20,11.89
2024-11-21,11.82
2024-11-22,11.34
2024-11-25,11.74
2024-11-26,12.75
2024-11-27,12.01
2024-11-28,11.86
2024-11-29,11.68
2024-12-02,11.8
2024-12-03,11.81
2024-12-04,11.5
2024-12-05,11.6
2024-12-06,11.79
2024-12-09,11.87
2024-12-10,11.87
2024-12-11,11.97
2024-12-12,12.23
2024-12-13,12.26
2024-12-16,12.03
2024-12-17,11.35
2024-12-18,11.3
2024-12-19,11.12
2024-12-20,11.26
2024-12-23,10.71
2024-12-24,10.85
2024-12-25,10.52
2024-12-26,10.71
2024-12-27,10.84
2024-12-30,10.86
2024-12-31,10.63
2025-01-02,10.38
2025-01-03,9.86
2025-01-06,9.87
2025-01-07,10.09
2025-01-08,10.14
2025-01-09,10.08
2025-01-10,9.77
2025-01-13,9.89
2025-01-14,10.24
2025-01-15,10.23
2025-01-16,10.27
2025-01-17,9.98
2025-01-20,10.23
2025-01-21,10.23
2025-01-22,10.55
2025-01-23,10.47
2025-01-24,10.58
2025-01-27,10.51
2025-02-05,10.69
2025-02-06,10.89
2025-02-07,11.05
2025-02-10,11.26
2025-02-11,11.44
2025-02-12,11.64
2025-02-13,11.55
2025-02-14,11.83
2025-02-17,12.11
2025-02-18,12.48
2025-02-19,13.03
2025-02-20,13.02
2025-02-21,12.53
2025-02-24,12.36
2025-02-25,12.31
2025-02-26,12.32
2025-02-27,12.19
2025-02-28,12.01
2025-03-03,12.0
2025-03-04,11.86
2025-03-05,11.73
2025-03-06,11.73
2025-03-07,11.51
2025-03-10,11.44
2025-03-11,11.54
2025-03-12,11.5
2025-03-13,11.48
2025-03-14,11.64
2025-03-17,11.8
2025-03-18,11.89
2025-03-19,11.55
2025-03-20,11.55
2025-03-21,11.46
2025-03-24,11.0
2025-03-25,10.87
2025-03-26,11.08
2025-03-27,10.94
2025-03-28,10.75
2025-03-31,10.29
2025-04-01,10.55
2025-04-02,10.65
2025-04-03,10.65
2025-04-07,9.59
2025-04-08,9.53
2025-04-09,9.82
2025-04-10,10.16
2025-04-11,10.21
2025-04-14,10.38
2025-04-15,10.43
2025-04-16,10.3
2025-04-17,10.5
2025-04-18,10.49
2025-04-21,10.53
2025-04-22,10.73
2025-04-23,10.71
2025-04-24,10.49
2025-04-25,10.5
2025-04-28,10.21
2025-04-29,10.49
2025-04-30,10.43
2025-05-06,10.65
2025-05-07,10.87
2025-05-08,11.08
2025-05-09,11.1
2025-05-12,11.1
2025-05-13,11.05
2025-05-14,10.93
2025-05-15,11.0
2025-05-16,11.09
2025-05-19,11.39
2025-05-20,11.49
2025-05-21,11.5
2025-05-22,11.26
2025-05-23,11.23
2025-05-26,11.49
2025-05-27,11.53
2025-05-28,11.51
2025-05-29,11.85
2025-05-30,11.71
2025-06-03,11.67
2025-06-04,11.96
2025-06-05,11.63
2025-06-06,12.79
2025-06-09,12.31
2025-06-10,12.07
2025-06-11,12.06
2025-06-12,11.83
2025-06-13,11.5
2025-06-16,11.59
2025-06-17,11.59
2025-06-18,11.42
2025-06-19,11.18
2025-06-20,11.15
2025-06-23,11.35
2025-06-24,11.66
2025-06-25,11.62
2025-06-26,11.63
2025-06-27,11.69
2025-06-30,11.74
2025-07-01,11.74
2025-07-02,11.92
2025-07-03,11.98
2025-07-04,11.78
2025-07-07,12.96
2025-07-08,14.26
2025-07-09,15.69
2025-07-10,17.26
2025-07-11,18.99
2025-07-14,17.09
2025-07-15,15.48
2025-07-16,14.45
2025-07-17,14.31
2025-07-18,14.06
2025-07-21,15.47
2025-07-22,17.02
2025-07-23,15.35
2025-07-24,16.0
2025-07-25,15.0
2025-07-28,14.79
2025-07-29,14.84
2025-07-30,14.48
2025-07-31,14.11
2025-08-01,14.16
2025-08-04,13.94
2025-08-05,14.21
2025-08-06,14.12
2025-08-07,14.1
2025-08-08,14.35
2025-08-11,14.46
2025-08-12,14.27
2025-08-13,14.19
2025-08-14,13.92
2025-08-15,13.93
2025-08-18,14.1
2025-08-19,14.16
2025-08-20,14.38
2025-08-21,14.31
2025-08-22,14.3
2025-08-25,14.31
2025-08-26,14.4
2025-08-27,13.92
2025-08-28,13.6
2025-08-29,13.42
2025-09-01,13.6
2025-09-02,13.52
2025-09-03,13.14
2025-09-04,13.44
2025-09-05,13.57
2025-09-08,13.97
2025-09-09,13.75
2025-09-10,13.84
2025-09-11,13.88
2025-09-12,13.83
2025-09-15,13.81
2025-09-16,13.9
2025-09-17,13.79
2025-09-18,13.39
2025-09-19,13.49
2025-09-22,13.3
2025-09-23,13.12
2025-09-24,13.34
2025-09-25,13.18
2025-09-26,13.16
2025-09-29,13.36
2025-09-30,13.28
2025-10-09,13.2
2025-10-10,13.38
2025-10-13,13.27
2025-10-14,13.4
2025-10-15,13.38
2025-10-16,13.21
2025-10-17,13.24
2025-10-20,13.33
2025-10-21,13.65
2025-10-22,13.71
2025-10-23,13.73
2025-10-24,13.66
2025-10-27,13.68
2025-10-28,13.83
2025-10-29,13.47
2025-10-30,13.43
2025-10-31,13.6
2025-11-03,13.77
2025-11-04,13.85
2025-11-05,13.98
2025-11-06,13.95
2025-11-07,14.1
2025-11-10,14.16
2025-11-11,14.16
2025-11-12,14.08
2025-11-13,14.16
2025-11-14,14.24
2025-11-17,14.24
2025-11-18,14.05
2025-11-19,13.96
2025-11-20,14.03
2025-11-21,13.19
2025-11-24,13.99
2025-11-25,13.48
2025-11-26,13.2
2025-11-27,12.94
2025-11-28,13.28
2025-12-01,13.13
2025-12-02,13.26
2025-12-03,13.03
2025-12-04,12.76
2025-12-05,13.05
2025-12-08,13.04
2025-12-09,12.9
2025-12-10,12.78
2025-12-11,12.64
2025-12-12,12.61
2025-12-15,12.75
2025-12-16,12.83
2025-12-17,12.7
2025-12-18,13.01
2025-12-19,13.3
2025-12-22,13.41
2025-12-23,13.53
2025-12-24,13.6
2025-12-25,13.9
2025-12-26,13.87
2025-12-29,14.78
2025-12-30,13.3
2025-12-31,13.15
2026-01-05,12.62
2026-01-06,12.57
2026-01-07,12.56
2026-01-08,12.65
2026-01-09,12.83
2026-01-12,12.91
2026-01-13,12.99
2026-01-14,12.82
2026-01-15,12.83
2026-01-16,12.67
2026-01-19,12.95
2026-01-20,13.18
2026-01-21,13.31
2026-01-22,13.57
2026-01-23,13.78
2026-01-26,14.08
2026-01-27,13.55
2026-01-28,13.45
2026-01-29,13.36
2026-01-30,13.59
2026-02-02,13.46
2026-02-03,13.69
2026-02-04,13.85
2026-02-05,13.87
2026-02-06,13.97
2026-02-09,13.94
2026-02-10,13.94
2026-02-11,14.02
2026-02-12,13.89
2026-02-13,13.97
2026-02-24,14.25
2026-02-25,14.29
2026-02-26,14.29
2026-02-27,14.18
2026-03-02,13.64
2026-03-03,13.42
2026-03-04,13.22
2026-03-05,13.4
2026-03-06,13.91
2026-03-09,13.77
2026-03-10,14.01
2026-03-11,13.87
2026-03-12,13.62
2026-03-13,13.84
2026-03-16,13.82
2026-03-17,13.58
2026-03-18,13.8
2026-03-19,13.35
2026-03-20,12.86
2026-03-23,12.02
2026-03-24,12.7
2026-03-25,13.07
2026-03-26,12.75
2026-03-27,13.09
2026-03-30,13.28
2026-03-31,13.23
2026-04-01,13.3
2026-04-02,12.97
2026-04-03,12.23
2026-04-07,12.74
2026-04-08,13.05
2026-04-09,12.77
2026-04-10,12.82
