date,close_raw
2025-09-26,6.57
2025-09-29,6.54
2025-09-30,6.55
2025-10-09,6.6
2025-10-10,6.6
2025-10-13,6.55
2025-10-14,6.55
2025-10-15,6.62
2025-10-16,6.55
2025-10-17,6.48
2025-10-20,6.51
2025-10-21,6.54
2025-10-22,6.55
2025-10-23,6.61
2025-10-24,6.57
2025-10-27,6.59
2025-10-28,6.59
2025-10-29,6.58
2025-10-30,6.54
2025-10-31,6.56
2025-11-03,6.57
2025-11-04,6.54
2025-11-05,6.54
2025-11-06,6.54
2025-11-07,6.53
2025-11-10,6.57
2025-11-11,6.59
2025-11-12,6.56
2025-11-13,6.58
2025-11-14,6.58
2025-11-17,6.58
2025-11-18,6.53
2025-11-19,6.49
2025-11-20,6.48
2025-11-21,6.31
2025-11-24,6.32
2025-11-25,6.32
2025-11-26,6.28
2025-11-27,6.28
2025-11-28,6.29
2025-12-01,6.34
2025-12-02,6.31
2025-12-03,6.32
2025-12-04,6.27
2025-12-05,6.28
2025-12-08,6.29
2025-12-09,6.23
2025-12-10,6.22
2025-12-11,6.16
2025-12-12,6.16
2025-12-15,6.25
2025-12-16,6.19
2025-12-17,6.19
2025-12-18,6.23
2025-12-19,6.28
2025-12-22,6.24
2025-12-23,6.2
2025-12-24,6.2
2025-12-25,6.21
2025-12-26,6.18
2025-12-29,6.15
2025-12-30,6.02
2025-12-31,5.92
2026-01-05,5.96
2026-01-06,5.99
2026-01-07,5.95
2026-01-08,5.97
2026-01-09,5.97
2026-01-12,6.07
2026-01-13,6.02
2026-01-14,5.99
2026-01-15,5.95
2026-01-16,5.94
2026-01-19,5.96
2026-01-20,6.04
2026-01-21,6.01
2026-01-22,6.04
2026-01-23,6.04
2026-01-26,5.96
2026-01-27,5.93
2026-01-28,5.93
2026-01-29,5.97
2026-01-30,5.93
2026-02-02,5.88
2026-02-03,5.91
2026-02-04,5.96
2026-02-05,5.98
2026-02-06,6.01
2026-02-09,6.02
2026-02-10,6.0
2026-02-11,6.01
2026-02-12,5.98
2026-02-13,5.93
2026-02-24,5.96
2026-02-25,5.98
2026-02-26,5.95
2026-02-27,5.99
2026-03-02,5.83
2026-03-03,5.82
2026-03-04,5.71
2026-03-05,5.74
2026-03-06,5.78
2026-03-09,5.69
2026-03-10,5.72
2026-03-11,5.71
2026-03-12,5.7
2026-03-13,5.7
2026-03-16,5.7
2026-03-17,5.73
2026-03-18,5.68
2026-03-19,5.56
2026-03-20,5.5
2026-03-23,5.24
2026-03-24,5.35
2026-03-25,5.35
2026-03-26,5.3
2026-03-27,5.32
