date,close_raw
2022-10-18,22.6
2022-10-19,21.98
2022-10-20,21.91
2022-10-21,21.89
2022-10-24,21.23
2022-10-25,21.18
2022-10-26,22.1
2022-10-27,22.17
2022-10-28,21.3
2022-10-31,21.26
2022-11-01,25.51
2022-11-02,26.63
2022-11-03,24.82
2022-11-04,25.7
2022-11-07,25.32
2022-11-08,25.04
2022-11-09,25.8
2022-11-10,26.01
2022-11-11,25.33
2022-11-14,25.51
2022-11-15,25.88
2022-11-16,25.16
2022-11-17,25.82
2022-11-18,26.14
2022-11-21,27.6
2022-11-22,26.36
2022-11-23,25.23
2022-11-24,28.52
2022-11-25,29.45
2022-11-28,28.63
2022-11-29,29.28
2022-11-30,28.2
2022-12-01,25.93
2022-12-02,26.2
2022-12-05,25.7
2022-12-06,24.52
2022-12-07,25.18
2022-12-08,24.63
2022-12-09,26.22
2022-12-12,26.44
2022-12-13,25.9
2022-12-14,25.57
2022-12-15,25.17
2022-12-16,27.28
2022-12-19,24.8
2022-12-20,24.21
2022-12-21,24.8
2022-12-22,24.76
2022-12-23,23.42
2022-12-26,22.79
2022-12-27,21.46
2022-12-28,21.56
2022-12-29,22.18
2022-12-30,21.44
2023-01-03,22.69
2023-01-04,22.21
2023-01-05,22.5
2023-01-06,22.25
2023-01-09,22.28
2023-01-10,22.47
2023-01-11,22.14
2023-01-12,22.13
2023-01-13,22.73
2023-01-16,22.79
2023-01-17,22.23
2023-01-18,22.05
2023-01-19,22.24
2023-01-20,22.54
2023-01-30,22.14
2023-01-31,21.64
2023-02-01,22.36
2023-02-02,22.76
2023-02-03,22.5
2023-02-06,22.23
2023-02-07,22.17
2023-02-08,22.15
2023-02-09,22.35
2023-02-10,22.28
2023-02-13,22.56
2023-02-14,22.51
2023-02-15,22.15
2023-02-16,21.85
2023-02-17,22.25
2023-02-20,22.2
2023-02-21,22.37
2023-02-22,22.43
2023-02-23,22.12
2023-02-24,22.2
2023-02-27,21.93
2023-02-28,22.17
2023-03-01,22.07
2023-03-02,21.38
2023-03-03,21.31
2023-03-06,21.7
2023-03-07,21.31
2023-03-08,21.34
2023-03-09,21.4
2023-03-10,21.03
2023-03-13,20.55
2023-03-14,20.3
2023-03-15,20.58
2023-03-16,20.37
2023-03-17,20.37
2023-03-20,20.31
2023-03-21,21.12
2023-03-22,21.22
2023-03-23,22.36
2023-03-24,21.88
2023-03-27,22.33
2023-03-28,22.4
2023-03-29,22.04
2023-03-30,22.03
2023-03-31,21.83
2023-04-03,21.78
2023-04-04,21.77
2023-04-06,21.76
2023-04-07,22.29
2023-04-10,22.37
2023-04-11,22.39
2023-04-12,21.82
2023-04-13,22.19
2023-04-14,22.38
2023-04-17,22.3
2023-04-18,22.13
2023-04-19,21.61
2023-04-20,21.18
2023-04-21,20.6
2023-04-24,20.81
2023-04-25,20.05
2023-04-26,20.32
2023-04-27,20.83
2023-04-28,21.02
2023-05-04,21.32
2023-05-05,20.89
2023-05-08,20.14
2023-05-09,19.5
2023-05-10,19.41
2023-05-11,19.35
2023-05-12,19.23
2023-05-15,19.4
2023-05-16,19.59
2023-05-17,19.73
2023-05-18,19.65
2023-05-19,19.82
2023-05-22,19.89
2023-05-23,20.41
2023-05-24,20.18
2023-05-25,20.16
2023-05-26,20.57
2023-05-29,20.43
2023-05-30,20.16
2023-05-31,20.18
2023-06-01,20.07
2023-06-02,20.11
2023-06-05,20.13
2023-06-06,19.65
2023-06-07,19.66
2023-06-08,19.35
2023-06-09,19.42
2023-06-12,19.53
2023-06-13,19.7
2023-06-14,19.5
2023-06-15,19.49
2023-06-16,19.54
2023-06-19,19.35
2023-06-20,19.13
2023-06-21,18.82
2023-06-26,18.43
2023-06-27,18.58
2023-06-28,18.35
2023-06-29,18.36
2023-06-30,18.65
2023-07-03,18.78
2023-07-04,18.94
2023-07-05,18.93
2023-07-06,18.73
2023-07-07,18.64
2023-07-10,18.59
2023-07-11,18.82
2023-07-12,18.5
2023-07-13,18.56
2023-07-14,18.59
2023-07-17,18.39
2023-07-18,18.58
2023-07-19,18.49
2023-07-20,18.38
2023-07-21,18.42
2023-07-24,18.7
2023-07-25,18.8
2023-07-26,18.89
2023-07-27,18.66
2023-07-28,18.94
2023-07-31,18.81
2023-08-01,18.68
2023-08-02,18.53
2023-08-03,18.82
2023-08-04,18.56
2023-08-07,17.25
2023-08-08,17.2
2023-08-09,17.72
2023-08-10,17.76
2023-08-11,17.76
2023-08-14,17.79
2023-08-15,17.94
2023-08-16,18.22
2023-08-17,17.83
2023-08-18,17.31
2023-08-21,17.29
2023-08-22,17.08
2023-08-23,16.67
2023-08-24,16.65
2023-08-25,16.25
2023-08-28,16.24
2023-08-29,17.23
2023-08-30,17.55
2023-08-31,17.5
2023-09-01,17.49
2023-09-04,17.32
2023-09-05,17.17
2023-09-06,17.13
2023-09-07,17.0
2023-09-08,17.07
2023-09-11,17.7
2023-09-12,18.14
2023-09-13,17.7
2023-09-14,17.5
2023-09-15,18.07
2023-09-18,18.2
2023-09-19,18.25
2023-09-20,18.05
2023-09-21,17.9
2023-09-22,18.43
2023-09-25,18.65
2023-09-26,18.42
2023-09-27,18.93
2023-09-28,18.61
2023-10-09,18.53
2023-10-10,17.99
2023-10-11,18.48
2023-10-12,19.23
2023-10-13,19.5
2023-10-16,19.1
2023-10-17,18.74
2023-10-18,18.08
2023-10-19,17.83
2023-10-20,17.59
2023-10-23,17.15
2023-10-24,17.79
2023-10-25,18.05
2023-10-26,17.98
2023-10-27,19.1
2023-10-30,20.19
2023-10-31,20.15
2023-11-01,20.15
2023-11-02,19.97
2023-11-03,19.78
2023-11-06,20.16
2023-11-07,20.05
2023-11-08,20.34
2023-11-09,20.06
2023-11-10,20.06
2023-11-13,19.87
2023-11-14,19.85
2023-11-15,19.86
2023-11-16,19.67
2023-11-17,19.79
2023-11-20,20.08
2023-11-21,20.13
2023-11-22,20.37
2023-11-23,20.4
2023-11-24,20.38
2023-11-27,20.18
2023-11-28,20.3
2023-11-29,20.02
2023-11-30,20.05
2023-12-01,20.45
2023-12-04,20.09
2023-12-05,20.0
2023-12-06,20.91
2023-12-07,20.36
2023-12-08,20.07
2023-12-11,20.07
2023-12-12,20.15
2023-12-13,20.2
2023-12-14,20.31
2023-12-15,20.1
2023-12-18,19.87
2023-12-19,19.74
2023-12-20,19.64
2023-12-21,19.7
2023-12-22,19.48
2023-12-25,19.33
2023-12-26,19.8
2023-12-27,19.25
2023-12-28,19.87
2023-12-29,20.25
2024-01-02,20.03
2024-01-03,20.59
2024-01-04,21.28
2024-01-05,22.16
2024-01-08,22.14
2024-01-09,22.3
2024-01-10,21.64
2024-01-11,21.34
2024-01-12,21.0
2024-01-15,20.95
2024-01-16,20.95
2024-01-17,20.2
2024-01-18,19.66
2024-01-19,19.36
2024-01-22,18.11
2024-01-23,17.63
2024-01-24,17.18
2024-01-25,17.92
2024-01-26,17.84
2024-01-29,17.27
2024-01-30,16.75
2024-01-31,15.46
2024-02-01,14.92
2024-02-02,13.92
2024-02-05,12.18
2024-02-06,12.84
2024-02-07,11.6
2024-02-08,13.87
2024-02-19,13.61
2024-02-20,14.02
2024-02-21,14.09
2024-02-22,14.23
2024-02-23,14.56
2024-02-26,15.16
2024-02-27,15.65
2024-02-28,14.53
2024-02-29,14.42
2024-03-01,14.21
2024-03-04,14.42
2024-03-05,14.35
2024-03-06,14.66
2024-03-07,14.03
2024-03-08,14.52
2024-03-11,14.57
2024-03-12,15.15
2024-03-13,15.8
2024-03-14,16.0
2024-03-15,15.96
2024-03-18,16.47
2024-03-19,16.47
2024-03-20,16.99
2024-03-21,16.35
2024-03-22,15.68
2024-03-25,16.43
2024-03-26,15.93
2024-03-27,15.77
2024-03-28,15.87
2024-03-29,16.68
2024-04-01,16.68
2024-04-02,16.69
2024-04-03,16.45
2024-04-08,16.28
2024-04-09,16.86
2024-04-10,16.55
2024-04-11,16.4
2024-04-12,16.08
2024-04-15,15.3
2024-04-16,14.41
2024-04-17,14.74
2024-04-18,14.51
2024-04-19,14.4
2024-04-22,14.62
2024-04-23,14.86
2024-04-24,14.85
2024-04-25,15.17
2024-04-26,15.28
2024-04-29,16.46
2024-04-30,16.95
2024-05-06,18.28
2024-05-07,19.53
2024-05-08,19.14
2024-05-09,19.78
2024-05-10,19.75
2024-05-13,19.45
2024-05-14,19.15
2024-05-15,18.98
2024-05-16,18.83
2024-05-17,19.92
2024-05-20,19.63
2024-05-21,19.47
2024-05-22,19.89
2024-05-23,19.24
2024-05-24,19.34
2024-05-27,19.02
2024-05-28,18.54
2024-05-29,18.54
2024-05-30,18.64
2024-05-31,19.02
2024-06-03,19.75
2024-06-04,18.53
2024-06-05,18.04
2024-06-06,17.48
2024-06-07,17.27
2024-06-11,17.52
2024-06-12,18.05
2024-06-13,18.05
2024-06-14,17.88
2024-06-17,17.56
2024-06-18,17.07
2024-06-19,17.15
2024-06-20,17.4
2024-06-21,17.86
2024-06-24,16.79
2024-06-25,16.44
2024-06-26,17.27
2024-06-27,16.9
2024-06-28,16.76
2024-07-01,16.83
2024-07-02,16.46
2024-07-03,16.22
2024-07-04,15.57
2024-07-05,16.23
2024-07-08,15.88
2024-07-09,15.89
2024-07-10,15.76
2024-07-11,16.43
2024-07-12,16.38
2024-07-15,15.95
2024-07-16,15.91
2024-07-17,15.85
2024-07-18,15.52
2024-07-19,15.69
2024-07-22,16.08
2024-07-23,15.62
2024-07-24,15.1
2024-07-25,14.95
2024-07-26,15.44
2024-07-29,15.37
2024-07-30,15.22
2024-07-31,16.14
2024-08-01,16.17
2024-08-02,16.24
2024-08-05,15.72
2024-08-06,16.29
2024-08-07,16.01
2024-08-08,15.81
2024-08-09,15.51
2024-08-12,16.17
2024-08-13,16.08
2024-08-14,15.91
2024-08-15,16.12
2024-08-16,16.58
2024-08-19,16.44
2024-08-20,16.24
2024-08-21,16.03
2024-08-22,15.84
2024-08-23,15.45
2024-08-26,15.09
2024-08-27,14.89
2024-08-28,14.7
2024-08-29,14.83
2024-08-30,15.2
2024-09-02,14.94
2024-09-03,14.91
2024-09-04,14.88
2024-09-05,14.93
2024-09-06,14.54
2024-09-09,14.4
2024-09-10,14.52
2024-09-11,14.4
2024-09-12,14.39
2024-09-13,14.08
2024-09-18,13.92
2024-09-19,14.1
2024-09-20,13.93
2024-09-23,14.02
2024-09-24,14.48
2024-09-25,14.63
2024-09-26,15.05
2024-09-27,15.73
2024-09-30,17.81
2024-10-08,19.71
2024-10-09,17.4
2024-10-10,17.55
2024-10-11,17.16
2024-10-14,17.35
2024-10-15,17.29
2024-10-16,17.13
2024-10-17,17.1
2024-10-18,17.65
2024-10-21,18.31
2024-10-22,18.89
2024-10-23,19.32
2024-10-24,19.15
2024-10-25,19.57
2024-10-28,18.55
2024-10-29,17.91
2024-10-30,18.05
2024-10-31,17.9
2024-11-01,17.08
2024-11-04,17.55
2024-11-05,17.86
2024-11-06,17.74
2024-11-07,18.05
2024-11-08,18.05
2024-11-11,18.6
2024-11-12,18.41
2024-11-13,18.26
2024-11-14,17.6
2024-11-15,17.22
2024-11-18,16.73
2024-11-19,17.1
2024-11-20,17.41
2024-11-21,17.29
2024-11-22,16.56
2024-11-25,16.88
2024-11-26,16.87
2024-11-27,16.93
2024-11-28,16.94
2024-11-29,17.2
2024-12-02,17.49
2024-12-03,17.54
2024-12-04,17.1
2024-12-05,17.2
2024-12-06,17.43
2024-12-09,17.44
2024-12-10,17.6
2024-12-11,17.77
2024-12-12,17.88
2024-12-13,17.9
2024-12-16,17.83
2024-12-17,17.56
2024-12-18,19.5
2024-12-19,20.59
2024-12-20,20.59
2024-12-23,19.8
2024-12-24,19.72
2024-12-25,19.56
2024-12-26,21.84
2024-12-27,22.2
2024-12-30,21.92
2024-12-31,21.86
2025-01-02,20.54
2025-01-03,20.74
2025-01-06,20.93
2025-01-07,21.0
2025-01-08,21.18
2025-01-09,18.8
2025-01-10,17.28
2025-01-13,17.25
2025-01-14,17.58
2025-01-15,17.02
2025-01-16,17.28
2025-01-17,17.1
2025-01-20,18.07
2025-01-21,18.47
2025-01-22,18.14
2025-01-23,18.01
2025-01-24,18.15
2025-01-27,17.88
2025-02-05,18.12
2025-02-06,18.29
2025-02-07,18.64
2025-02-10,19.0
2025-02-11,18.74
2025-02-12,18.9
2025-02-13,18.76
2025-02-14,19.32
2025-02-17,19.46
2025-02-18,19.05
2025-02-19,19.24
2025-02-20,19.32
2025-02-21,19.46
2025-02-24,20.52
2025-02-25,20.35
2025-02-26,20.17
2025-02-27,20.96
2025-02-28,20.49
2025-03-03,21.53
2025-03-04,21.31
2025-03-05,20.47
2025-03-06,21.25
2025-03-07,21.03
2025-03-10,21.55
2025-03-11,21.18
2025-03-12,20.27
2025-03-13,20.29
2025-03-14,20.34
2025-03-17,20.96
2025-03-18,23.18
2025-03-19,24.49
2025-03-20,25.05
2025-03-21,23.23
2025-03-24,22.77
2025-03-25,23.94
2025-03-26,23.3
2025-03-27,24.79
2025-03-28,25.34
2025-03-31,24.59
2025-04-01,28.13
2025-04-02,29.0
2025-04-03,27.16
2025-04-07,22.81
2025-04-08,24.38
2025-04-09,24.34
2025-04-10,27.04
2025-04-11,30.0
2025-04-14,35.05
2025-04-15,35.33
2025-04-16,33.89
2025-04-17,35.55
2025-04-18,34.28
2025-04-21,41.0
2025-04-22,40.27
2025-04-23,37.8
2025-04-24,38.52
2025-04-25,37.62
2025-04-28,38.23
2025-04-29,37.61
2025-04-30,38.16
2025-05-06,36.98
2025-05-07,36.17
2025-05-08,35.48
2025-05-09,34.96
2025-05-12,33.99
2025-05-13,35.21
2025-05-14,34.23
2025-05-15,35.17
2025-05-16,35.84
2025-05-19,36.18
2025-05-20,41.81
2025-05-21,42.83
2025-05-22,41.5
2025-05-23,41.61
2025-05-26,40.27
2025-05-27,42.65
2025-05-28,46.8
2025-05-29,49.99
2025-05-30,53.69
2025-06-03,61.73
2025-06-04,56.07
2025-06-05,51.3
2025-06-06,51.74
2025-06-09,53.0
2025-06-10,56.39
2025-06-11,51.54
2025-06-12,50.95
2025-06-13,49.01
2025-06-16,49.84
2025-06-17,43.99
2025-06-18,43.08
2025-06-19,41.82
2025-06-20,40.75
2025-06-23,40.2
2025-06-24,40.23
2025-06-25,39.99
2025-06-26,38.64
2025-06-27,38.4
2025-06-30,38.22
2025-07-01,44.19
2025-07-02,46.9
2025-07-03,49.0
2025-07-04,49.95
2025-07-07,42.86
2025-07-08,41.9
2025-07-09,42.72
2025-07-10,46.92
2025-07-11,45.99
2025-07-14,46.8
2025-07-15,46.01
2025-07-16,49.3
2025-07-17,54.3
2025-07-18,54.18
2025-07-21,55.3
2025-07-22,51.13
2025-07-23,50.38
2025-07-24,49.55
2025-07-25,48.27
2025-07-28,47.43
2025-07-29,50.47
2025-07-30,47.06
2025-07-31,53.25
2025-08-01,55.42
2025-08-04,50.2
2025-08-05,49.13
2025-08-06,47.75
2025-08-07,46.48
2025-08-08,46.73
2025-08-11,48.2
2025-08-12,45.16
2025-08-13,45.53
2025-08-14,44.38
2025-08-15,44.63
2025-08-18,45.33
2025-08-19,45.2
2025-08-20,43.45
2025-08-21,43.6
2025-08-22,44.5
2025-08-25,45.66
2025-08-26,44.66
2025-08-27,43.76
2025-08-28,43.11
2025-08-29,44.32
2025-09-01,45.37
2025-09-02,43.16
2025-09-03,42.51
2025-09-04,40.59
2025-09-05,42.27
2025-09-08,42.55
2025-09-09,41.2
2025-09-10,40.45
2025-09-11,40.87
2025-09-12,42.51
2025-09-15,42.81
2025-09-16,42.02
2025-09-17,41.46
2025-09-18,41.18
2025-09-19,41.88
2025-09-22,40.54
2025-09-23,39.7
2025-09-24,40.09
2025-09-25,38.75
2025-09-26,37.76
2025-09-29,38.35
2025-09-30,39.02
2025-10-09,38.81
2025-10-10,39.6
2025-10-13,39.24
2025-10-14,37.75
2025-10-15,39.24
2025-10-16,38.61
2025-10-17,37.02
2025-10-20,37.38
2025-10-21,37.4
2025-10-22,37.71
2025-10-23,36.93
2025-10-24,37.11
2025-10-27,37.6
2025-10-28,37.7
2025-10-29,38.1
2025-10-30,39.14
2025-10-31,41.3
2025-11-03,40.44
2025-11-04,38.51
2025-11-05,37.79
2025-11-06,37.22
2025-11-07,36.89
2025-11-10,36.84
2025-11-11,37.16
2025-11-12,38.05
2025-11-13,37.86
2025-11-14,37.55
2025-11-17,34.59
2025-11-18,34.45
2025-11-19,33.5
2025-11-20,33.7
2025-11-21,32.38
2025-11-24,33.33
2025-11-25,33.7
2025-11-26,34.01
2025-11-27,33.8
2025-11-28,33.73
2025-12-01,33.28
2025-12-02,32.63
2025-12-03,32.45
2025-12-04,32.6
2025-12-05,32.67
2025-12-08,32.82
2025-12-09,32.67
2025-12-10,32.73
2025-12-11,32.4
2025-12-12,32.97
2025-12-15,32.5
2025-12-16,31.79
2025-12-17,32.08
2025-12-18,31.9
2025-12-19,32.3
2025-12-22,32.31
2025-12-23,32.75
2025-12-24,32.55
2025-12-25,32.36
2025-12-26,32.12
2025-12-29,31.77
2025-12-30,31.67
2025-12-31,31.67
2026-01-05,33.36
2026-01-06,33.73
2026-01-07,33.71
2026-01-08,34.3
2026-01-09,35.35
2026-01-12,35.24
2026-01-13,36.0
2026-01-14,35.17
2026-01-15,34.64
2026-01-16,34.68
2026-01-19,33.95
2026-01-20,33.69
2026-01-21,33.94
2026-01-22,33.64
2026-01-23,34.22
2026-01-26,35.68
2026-01-27,34.72
2026-01-28,33.47
2026-01-29,32.6
2026-01-30,32.55
2026-02-02,30.91
2026-02-03,31.22
2026-02-04,30.61
2026-02-05,30.34
2026-02-06,31.66
2026-02-09,31.03
2026-02-10,31.12
2026-02-11,30.8
2026-02-12,30.52
2026-02-13,30.2
2026-02-24,30.77
2026-02-25,30.59
2026-02-26,30.46
2026-02-27,30.63
2026-03-02,29.88
2026-03-03,28.63
2026-03-04,28.43
2026-03-05,28.76
2026-03-06,30.16
2026-03-09,29.87
2026-03-10,30.7
2026-03-11,30.27
2026-03-12,29.89
2026-03-13,29.49
2026-03-16,29.88
