date,close_raw
2013-05-03,9.54
2013-05-06,9.71
2013-05-07,9.74
2013-05-08,9.86
2013-05-09,10.23
2013-05-10,10.27
2013-05-13,10.2
2013-05-14,9.81
2013-05-15,10.1
2013-05-16,10.29
2013-05-17,10.33
2013-05-20,10.73
2013-05-21,10.71
2013-05-22,10.54
2013-05-23,10.36
2013-05-24,10.68
2013-05-27,10.79
2013-05-28,10.68
2013-05-29,10.85
2013-05-30,10.74
2013-05-31,10.92
2013-06-03,10.61
2013-06-04,10.41
2013-06-05,10.49
2013-06-06,10.2
2013-06-07,9.82
2013-06-13,9.4
2013-06-14,9.56
2013-06-17,9.59
2013-06-18,9.61
2013-06-19,9.45
2013-06-20,9.01
2013-06-21,8.78
2013-06-24,8.26
2013-06-25,8.48
2013-06-26,8.63
2013-06-27,8.5
2013-06-28,8.83
2013-07-01,8.93
2013-07-02,8.96
2013-07-03,8.89
2013-07-04,9.03
2013-07-05,8.86
2013-07-08,8.34
2013-07-09,8.26
2013-07-10,8.54
2013-07-11,8.91
2013-07-12,8.86
2013-07-15,9.05
2013-07-16,9.1
2013-07-17,8.82
2013-07-18,8.71
2013-07-19,8.36
2013-07-22,8.55
2013-07-23,8.8
2013-07-24,9.05
2013-07-25,8.8
2013-07-26,8.67
2013-07-29,8.63
2013-07-30,8.98
2013-07-31,8.92
2013-08-01,9.12
2013-08-02,9.07
2013-08-05,9.07
2013-08-06,9.07
2013-08-07,8.79
2013-08-08,8.82
2013-08-09,8.8
2013-08-12,9.19
2013-08-13,9.19
2013-08-14,9.45
2013-08-15,9.2
2013-08-16,8.98
2013-08-19,9.12
2013-08-20,8.99
2013-08-21,9.07
2013-08-22,9.0
2013-08-23,8.87
2013-08-26,9.05
2013-08-27,9.23
2013-08-28,9.2
2013-08-29,9.2
2013-08-30,9.57
2013-09-02,9.41
2013-09-03,9.39
2013-09-04,9.6
2013-09-05,9.76
2013-09-06,10.0
2013-09-09,10.16
2013-09-10,10.17
2013-09-11,9.83
2013-09-12,9.97
2013-09-13,9.81
2013-09-16,10.04
2013-09-17,9.96
2013-09-18,9.96
2013-09-23,10.49
2013-09-24,10.25
2013-09-25,10.01
2013-09-26,10.24
2013-09-27,10.02
2013-09-30,10.04
2013-10-08,10.12
2013-10-09,10.29
2013-10-10,10.16
2013-10-11,10.28
2013-10-14,10.39
2013-10-15,10.09
2013-10-16,9.63
2013-10-17,9.71
2013-10-18,9.89
2013-10-21,10.09
2013-10-22,10.08
2013-10-23,10.41
2013-10-24,10.42
2013-10-25,9.87
2013-10-28,9.9
2013-10-29,9.55
2013-10-30,10.07
2013-10-31,9.99
2013-11-01,9.67
2013-11-04,10.06
2013-11-05,10.26
2013-11-06,10.46
2013-11-07,10.29
2013-11-08,10.27
2013-11-11,10.18
2013-11-12,10.26
2013-11-13,9.7
2013-11-14,9.75
2013-11-15,9.83
2013-11-18,10.23
2013-11-19,10.7
2013-11-20,10.6
2013-11-21,10.73
2013-11-22,10.9
2013-11-25,10.65
2013-11-26,10.62
2013-11-27,11.15
2013-11-28,11.15
2013-11-29,11.38
2013-12-02,10.53
2013-12-03,11.02
2013-12-04,10.93
2013-12-05,11.08
2013-12-06,11.53
2013-12-09,11.52
2013-12-10,11.53
2013-12-11,11.21
2013-12-12,11.22
2013-12-13,11.17
2013-12-16,10.6
2013-12-17,10.65
2013-12-18,10.77
2013-12-19,10.61
2013-12-20,10.25
2013-12-23,10.38
2013-12-24,10.48
2013-12-25,10.45
2013-12-26,10.1
2013-12-27,10.32
2013-12-30,10.3
2013-12-31,10.36
2014-01-02,10.66
2014-01-03,10.61
2014-01-06,10.25
2014-01-07,10.9
2014-01-08,11.06
2014-01-09,10.75
2014-01-10,10.84
2014-01-13,10.82
2014-01-14,11.16
2014-01-15,11.03
2014-01-16,11.05
2014-01-17,10.75
2014-01-20,10.66
2014-01-21,10.82
2014-01-22,11.14
2014-01-23,11.09
2014-01-24,11.3
2014-01-27,11.13
2014-01-28,11.49
2014-01-29,11.4
2014-01-30,11.35
2014-02-07,11.5
2014-02-10,11.91
2014-02-11,11.93
2014-02-12,12.04
2014-02-13,11.89
2014-02-14,12.42
2014-02-17,12.63
2014-02-18,12.78
2014-02-19,12.64
2014-02-20,12.11
2014-02-21,12.3
2014-02-24,12.31
2014-02-25,11.83
2014-02-26,11.83
2014-02-27,11.82
2014-02-28,12.02
2014-03-03,12.49
2014-03-04,12.42
2014-03-05,12.44
2014-03-06,12.45
2014-03-07,12.33
2014-03-10,12.05
2014-03-11,12.06
2014-03-12,11.92
2014-03-13,12.08
2014-03-14,12.25
2014-03-17,12.5
2014-03-18,12.52
2014-03-19,12.78
2014-03-20,12.23
2014-03-21,12.67
2014-03-24,12.85
2014-03-25,12.93
2014-03-26,12.93
2014-03-27,12.75
2014-03-28,12.22
2014-03-31,12.0
2014-04-01,12.23
2014-04-02,12.21
2014-04-03,12.44
2014-04-04,12.56
2014-04-08,12.72
2014-04-09,12.75
2014-04-10,12.76
2014-04-11,12.89
2014-04-14,12.98
2014-04-15,13.41
2014-04-16,13.39
2014-04-17,13.53
2014-04-18,13.62
2014-04-21,13.24
2014-04-22,13.7
2014-04-23,13.38
2014-04-24,12.78
2014-04-25,12.78
2014-04-28,13.35
2014-04-29,13.22
2014-04-30,13.49
2014-05-05,13.72
2014-05-06,13.63
2014-05-07,13.1
2014-05-08,12.88
2014-05-09,13.02
2014-05-12,13.46
2014-05-13,13.2
2014-05-14,13.04
2014-05-15,12.78
2014-05-16,12.78
2014-05-19,12.65
2014-05-20,12.71
2014-05-21,12.57
2014-05-22,12.3
2014-05-23,12.15
2014-05-26,12.52
2014-05-27,12.8
2014-05-28,12.83
2014-05-29,12.81
2014-05-30,12.77
2014-06-03,12.77
2014-06-04,12.78
2014-06-05,12.82
2014-06-06,12.71
2014-06-09,12.46
2014-06-10,12.48
2014-06-11,12.53
2014-06-12,12.51
2014-06-13,12.52
2014-06-16,12.94
2014-06-17,12.84
2014-07-23,13.06
2014-07-24,13.03
2014-07-25,13.18
2014-07-28,13.21
2014-07-29,13.17
2014-07-30,13.39
2014-07-31,13.39
2014-08-01,13.16
2014-08-04,13.2
2014-08-05,13.76
2014-08-06,13.8
2014-08-07,13.76
2014-08-08,13.83
2014-08-11,13.83
2014-08-12,14.04
2014-08-13,14.22
2014-08-14,14.0
2014-08-15,13.97
2014-08-18,14.02
2014-08-19,14.49
2014-08-20,13.95
2014-08-21,13.62
2014-08-22,13.75
2014-08-25,13.69
2014-08-26,13.47
2014-08-27,13.48
2014-08-28,13.39
2014-08-29,13.46
2014-09-01,13.66
2014-09-02,13.77
2014-09-03,13.95
2014-09-04,13.99
2014-09-05,13.97
2014-09-09,14.16
2014-09-10,14.04
2014-09-11,13.9
2014-09-12,14.26
2014-09-15,14.23
2014-09-16,13.59
2014-09-17,13.64
2014-09-18,13.57
2014-09-19,14.03
2014-09-23,14.01
2014-09-24,14.19
2014-09-25,13.86
2014-09-26,13.97
2014-09-29,14.15
2014-09-30,14.08
2014-10-08,14.26
2014-10-09,14.55
2014-10-10,14.33
2014-10-13,14.45
2014-10-14,14.5
2014-10-15,15.24
2014-10-16,15.01
2014-10-17,14.78
2014-10-20,14.8
2014-10-21,14.48
2014-10-22,14.42
2014-10-23,14.2
2014-10-24,14.4
2014-10-27,14.67
2014-10-28,15.09
2014-10-29,14.95
2014-10-30,15.5
2014-10-31,15.4
2014-11-03,15.3
2014-11-04,15.31
2014-11-05,15.83
2014-11-06,15.89
2014-11-07,15.66
2014-11-10,15.35
2014-11-11,14.58
2014-11-12,15.15
2014-11-13,14.95
2014-11-14,14.91
2014-11-17,14.73
2014-11-18,14.62
2014-11-19,14.62
2014-11-20,14.86
2014-11-21,14.75
2014-11-24,14.76
2014-11-25,14.97
2014-11-26,15.31
2014-11-27,15.12
2014-11-28,14.51
2014-12-01,14.23
2014-12-02,14.27
2014-12-03,14.33
2014-12-04,14.4
2014-12-05,14.25
2014-12-08,14.32
2014-12-09,13.78
2014-12-10,14.1
2014-12-11,13.87
2014-12-12,14.17
2014-12-15,14.25
2014-12-16,14.06
2014-12-17,13.78
2014-12-18,13.63
2014-12-19,13.79
2014-12-22,13.73
2014-12-23,13.82
2014-12-24,14.01
2014-12-25,14.26
2014-12-26,14.02
2014-12-29,13.85
2014-12-30,13.87
2014-12-31,14.29
2015-01-05,14.14
2015-01-06,14.09
2015-01-07,14.03
2015-01-08,13.74
2015-01-09,13.57
2015-01-12,13.49
2015-01-13,13.58
2015-01-14,13.27
2015-01-15,13.67
2015-01-16,13.71
2015-01-19,13.43
2015-01-20,13.67
2015-01-21,13.94
2015-01-22,14.09
2015-01-23,13.83
2015-01-26,13.92
2015-01-27,14.15
2015-01-28,14.14
2015-01-29,14.01
2015-01-30,13.98
2015-02-02,13.96
2015-02-03,13.98
2015-02-04,14.19
2015-02-05,13.91
2015-02-06,13.92
2015-02-09,13.82
2015-02-10,13.72
2015-02-11,13.71
2015-02-12,13.74
2015-02-13,13.93
2015-02-16,14.02
2015-02-17,14.91
2015-02-25,14.78
2015-02-26,14.77
2015-02-27,14.65
2015-03-02,15.05
2015-03-03,14.67
2015-03-04,14.84
2015-03-05,15.14
2015-03-06,14.74
2015-03-09,14.7
2015-03-10,14.72
2015-03-11,15.21
2015-03-12,14.99
2015-03-13,15.05
2015-03-16,15.44
2015-03-17,15.62
2015-03-18,15.63
2015-03-19,15.49
2015-03-20,15.37
2015-03-23,16.0
2015-03-24,15.95
2015-03-25,16.15
2015-03-26,16.6
2015-03-27,16.54
2015-03-30,16.4
2015-03-31,16.35
2015-04-01,16.6
2015-04-02,16.61
2015-04-03,17.28
2015-04-07,17.5
2015-04-08,17.17
2015-04-09,16.57
2015-04-10,16.97
2015-04-13,17.37
2015-04-14,17.61
2015-04-15,17.24
2015-04-16,17.45
2015-04-17,17.68
2015-04-20,17.25
2015-04-21,17.62
2015-04-22,18.18
2015-04-23,17.84
2015-04-24,17.4
2015-04-27,18.04
2015-04-28,18.8
2015-04-29,19.14
2015-04-30,19.21
2015-05-04,19.89
2015-05-05,18.36
2015-05-06,17.42
2015-05-07,16.69
2015-05-08,17.07
2015-05-11,17.82
2015-05-12,17.68
2015-05-13,17.58
2015-05-14,17.86
2015-05-15,17.53
2015-05-18,18.21
2015-05-19,18.5
2015-05-20,18.84
2015-05-21,19.58
2015-05-22,19.73
2015-05-25,20.67
