date,close_raw
2018-11-29,37.5
2018-11-30,37.7
2018-12-03,39.56
2018-12-04,39.44
2018-12-05,39.63
2018-12-06,38.66
2018-12-07,38.88
2018-12-10,38.23
2018-12-11,38.59
2018-12-12,38.59
2018-12-13,39.45
2018-12-14,38.8
2018-12-17,38.87
2018-12-18,39.14
2018-12-19,38.65
2018-12-20,37.96
2018-12-21,38.3
2018-12-24,37.98
2018-12-25,38.08
2018-12-26,37.3
2018-12-27,37.0
2018-12-28,37.0
2019-01-02,36.8
2019-01-03,37.2
2019-01-04,37.35
2019-01-07,37.42
2019-01-08,37.59
2019-01-09,38.13
2019-01-10,37.1
2019-01-11,38.37
2019-01-14,37.14
2019-01-15,38.38
2019-01-16,38.28
2019-01-17,37.51
2019-01-18,38.15
2019-01-21,38.01
2019-01-22,37.79
2019-01-23,37.33
2019-01-24,37.22
2019-01-25,37.12
2019-01-28,36.62
2019-01-29,35.15
2019-01-30,35.1
2019-01-31,34.78
2019-02-01,35.31
2019-02-11,36.67
2019-02-12,37.58
2019-02-13,37.23
2019-02-14,37.31
2019-02-15,36.72
2019-02-18,37.66
2019-02-19,38.75
2019-02-20,39.42
2019-02-21,38.85
2019-02-22,39.77
2019-02-25,40.91
2019-02-26,41.89
2019-02-27,41.74
2019-02-28,43.33
2019-03-01,43.97
2019-03-04,43.72
2019-03-05,43.2
2019-03-06,43.39
2019-03-07,43.99
2019-03-08,41.2
2019-03-11,42.11
2019-03-12,41.95
2019-03-13,41.75
2019-03-14,40.0
2019-03-15,41.02
2019-03-18,42.16
2019-03-19,41.95
2019-03-20,42.18
2019-03-21,41.86
2019-03-22,41.8
2019-03-25,40.92
2019-03-26,39.52
2019-03-27,38.39
2019-03-28,38.37
2019-03-29,39.31
2019-04-01,40.38
2019-04-02,41.29
2019-04-03,42.3
2019-04-04,42.35
2019-04-08,43.07
2019-04-09,43.68
2019-04-10,43.21
2019-04-11,42.63
2019-04-12,44.7
2019-04-15,43.16
2019-04-16,43.5
2019-04-17,44.2
2019-04-18,43.2
2019-04-19,43.55
2019-04-22,42.99
2019-04-23,40.6
2019-04-24,40.38
2019-04-25,38.26
2019-04-26,38.71
2019-04-29,38.5
2019-04-30,37.84
2019-05-06,34.61
2019-05-07,36.5
2019-05-08,36.97
2019-05-09,36.29
2019-05-10,37.62
2019-05-13,37.54
2019-05-14,37.15
2019-05-15,38.18
2019-05-16,38.08
2019-05-17,37.7
2019-05-20,36.39
2019-05-21,36.77
2019-05-22,36.53
2019-05-23,36.0
2019-05-24,35.6
2019-05-27,36.73
2019-05-28,36.63
2019-05-29,36.99
2019-05-30,37.37
2019-05-31,37.69
2019-06-03,37.01
2019-06-04,35.97
2019-06-05,35.6
2019-06-06,34.9
2019-06-10,35.17
2019-06-11,36.24
2019-06-12,36.02
2019-06-13,36.13
2019-06-14,35.6
2019-06-17,34.95
2019-06-18,34.98
2019-06-19,35.3
2019-06-20,36.17
2019-06-21,36.6
2019-06-24,36.9
2019-06-25,36.55
2019-06-26,37.3
2019-06-27,37.23
2019-06-28,36.67
2019-07-01,37.45
2019-07-02,37.37
2019-07-03,37.08
2019-07-04,36.4
2019-07-05,36.7
2019-07-08,35.45
2019-07-09,35.18
2019-07-10,34.93
2019-07-11,34.57
2019-07-12,34.23
2019-07-15,34.3
2019-07-16,34.62
2019-07-17,34.62
2019-07-18,33.9
2019-07-19,33.93
2019-07-22,33.15
2019-07-23,32.92
2019-07-24,33.69
2019-07-25,33.85
2019-07-26,33.84
2019-07-29,34.3
2019-07-30,34.34
2019-07-31,34.23
2019-08-01,33.88
2019-08-02,33.66
2019-08-05,34.42
2019-08-06,35.2
2019-08-07,36.2
2019-08-08,35.91
2019-08-09,35.92
2019-08-12,37.42
2019-08-13,36.84
2019-08-14,36.1
2019-08-15,37.64
2019-08-16,37.65
2019-08-19,38.25
2019-08-20,37.54
2019-08-21,37.71
2019-08-22,37.94
2019-08-23,38.8
2019-08-26,39.25
2019-08-27,39.11
2019-08-28,40.36
2019-08-29,40.2
2019-08-30,39.9
2019-09-02,39.8
2019-09-03,39.61
2019-09-04,40.0
2019-09-05,39.04
2019-09-06,39.28
2019-09-09,39.23
2019-09-10,38.55
2019-09-11,38.9
2019-09-12,39.71
2019-09-16,40.63
2019-09-17,39.97
2019-09-18,40.06
2019-09-19,40.12
2019-09-20,41.9
2019-09-23,41.89
2019-09-24,41.19
2019-09-25,41.0
2019-09-26,39.78
2019-09-27,39.98
2019-09-30,38.95
2019-10-08,37.95
2019-10-09,38.42
2019-10-10,38.9
2019-10-11,39.77
2019-10-14,39.7
2019-10-15,38.92
2019-10-16,39.61
2019-10-17,42.0
2019-10-18,42.6
2019-10-21,44.53
2019-10-22,44.0
2019-10-23,43.88
2019-10-24,45.61
2019-10-25,45.35
2019-10-28,47.61
2019-10-29,48.12
2019-10-30,49.65
2019-10-31,46.93
2019-11-01,46.15
2019-11-04,46.11
2019-11-05,47.12
2019-11-06,45.0
2019-11-07,45.74
2019-11-08,45.05
2019-11-11,44.65
2019-11-12,45.34
2019-11-13,46.02
2019-11-14,47.35
2019-11-15,46.18
2019-11-18,46.28
2019-11-19,45.57
2019-11-20,45.02
2019-11-21,43.5
2019-11-22,42.06
2019-11-25,41.77
2019-11-26,42.38
2019-11-27,42.59
2019-11-28,41.86
2019-11-29,42.0
2019-12-02,41.75
2019-12-03,41.58
2019-12-04,40.8
2019-12-05,41.92
2019-12-06,41.93
2019-12-09,42.39
2019-12-10,42.08
2019-12-11,41.94
2019-12-12,41.61
2019-12-13,42.86
2019-12-16,43.7
2019-12-17,43.27
2019-12-18,42.72
2019-12-19,42.95
2019-12-20,42.95
2019-12-23,42.22
2019-12-24,42.24
2019-12-25,41.39
2019-12-26,41.24
2019-12-27,41.25
2019-12-30,41.27
2019-12-31,42.1
2020-01-02,42.75
2020-01-03,42.38
2020-01-06,42.51
2020-01-07,44.03
2020-01-08,43.4
2020-01-09,43.94
2020-01-10,43.55
2020-01-13,43.84
2020-01-14,42.85
2020-01-15,43.1
2020-01-16,42.49
2020-01-17,42.07
2020-01-20,41.69
2020-01-21,41.0
2020-01-22,40.66
2020-01-23,37.73
2020-02-03,33.96
2020-02-04,34.64
2020-02-05,34.96
2020-02-06,35.69
2020-02-07,35.24
2020-02-10,35.99
2020-02-11,35.66
2020-02-12,37.55
2020-02-13,37.6
2020-02-14,37.66
2020-02-17,38.15
2020-02-18,38.06
2020-02-19,37.6
2020-02-20,38.4
2020-02-21,38.3
2020-02-24,37.81
2020-02-25,36.82
2020-02-26,36.01
2020-02-27,36.01
2020-02-28,33.96
2020-03-02,34.81
2020-03-03,35.06
2020-03-04,36.02
2020-03-05,36.94
2020-03-06,36.87
2020-03-09,35.86
2020-03-10,36.72
2020-03-11,36.7
2020-03-12,35.65
2020-03-13,34.91
2020-03-16,33.7
2020-03-17,34.39
2020-03-18,34.36
2020-03-19,34.61
2020-03-20,37.5
2020-03-23,38.46
2020-03-24,38.67
2020-03-25,38.98
2020-03-26,39.95
2020-03-27,41.42
2020-03-30,40.95
2020-03-31,41.77
2020-04-01,39.94
2020-04-02,40.3
2020-04-03,40.03
2020-04-07,40.81
2020-04-08,39.55
2020-04-09,39.5
2020-04-10,37.59
2020-04-13,36.69
2020-04-14,37.23
2020-04-15,36.88
2020-04-16,36.59
2020-04-17,36.68
2020-04-20,38.18
2020-04-21,38.62
2020-04-22,38.6
2020-04-23,37.88
2020-04-24,38.3
2020-04-27,39.1
2020-04-28,39.5
2020-04-29,39.0
2020-04-30,28.32
2020-05-06,27.99
2020-05-07,29.12
2020-05-08,29.22
2020-05-11,29.39
2020-05-12,29.43
2020-05-13,30.09
2020-05-14,29.6
2020-05-15,29.55
2020-05-18,30.33
2020-05-19,30.02
2020-05-20,30.56
2020-05-21,30.42
2020-05-22,28.65
2020-05-25,28.77
2020-05-26,29.96
2020-05-27,32.96
2020-05-28,32.98
2020-05-29,32.55
2020-06-01,32.71
2020-06-02,31.78
2020-06-03,31.96
2020-06-04,32.46
2020-06-05,32.53
2020-06-08,31.78
2020-06-09,32.11
2020-06-10,32.12
2020-06-11,31.87
2020-06-12,31.84
2020-06-15,31.86
2020-06-16,33.23
2020-06-17,32.25
2020-06-18,32.01
2020-06-19,32.44
2020-06-22,32.29
2020-06-23,31.61
2020-06-24,31.89
2020-06-29,30.18
2020-06-30,30.67
2020-07-01,30.5
2020-07-02,30.86
2020-07-03,31.14
2020-07-06,31.86
2020-07-07,32.12
2020-07-08,32.4
2020-07-09,32.79
2020-07-10,34.38
2020-07-13,35.0
2020-07-14,35.62
2020-07-15,36.11
2020-07-16,35.0
2020-07-17,36.94
2020-07-20,36.07
2020-07-21,38.49
2020-07-22,38.05
2020-07-23,36.83
2020-07-24,35.51
2020-07-27,34.36
2020-07-28,34.9
2020-07-29,35.65
2020-07-30,35.02
2020-07-31,34.75
2020-08-03,35.34
2020-08-04,35.2
2020-08-05,35.96
2020-08-06,35.65
2020-08-07,34.3
2020-08-10,34.09
2020-08-11,34.71
2020-08-12,33.3
2020-08-13,32.97
2020-08-14,33.45
2020-08-17,34.05
2020-08-18,34.85
2020-08-19,34.5
2020-08-20,35.67
2020-08-21,35.01
2020-08-24,34.81
2020-08-25,35.13
2020-08-26,33.81
2020-08-27,34.0
2020-08-28,34.8
2020-08-31,35.05
2020-09-01,34.56
2020-09-02,36.0
2020-09-03,35.74
2020-09-04,36.43
2020-09-07,35.85
2020-09-08,34.51
2020-09-09,33.13
2020-09-10,30.63
2020-09-11,31.8
2020-09-14,32.15
2020-09-15,32.44
2020-09-16,31.88
2020-09-17,31.94
2020-09-18,32.4
2020-09-21,31.86
2020-09-22,31.22
2020-09-23,31.12
2020-09-24,29.84
2020-09-25,29.41
2020-09-28,28.61
2020-09-29,29.64
2020-09-30,30.42
2020-10-09,30.46
2020-10-12,31.65
2020-10-13,32.18
2020-10-14,32.23
2020-10-15,31.45
2020-10-16,31.58
2020-10-19,32.02
2020-10-20,31.89
2020-10-21,30.82
2020-10-22,29.57
2020-10-23,28.76
2020-10-26,29.69
2020-10-27,30.14
2020-10-28,30.01
2020-10-29,31.4
2020-10-30,30.02
2020-11-02,29.3
2020-11-03,29.6
2020-11-04,29.21
2020-11-05,29.51
2020-11-06,29.08
2020-11-09,29.5
2020-11-10,29.1
2020-11-11,29.05
2020-11-12,29.77
2020-11-13,29.69
2020-11-16,29.82
2020-11-17,30.48
2020-11-18,30.24
2020-11-19,31.34
2020-11-20,30.92
2020-11-23,30.86
2020-11-24,30.35
2020-11-25,29.48
2020-11-26,29.35
2020-11-27,29.57
2020-11-30,29.58
2020-12-01,29.58
2020-12-02,29.65
2020-12-03,29.59
2020-12-04,29.35
2020-12-07,29.15
2020-12-08,28.72
2020-12-09,27.5
2020-12-10,27.02
2020-12-11,26.38
2020-12-14,26.71
2020-12-15,27.05
2020-12-16,26.9
2020-12-17,26.67
2020-12-18,26.38
2020-12-21,26.19
2020-12-22,25.18
2020-12-23,24.52
2020-12-24,24.14
2020-12-25,24.33
2020-12-28,23.49
2020-12-29,22.79
2020-12-30,22.78
2020-12-31,22.94
2021-01-04,23.05
2021-01-05,22.91
2021-01-06,23.21
2021-01-07,21.52
2021-01-08,21.62
2021-01-11,20.8
2021-01-12,21.03
2021-01-13,20.29
2021-01-14,20.33
2021-01-15,20.64
2021-01-18,20.82
2021-01-19,21.54
2021-01-20,21.18
2021-01-21,20.84
2021-01-22,20.55
2021-01-25,19.79
2021-01-26,19.92
2021-01-27,20.23
2021-01-28,19.83
2021-01-29,19.28
2021-02-01,18.9
2021-02-02,18.96
2021-02-03,18.21
2021-02-04,17.64
2021-02-05,17.91
2021-02-08,17.51
2021-02-09,17.57
2021-02-10,19.33
2021-02-18,20.43
2021-02-19,22.47
2021-02-22,23.69
2021-02-23,21.82
2021-02-24,22.54
2021-02-25,24.36
2021-02-26,25.29
2021-03-01,24.88
2021-03-02,25.73
2021-03-03,25.46
2021-03-04,24.25
2021-03-05,22.81
2021-03-08,21.16
2021-03-09,19.98
2021-03-10,20.29
2021-03-11,20.82
2021-03-12,19.86
2021-03-15,20.13
2021-03-16,20.21
2021-03-17,20.04
2021-03-18,20.33
2021-03-19,19.95
2021-03-22,19.98
2021-03-23,19.42
2021-03-24,19.69
2021-03-25,20.76
2021-03-26,21.96
2021-03-29,21.6
2021-03-30,23.03
2021-03-31,23.02
2021-04-01,22.94
2021-04-02,23.07
2021-04-06,23.38
2021-04-07,24.28
2021-04-08,25.67
2021-04-09,26.7
2021-04-12,25.37
2021-04-13,24.79
2021-04-14,25.24
2021-04-15,26.46
2021-04-16,27.27
2021-04-19,26.69
2021-04-20,24.92
2021-04-21,25.5
2021-04-22,25.01
2021-04-23,23.31
2021-04-26,23.66
2021-04-27,26.03
2021-04-28,27.47
2021-04-29,26.78
2021-04-30,27.28
2021-05-06,26.67
2021-05-07,27.6
2021-05-10,30.12
2021-05-11,27.11
2021-05-12,25.62
2021-05-13,24.73
2021-05-14,24.33
2021-05-17,23.14
2021-05-18,23.85
2021-05-19,24.14
2021-05-20,24.46
2021-05-21,23.95
2021-05-24,23.7
2021-05-25,24.5
2021-05-26,23.91
2021-05-27,25.13
2021-05-28,25.91
2021-05-31,27.73
2021-06-01,30.5
2021-06-02,28.42
2021-06-03,26.99
2021-06-04,25.9
2021-06-07,24.96
2021-06-08,25.5
2021-06-09,24.7
2021-06-10,24.8
2021-06-11,25.68
2021-06-15,24.57
2021-06-16,23.43
2021-06-17,23.84
2021-06-18,24.13
2021-06-21,24.84
2021-06-22,24.25
2021-06-23,23.89
2021-06-24,23.3
2021-06-25,24.4
2021-06-28,23.98
2021-06-29,24.15
2021-06-30,23.52
2021-07-01,23.05
2021-07-02,21.92
2021-07-05,21.79
2021-07-06,21.87
2021-07-07,21.74
2021-07-08,20.8
2021-07-09,20.58
2021-07-12,20.78
2021-07-13,21.03
2021-07-14,21.05
2021-07-15,20.51
2021-07-16,21.25
2021-07-19,22.52
2021-07-20,22.84
2021-07-21,23.0
2021-07-22,21.82
2021-07-23,20.82
2021-07-26,21.25
2021-07-27,20.71
2021-07-28,22.78
2021-07-29,25.06
2021-07-30,27.57
2021-08-02,27.21
2021-08-03,29.93
2021-08-04,29.86
2021-08-05,29.0
2021-08-06,27.82
2021-08-09,27.75
2021-08-10,29.08
2021-08-11,26.95
2021-08-12,27.09
2021-08-13,28.01
2021-08-16,28.69
2021-08-17,28.2
2021-08-18,28.71
2021-08-19,28.05
2021-08-20,25.67
2021-08-23,25.69
2021-08-24,25.88
2021-08-25,25.12
2021-08-26,25.25
2021-08-27,24.21
2021-08-30,23.8
2021-08-31,23.18
2021-09-01,23.52
2021-09-02,23.4
2021-09-03,23.5
2021-09-06,23.77
2021-09-07,23.67
2021-09-08,23.96
2021-09-09,23.55
2021-09-10,23.47
2021-09-13,23.04
2021-09-14,23.28
2021-09-15,22.92
2021-09-16,24.31
2021-09-17,24.0
2021-09-22,24.2
2021-09-23,24.56
2021-09-24,24.75
2021-09-27,24.72
2021-09-28,23.05
2021-09-29,21.55
2021-09-30,21.91
2021-10-08,22.3
2021-10-11,22.66
2021-10-12,22.87
2021-10-13,22.89
2021-10-14,22.45
2021-10-15,22.19
2021-10-18,22.41
2021-10-19,22.51
2021-10-20,22.15
2021-10-21,21.88
2021-10-22,21.88
2021-10-25,21.33
2021-10-26,19.93
2021-10-27,19.22
2021-10-28,19.54
2021-10-29,19.98
2021-11-01,19.89
2021-11-02,19.48
2021-11-03,19.75
2021-11-04,19.77
2021-11-05,19.9
2021-11-08,19.78
2021-11-09,19.92
2021-11-10,20.13
2021-11-11,20.16
2021-11-12,19.98
2021-11-15,20.25
2021-11-16,20.23
2021-11-17,20.44
2021-11-18,19.9
2021-11-19,19.91
2021-11-22,20.26
2021-11-23,20.17
2021-11-24,21.61
2021-11-25,21.7
2021-11-26,22.52
2021-11-29,21.95
2021-11-30,21.42
2021-12-01,21.52
2021-12-02,21.01
2021-12-03,21.2
2021-12-06,21.0
2021-12-07,21.04
2021-12-08,21.31
2021-12-09,21.98
2021-12-10,22.3
2021-12-13,21.76
2021-12-14,21.63
2021-12-15,21.34
2021-12-16,21.48
2021-12-17,20.89
2021-12-20,20.6
2021-12-21,20.86
2021-12-22,20.86
2021-12-23,20.63
2021-12-24,20.88
2021-12-27,20.91
2021-12-28,21.19
2021-12-29,20.84
2021-12-30,21.33
2021-12-31,21.26
2022-01-04,21.56
2022-01-05,21.61
2022-01-06,21.93
2022-01-07,21.37
2022-01-10,21.74
2022-01-11,22.9
2022-01-12,22.99
2022-01-13,23.01
2022-01-14,22.98
2022-01-17,23.8
2022-01-18,22.97
2022-01-19,24.08
2022-01-20,24.74
2022-01-21,23.56
2022-01-24,22.96
2022-01-25,22.65
2022-01-26,22.35
2022-01-27,21.01
2022-01-28,23.11
2022-02-07,24.66
2022-02-08,25.12
2022-02-09,24.95
2022-02-10,25.0
2022-02-11,25.45
2022-02-14,25.6
2022-02-15,25.05
2022-02-16,25.61
2022-02-17,25.02
2022-02-18,25.27
2022-02-21,26.5
2022-02-22,25.59
2022-02-23,26.47
2022-02-24,24.94
2022-02-25,25.1
2022-02-28,24.58
2022-03-01,24.77
2022-03-02,24.7
2022-03-03,25.1
2022-03-04,27.02
2022-03-07,29.72
2022-03-08,26.75
2022-03-09,24.11
2022-03-10,24.72
2022-03-11,23.35
2022-03-14,21.46
2022-03-15,20.06
2022-03-16,20.29
2022-03-17,20.58
2022-03-18,20.74
2022-03-21,20.91
2022-03-22,20.41
2022-03-23,20.53
2022-03-24,20.12
2022-03-25,19.9
2022-03-28,19.57
2022-03-29,21.53
2022-03-30,20.91
2022-03-31,20.53
2022-04-01,20.45
2022-04-06,20.48
2022-04-07,19.78
2022-04-08,19.08
2022-04-11,18.46
2022-04-12,18.68
2022-04-13,17.96
2022-04-14,18.04
2022-04-15,18.73
2022-04-18,19.08
2022-04-19,18.55
2022-04-20,18.02
2022-04-21,17.12
2022-04-22,17.05
2022-04-25,15.8
2022-04-26,15.24
2022-04-27,15.63
2022-04-28,14.95
2022-04-29,15.52
2022-05-05,15.8
2022-05-06,15.58
2022-05-09,15.98
2022-05-10,16.15
2022-05-11,15.92
2022-05-12,17.51
2022-05-13,16.91
2022-05-16,17.27
2022-05-17,16.78
2022-05-18,16.92
2022-05-19,17.28
2022-05-20,17.38
2022-05-23,17.54
2022-05-24,16.55
2022-05-25,16.77
2022-05-26,16.97
2022-05-27,16.96
2022-05-30,16.85
2022-05-31,17.15
2022-06-01,16.92
2022-06-02,16.74
2022-06-06,16.9
2022-06-07,17.04
2022-06-08,17.03
2022-06-09,16.46
2022-06-10,16.56
2022-06-13,16.52
2022-06-14,16.49
2022-06-15,16.51
2022-06-16,16.97
2022-06-17,17.27
2022-06-20,17.23
2022-06-21,17.47
2022-06-22,17.1
2022-06-23,17.22
2022-06-24,17.26
2022-06-27,17.19
2022-06-28,17.28
2022-06-29,17.19
2022-06-30,18.05
2022-07-01,17.28
2022-07-04,16.98
2022-07-05,16.99
2022-07-06,16.4
2022-07-07,17.12
2022-07-08,17.53
2022-07-11,17.67
2022-07-12,17.02
2022-07-13,17.63
2022-07-14,17.19
2022-07-15,17.14
2022-07-18,17.64
2022-07-19,18.14
2022-07-20,17.97
2022-07-21,17.7
2022-07-22,17.74
2022-07-25,18.02
2022-07-26,17.75
2022-07-27,18.13
2022-07-28,18.11
2022-07-29,17.68
2022-08-01,17.37
2022-08-02,16.07
2022-08-03,15.74
2022-08-04,16.16
2022-08-05,16.34
2022-08-08,17.03
2022-08-09,17.63
2022-08-10,17.98
2022-08-11,18.53
2022-08-12,18.25
2022-08-15,18.65
2022-08-16,18.39
2022-08-17,18.0
2022-08-18,19.8
2022-08-19,20.3
2022-08-22,20.15
2022-08-23,20.39
2022-08-24,20.24
2022-08-25,20.09
2022-08-26,21.03
2022-08-29,20.01
2022-08-30,20.26
2022-08-31,20.28
2022-09-01,21.77
2022-09-02,21.86
2022-09-05,21.5
2022-09-06,20.91
2022-09-07,20.54
2022-09-08,20.25
2022-09-09,20.55
2022-09-13,20.14
2022-09-14,20.06
2022-09-15,19.43
2022-09-16,18.88
2022-09-19,18.95
2022-09-20,19.04
2022-09-21,18.88
2022-09-22,18.31
2022-09-23,18.12
2022-09-26,17.99
2022-09-27,18.66
2022-09-28,18.33
2022-09-29,18.76
2022-09-30,18.27
2022-10-10,18.55
2022-10-11,17.95
2022-10-12,18.25
2022-10-13,18.6
2022-10-14,19.68
2022-10-17,19.27
2022-10-18,19.43
2022-10-19,18.13
2022-10-20,18.28
2022-10-21,17.78
2022-10-24,16.84
2022-10-25,16.6
2022-10-26,17.16
2022-10-27,16.67
2022-10-28,15.91
2022-10-31,15.82
2022-11-01,16.32
2022-11-02,16.58
2022-11-03,16.49
2022-11-04,16.93
2022-11-07,17.1
2022-11-08,17.06
2022-11-09,16.99
2022-11-10,17.13
2022-11-11,17.15
2022-11-14,17.19
2022-11-15,17.22
2022-11-16,17.27
2022-11-17,17.42
2022-11-18,18.04
2022-11-21,17.57
2022-11-22,17.5
2022-11-23,17.89
2022-11-24,17.48
2022-11-25,17.4
2022-11-28,17.1
2022-11-29,17.64
2022-11-30,17.89
2022-12-01,18.31
2022-12-02,18.45
2022-12-05,18.38
2022-12-06,18.66
2022-12-07,18.76
2022-12-08,18.79
2022-12-09,18.86
2022-12-12,18.56
2022-12-13,18.85
2022-12-14,19.01
2022-12-15,19.46
2022-12-16,18.58
2022-12-19,18.31
2022-12-20,17.82
2022-12-21,17.9
2022-12-22,17.8
2022-12-23,17.94
2022-12-26,17.77
2022-12-27,17.74
2022-12-28,17.43
2022-12-29,17.74
2022-12-30,18.08
2023-01-03,18.65
2023-01-04,18.88
2023-01-05,18.81
2023-01-06,18.55
2023-01-09,18.8
2023-01-10,18.81
2023-01-11,19.43
2023-01-12,19.18
2023-01-13,19.8
2023-01-16,19.68
2023-01-17,18.84
2023-01-18,20.72
2023-01-19,19.76
2023-01-20,19.81
2023-01-30,20.48
2023-01-31,20.16
2023-02-01,21.12
2023-02-02,20.73
2023-02-03,20.59
2023-02-06,20.45
2023-02-07,20.11
2023-02-08,20.02
2023-02-09,20.09
2023-02-10,20.59
2023-02-13,20.96
2023-02-14,20.76
2023-02-15,20.67
2023-02-16,20.14
2023-02-17,20.29
2023-02-20,20.79
2023-02-21,20.82
2023-02-22,20.64
2023-02-23,20.52
2023-02-24,20.16
2023-02-27,19.93
2023-02-28,20.31
2023-03-01,20.77
2023-03-02,20.43
2023-03-03,20.85
2023-03-06,19.72
2023-03-07,18.82
2023-03-08,18.91
2023-03-09,18.68
2023-03-10,18.61
2023-03-13,18.57
2023-03-14,18.03
2023-03-15,18.08
2023-03-16,17.9
2023-03-17,17.9
2023-03-20,17.84
2023-03-21,18.21
2023-03-22,18.3
2023-03-23,18.11
2023-03-24,18.21
2023-03-27,17.94
2023-03-28,17.91
2023-03-29,17.72
2023-03-30,17.82
2023-03-31,18.17
2023-04-03,18.36
2023-04-04,18.15
2023-04-06,17.91
2023-04-07,18.33
2023-04-10,18.0
2023-04-11,18.05
2023-04-12,18.2
2023-04-13,18.24
2023-04-14,18.29
2023-04-17,18.37
2023-04-18,18.2
2023-04-19,18.0
2023-04-20,17.95
2023-04-21,17.4
2023-04-24,17.37
2023-04-25,17.01
2023-04-26,17.65
2023-04-27,17.5
2023-04-28,18.15
2023-05-04,18.24
2023-05-05,18.29
2023-05-08,18.29
2023-05-09,17.96
2023-05-10,18.05
2023-05-11,18.37
2023-05-12,18.73
2023-05-15,18.5
2023-05-16,17.77
2023-05-17,18.04
2023-05-18,18.24
2023-05-19,17.71
2023-05-22,17.6
2023-05-23,17.49
2023-05-24,17.35
2023-05-25,17.2
2023-05-26,17.22
2023-05-29,16.99
2023-05-30,17.01
2023-05-31,16.99
2023-06-01,16.86
2023-06-02,17.04
2023-06-05,17.24
2023-06-06,16.95
2023-06-07,16.45
2023-06-08,16.3
2023-06-09,16.32
2023-06-12,16.44
2023-06-13,16.72
2023-06-14,16.88
2023-06-15,16.69
2023-06-16,16.65
2023-06-19,16.29
2023-06-20,16.03
2023-06-21,15.77
2023-06-26,15.46
