date,close_raw
2021-11-23,20.1
2021-11-24,21.15
2021-11-25,20.86
2021-11-26,20.31
2021-11-29,19.72
2021-11-30,19.69
2021-12-01,19.95
2021-12-02,19.57
2021-12-03,18.84
2021-12-06,18.33
2021-12-07,18.89
2021-12-08,19.11
2021-12-09,19.27
2021-12-10,19.71
2021-12-13,19.6
2021-12-14,21.56
2021-12-15,20.69
2021-12-16,20.86
2021-12-17,20.35
2021-12-20,20.3
2021-12-21,20.48
2021-12-22,20.45
2021-12-23,20.24
2021-12-24,20.84
2021-12-27,21.79
2021-12-28,21.2
2021-12-29,20.6
2021-12-30,21.28
2021-12-31,21.53
2022-01-04,22.41
2022-01-05,22.13
2022-01-06,22.68
2022-01-07,24.05
2022-01-10,24.91
2022-01-11,23.59
2022-01-12,24.35
2022-01-13,23.2
2022-01-14,22.96
2022-01-17,23.0
2022-01-18,22.0
2022-01-19,22.4
2022-01-20,22.63
2022-01-21,21.05
2022-01-24,20.9
2022-01-25,19.9
2022-01-26,19.87
2022-01-27,18.64
2022-01-28,19.14
2022-02-07,19.04
2022-02-08,19.44
2022-02-09,19.5
2022-02-10,19.72
2022-02-11,18.63
2022-02-14,18.5
2022-02-15,18.78
2022-02-16,18.77
2022-02-17,18.54
2022-02-18,18.41
2022-02-21,18.62
2022-02-22,18.16
2022-02-23,18.36
2022-02-24,17.73
2022-02-25,17.95
2022-02-28,18.25
2022-03-01,18.21
2022-03-02,18.24
2022-03-03,18.12
2022-03-04,17.72
2022-03-07,17.21
2022-03-08,16.6
2022-03-09,16.07
2022-03-10,16.33
2022-03-11,16.54
2022-03-14,16.03
2022-03-15,15.4
2022-03-16,15.55
2022-03-17,16.03
2022-03-18,15.97
2022-03-21,16.29
2022-03-22,16.13
2022-03-23,16.0
2022-03-24,16.17
2022-03-25,16.5
2022-03-28,17.6
2022-03-29,17.37
2022-03-30,17.11
2022-03-31,17.12
2022-04-01,17.18
2022-04-06,16.97
2022-04-07,16.21
2022-04-08,15.45
2022-04-11,15.0
2022-04-12,15.14
2022-04-13,15.19
2022-04-14,15.53
2022-04-15,15.45
2022-04-18,15.58
2022-04-19,16.39
2022-04-20,16.84
2022-04-21,17.88
2022-04-22,16.4
2022-04-25,14.76
2022-04-26,13.3
2022-04-27,13.57
2022-04-28,12.58
2022-04-29,13.16
2022-05-05,14.09
2022-05-06,13.93
2022-05-09,13.83
2022-05-10,13.8
2022-05-11,13.88
2022-05-12,14.0
2022-05-13,13.84
2022-05-16,13.98
2022-05-17,13.79
2022-05-18,13.86
2022-05-19,13.52
2022-05-20,13.8
2022-05-23,14.3
2022-05-24,14.88
2022-05-25,15.11
2022-05-26,14.45
2022-05-27,14.15
2022-05-30,14.09
2022-05-31,14.68
2022-06-01,14.68
2022-06-02,14.71
2022-06-06,15.75
2022-06-07,15.36
2022-06-08,14.76
2022-06-09,14.52
2022-06-10,14.66
2022-06-13,14.78
2022-06-14,14.56
2022-06-15,14.73
2022-06-16,14.84
2022-06-17,15.03
2022-06-20,15.35
2022-06-21,15.18
2022-06-22,14.96
2022-06-23,15.27
2022-06-24,15.85
2022-06-27,15.96
2022-06-28,15.96
2022-06-29,15.6
2022-06-30,16.63
2022-07-01,16.37
2022-07-04,16.19
2022-07-05,15.91
2022-07-06,15.55
2022-07-07,15.44
2022-07-08,15.5
2022-07-11,15.13
2022-07-12,14.87
2022-07-13,14.94
2022-07-14,14.85
2022-07-15,14.4
2022-07-18,14.63
2022-07-19,15.03
2022-07-20,15.01
2022-07-21,15.19
2022-07-22,14.79
2022-07-25,14.68
2022-07-26,14.58
2022-07-27,14.42
2022-07-28,14.63
2022-07-29,14.07
2022-08-01,14.27
2022-08-02,13.55
2022-08-03,13.44
2022-08-04,13.67
2022-08-05,13.88
2022-08-08,13.97
2022-08-09,14.07
2022-08-10,13.9
2022-08-11,14.15
2022-08-12,14.12
2022-08-15,14.0
2022-08-16,14.1
2022-08-17,14.09
2022-08-18,13.9
2022-08-19,13.85
2022-08-22,13.88
2022-08-23,13.84
2022-08-24,13.57
2022-08-25,13.7
2022-08-26,13.62
2022-08-29,14.03
2022-08-30,14.05
2022-08-31,14.8
2022-09-01,14.5
2022-09-02,14.28
2022-09-05,13.93
2022-09-06,14.1
2022-09-07,14.07
2022-09-08,14.08
2022-09-09,14.15
2022-09-13,14.35
2022-09-14,14.14
2022-09-15,14.18
2022-09-16,14.03
2022-09-19,13.43
2022-09-20,13.45
2022-09-21,13.47
2022-09-22,13.13
2022-09-23,12.82
2022-09-26,12.65
2022-09-27,13.92
2022-09-28,13.93
2022-09-29,13.51
2022-09-30,13.25
2022-10-10,12.56
2022-10-11,12.3
2022-10-12,12.25
2022-10-13,12.4
2022-10-14,13.64
2022-10-17,13.58
2022-10-18,13.73
2022-10-19,13.42
2022-10-20,13.41
2022-10-21,13.2
2022-10-24,12.78
2022-10-25,12.93
2022-10-26,13.07
2022-10-27,12.87
2022-10-28,12.44
2022-10-31,12.69
2022-11-01,13.39
2022-11-02,13.62
2022-11-03,13.67
2022-11-04,13.74
2022-11-07,13.8
2022-11-08,13.51
2022-11-09,13.48
2022-11-10,13.5
2022-11-11,13.71
2022-11-14,13.9
2022-11-15,14.09
2022-11-16,14.34
2022-11-17,14.75
2022-11-18,14.97
2022-11-21,14.55
2022-11-22,14.38
2022-11-23,14.49
2022-11-24,14.23
2022-11-25,14.23
2022-11-28,14.8
2022-11-29,14.6
2022-11-30,14.37
2022-12-01,15.15
2022-12-02,15.2
2022-12-05,16.72
2022-12-06,17.83
2022-12-07,17.57
2022-12-08,16.96
2022-12-09,16.71
2022-12-12,16.72
2022-12-13,17.21
2022-12-14,16.69
2022-12-15,16.24
2022-12-16,16.29
2022-12-19,16.16
2022-12-20,16.23
2022-12-21,17.08
2022-12-22,16.65
2022-12-23,16.66
2022-12-26,17.09
2022-12-27,17.23
2022-12-28,17.05
2022-12-29,16.08
2022-12-30,17.69
2023-01-03,18.2
2023-01-04,17.85
2023-01-05,17.67
2023-01-06,16.86
2023-01-09,16.8
2023-01-10,16.46
2023-01-11,16.03
2023-01-12,15.66
2023-01-13,15.76
2023-01-16,15.83
2023-01-17,15.36
2023-01-18,15.36
2023-01-19,15.09
2023-01-20,15.18
2023-01-30,15.7
2023-01-31,15.71
2023-02-01,15.76
2023-02-02,16.63
2023-02-03,17.15
2023-02-06,18.0
2023-02-07,18.63
2023-02-08,18.32
2023-02-09,18.32
2023-02-10,18.46
2023-02-13,18.79
2023-02-14,18.28
2023-02-15,18.18
2023-02-16,17.6
2023-02-17,17.83
2023-02-20,17.93
2023-02-21,17.71
2023-02-22,18.1
2023-02-23,18.01
2023-02-24,18.31
2023-02-27,20.14
2023-02-28,20.46
2023-03-01,20.55
2023-03-02,20.56
2023-03-03,19.95
2023-03-06,20.2
2023-03-07,19.28
2023-03-08,19.64
2023-03-09,19.15
2023-03-10,18.65
2023-03-13,18.93
2023-03-14,18.85
2023-03-15,19.18
2023-03-16,19.86
2023-03-17,19.02
2023-03-20,18.68
2023-03-21,18.61
2023-03-22,18.32
2023-03-23,18.41
2023-03-24,18.46
2023-03-27,18.29
2023-03-28,18.38
2023-03-29,18.58
2023-03-30,19.18
2023-03-31,19.18
2023-04-03,19.04
2023-04-04,18.86
2023-04-06,18.37
2023-04-07,18.34
2023-04-10,18.95
2023-04-11,18.47
2023-04-12,18.37
2023-04-13,18.39
2023-04-14,18.45
2023-04-17,19.1
2023-04-18,20.61
2023-04-19,19.82
2023-04-20,19.29
2023-04-21,18.74
2023-04-24,18.07
2023-04-25,18.5
2023-04-26,18.51
2023-04-27,18.79
2023-04-28,19.56
2023-05-04,19.88
2023-05-05,20.93
2023-05-08,22.03
2023-05-09,22.06
2023-05-10,22.16
2023-05-11,22.16
2023-05-12,22.33
2023-05-15,22.28
2023-05-16,22.0
2023-05-17,21.88
2023-05-18,21.45
2023-05-19,21.91
2023-05-22,21.72
2023-05-23,21.33
2023-05-24,21.14
2023-05-25,20.76
2023-05-26,20.68
2023-05-29,20.38
2023-05-30,20.17
2023-05-31,19.85
2023-06-01,20.01
2023-06-02,20.22
2023-06-05,19.86
2023-06-06,20.02
2023-06-07,20.28
2023-06-08,20.01
2023-06-09,20.1
2023-06-12,20.42
2023-06-13,20.31
2023-06-14,20.69
2023-06-15,20.85
2023-06-16,20.59
2023-06-19,20.68
2023-06-20,20.38
2023-06-21,20.24
2023-06-26,19.22
2023-06-27,19.96
2023-06-28,20.59
2023-06-29,21.0
2023-06-30,21.74
2023-07-03,21.79
2023-07-04,21.9
2023-07-05,21.84
2023-07-06,21.44
2023-07-07,21.32
2023-07-10,21.24
2023-07-11,23.07
2023-07-12,22.02
2023-07-13,22.25
2023-07-14,21.45
2023-07-17,21.61
2023-07-18,21.58
2023-07-19,21.88
2023-07-20,21.6
2023-07-21,22.12
2023-07-24,21.51
2023-07-25,21.88
2023-07-26,21.71
2023-07-27,21.74
2023-07-28,21.76
2023-07-31,22.33
2023-08-01,22.57
2023-08-02,22.22
2023-08-03,22.89
2023-08-04,22.58
2023-08-07,22.07
2023-08-08,21.94
2023-08-09,21.91
2023-08-10,21.76
2023-08-11,21.21
2023-08-14,21.21
2023-08-15,21.25
2023-08-16,20.94
2023-08-17,20.87
2023-08-18,20.94
2023-08-21,20.51
2023-08-22,20.57
2023-08-23,20.16
2023-08-24,20.95
2023-08-25,19.84
2023-08-28,19.61
2023-08-29,20.04
2023-08-30,20.68
2023-08-31,20.1
2023-09-01,20.01
2023-09-04,20.4
2023-09-05,20.35
2023-09-06,20.06
2023-09-07,19.91
2023-09-08,19.71
2023-09-11,19.74
2023-09-12,19.47
2023-09-13,19.28
2023-09-14,18.93
2023-09-15,18.9
2023-09-18,19.16
2023-09-19,18.94
2023-09-20,19.01
2023-09-21,18.7
2023-09-22,19.1
2023-09-25,18.69
2023-09-26,18.61
2023-09-27,18.86
2023-09-28,18.83
2023-10-09,18.63
2023-10-10,18.36
2023-10-11,18.4
2023-10-12,18.14
2023-10-13,17.73
2023-10-16,17.6
2023-10-17,17.67
2023-10-18,17.28
2023-10-19,17.24
2023-10-20,16.91
2023-10-23,16.53
2023-10-24,17.18
2023-10-25,17.33
2023-10-26,17.52
2023-10-27,18.41
2023-10-30,17.04
2023-10-31,16.73
2023-11-01,16.66
2023-11-02,16.25
2023-11-03,16.47
2023-11-06,16.73
2023-11-07,16.52
2023-11-08,16.44
2023-11-09,16.4
2023-11-10,16.3
2023-11-13,16.1
2023-11-14,16.69
2023-11-15,16.98
2023-11-16,16.91
2023-11-17,17.26
2023-11-20,17.49
2023-11-21,16.59
2023-11-22,16.63
2023-11-23,16.57
2023-11-24,16.56
2023-11-27,16.49
2023-11-28,16.59
2023-11-29,16.87
2023-11-30,16.98
2023-12-01,17.16
2023-12-04,16.67
2023-12-05,17.78
2023-12-06,17.61
2023-12-07,17.5
2023-12-08,17.13
2023-12-11,16.49
2023-12-12,16.8
2023-12-13,16.02
2023-12-14,15.3
2023-12-15,15.35
2023-12-18,14.9
2023-12-19,15.05
2023-12-20,14.83
2023-12-21,15.04
2023-12-22,14.78
2023-12-25,14.84
2023-12-26,14.87
2023-12-27,16.05
2023-12-28,15.81
2023-12-29,15.66
2024-01-02,15.67
2024-01-03,16.42
2024-01-04,16.09
2024-01-05,15.61
2024-01-08,15.39
2024-01-09,15.49
2024-01-10,15.78
2024-01-11,15.78
2024-01-12,16.09
2024-01-15,15.99
2024-01-16,16.14
2024-01-17,15.78
2024-01-18,15.5
2024-01-19,15.2
2024-01-22,13.92
2024-01-23,13.74
2024-01-24,14.17
2024-01-25,14.5
2024-01-26,14.42
2024-01-29,14.05
2024-01-30,13.81
2024-01-31,12.97
2024-02-01,12.89
2024-02-02,12.56
2024-02-05,11.4
2024-02-06,11.86
2024-02-07,11.4
2024-02-08,12.54
2024-02-19,13.06
2024-02-20,13.14
2024-02-21,13.27
2024-02-22,13.53
2024-02-23,13.65
2024-02-26,13.62
2024-02-27,13.85
2024-02-28,13.26
2024-02-29,13.67
2024-03-01,13.58
2024-03-04,13.56
2024-03-05,13.31
2024-03-06,13.3
2024-03-07,13.25
2024-03-08,13.33
2024-03-11,13.73
2024-03-12,14.18
2024-03-13,13.97
2024-03-14,13.74
2024-03-15,13.9
2024-03-18,14.22
2024-03-19,14.24
2024-03-20,14.32
2024-03-21,14.33
2024-03-22,14.03
2024-03-25,13.48
2024-03-26,13.73
2024-03-27,13.75
2024-03-28,13.69
2024-03-29,13.84
2024-04-01,14.26
2024-04-02,14.47
2024-04-03,14.7
2024-04-08,15.17
2024-04-09,14.78
2024-04-10,14.34
2024-04-11,14.23
2024-04-12,14.4
2024-04-15,13.58
2024-04-16,13.59
2024-04-17,14.01
2024-04-18,14.69
2024-04-19,13.45
2024-04-22,13.59
2024-04-23,13.5
2024-04-24,13.52
2024-04-25,13.5
2024-04-26,13.5
2024-04-29,13.76
2024-04-30,14.05
2024-05-06,14.49
2024-05-07,14.35
2024-05-08,14.01
2024-05-09,14.02
2024-05-10,13.91
2024-05-13,13.55
2024-05-14,14.06
2024-05-15,13.9
2024-05-16,13.69
2024-05-17,13.74
2024-05-20,13.97
2024-05-21,13.85
2024-05-22,13.73
2024-05-23,13.23
2024-05-24,13.28
2024-05-27,13.21
2024-05-28,13.07
2024-05-29,13.12
2024-05-30,13.17
2024-05-31,13.3
2024-06-03,12.95
2024-06-04,13.0
2024-06-05,12.77
2024-06-06,12.25
2024-06-07,12.45
2024-06-11,12.15
2024-06-12,12.15
2024-06-13,12.12
2024-06-14,11.86
2024-06-17,11.9
2024-06-18,11.83
2024-06-19,11.68
2024-06-20,11.4
2024-06-21,11.61
2024-06-24,11.03
2024-06-25,11.14
2024-06-26,11.37
2024-06-27,11.05
2024-06-28,10.94
2024-07-01,11.04
2024-07-02,11.15
2024-07-03,11.36
2024-07-04,10.9
2024-07-05,11.04
2024-07-08,10.6
2024-07-09,10.66
2024-07-10,11.07
2024-07-11,11.32
2024-07-12,11.22
2024-07-15,11.7
2024-07-16,11.8
2024-07-17,11.38
2024-07-18,11.85
2024-07-19,11.87
2024-07-22,11.7
2024-07-23,11.69
2024-07-24,11.52
2024-07-25,11.76
2024-07-26,11.72
2024-07-29,11.79
2024-07-30,11.83
2024-07-31,12.0
2024-08-01,11.74
2024-08-02,11.62
2024-08-05,11.18
2024-08-06,11.31
2024-08-07,11.18
2024-08-08,11.38
2024-08-09,11.21
2024-08-12,11.07
2024-08-13,11.09
2024-08-14,10.99
2024-08-15,11.46
2024-08-16,11.42
2024-08-19,10.64
2024-08-20,10.52
2024-08-21,10.6
2024-08-22,10.39
2024-08-23,10.32
2024-08-26,10.4
2024-08-27,10.69
2024-08-28,10.63
2024-08-29,10.47
2024-08-30,10.56
2024-09-02,11.05
2024-09-03,10.83
2024-09-04,11.06
2024-09-05,11.08
2024-09-06,11.06
2024-09-09,10.81
2024-09-10,10.86
2024-09-11,10.91
2024-09-12,10.42
2024-09-13,10.32
2024-09-18,10.35
2024-09-19,10.54
2024-09-20,10.52
2024-09-23,10.35
2024-09-24,10.96
2024-09-25,11.14
2024-09-26,11.39
2024-09-27,11.72
2024-09-30,12.82
2024-10-08,13.32
2024-10-09,12.42
2024-10-10,12.76
2024-10-11,12.07
2024-10-14,12.03
2024-10-15,11.68
2024-10-16,11.66
2024-10-17,11.58
2024-10-18,11.72
2024-10-21,11.86
2024-10-22,12.14
2024-10-23,12.0
2024-10-24,11.84
2024-10-25,11.98
2024-10-28,12.28
2024-10-29,11.93
2024-10-30,11.76
2024-10-31,11.68
2024-11-01,11.63
2024-11-04,12.14
2024-11-05,12.25
2024-11-06,12.18
2024-11-07,12.73
2024-11-08,12.57
2024-11-11,12.44
2024-11-12,12.44
2024-11-13,12.63
2024-11-14,12.3
2024-11-15,12.32
2024-11-18,12.01
2024-11-19,12.57
2024-11-20,12.63
2024-11-21,12.61
2024-11-22,12.03
2024-11-25,12.23
2024-11-26,13.45
2024-11-27,13.23
2024-11-28,14.55
2024-11-29,16.01
2024-12-02,16.75
2024-12-03,15.08
2024-12-04,14.5
2024-12-05,14.67
2024-12-06,14.58
2024-12-09,14.82
2024-12-10,14.86
2024-12-11,15.27
2024-12-12,15.67
2024-12-13,14.88
2024-12-16,14.47
2024-12-17,13.61
2024-12-18,13.42
2024-12-19,13.35
2024-12-20,13.7
2024-12-23,13.18
2024-12-24,13.49
2024-12-25,13.68
2024-12-26,13.67
2024-12-27,13.4
2024-12-30,13.19
2024-12-31,13.44
2025-01-02,13.87
2025-01-03,12.62
2025-01-06,11.98
2025-01-07,12.05
2025-01-08,12.09
2025-01-09,11.98
2025-01-10,11.55
2025-01-13,11.7
2025-01-14,12.2
2025-01-15,12.36
2025-01-16,12.42
2025-01-17,12.55
2025-01-20,12.81
2025-01-21,12.86
2025-01-22,12.69
2025-01-23,12.93
2025-01-24,12.88
2025-01-27,12.75
2025-02-05,12.41
2025-02-06,12.57
2025-02-07,12.98
2025-02-10,14.28
2025-02-11,13.73
2025-02-12,13.81
2025-02-13,13.52
2025-02-14,13.34
2025-02-17,14.03
2025-02-18,13.59
2025-02-19,14.03
2025-02-20,14.68
2025-02-21,14.46
2025-02-24,14.52
2025-02-25,15.23
2025-02-26,15.23
2025-02-27,16.75
2025-02-28,18.43
2025-03-03,16.59
2025-03-04,14.93
2025-03-05,14.45
2025-03-06,14.81
2025-03-07,14.5
2025-03-10,14.34
2025-03-11,14.25
2025-03-12,14.14
2025-03-13,13.88
2025-03-14,14.42
2025-03-17,14.25
2025-03-18,14.16
2025-03-19,14.0
2025-03-20,14.04
2025-03-21,13.66
2025-03-24,13.7
2025-03-25,13.94
2025-03-26,13.95
2025-03-27,14.06
2025-03-28,14.54
2025-03-31,14.23
2025-04-01,14.18
2025-04-02,13.98
2025-04-03,14.02
2025-04-07,12.62
2025-04-08,13.25
2025-04-09,13.39
2025-04-10,13.93
2025-04-11,13.68
2025-04-14,13.99
2025-04-15,14.32
2025-04-16,14.37
2025-04-17,14.79
2025-04-18,14.27
2025-04-21,15.01
2025-04-22,14.72
2025-04-23,14.21
2025-04-24,15.2
2025-04-25,14.19
2025-04-28,13.49
2025-04-29,13.54
2025-04-30,13.5
2025-05-06,13.76
2025-05-07,13.72
2025-05-08,13.9
2025-05-09,13.85
2025-05-12,13.74
2025-05-13,13.7
2025-05-14,13.53
2025-05-15,13.62
2025-05-16,13.59
2025-05-19,13.82
2025-05-20,15.2
2025-05-21,14.83
2025-05-22,14.5
2025-05-23,14.27
2025-05-26,14.58
2025-05-27,15.38
2025-05-28,15.26
2025-05-29,14.81
2025-05-30,14.48
2025-06-03,14.91
2025-06-04,15.06
2025-06-05,14.7
2025-06-06,14.44
2025-06-09,14.78
2025-06-10,14.44
2025-06-11,14.4
2025-06-12,14.59
2025-06-13,14.06
2025-06-16,14.04
2025-06-17,13.8
2025-06-18,13.64
2025-06-19,13.44
2025-06-20,13.38
2025-06-23,13.5
2025-06-24,13.71
2025-06-25,13.85
2025-06-26,13.89
2025-06-27,13.8
2025-06-30,14.01
2025-07-01,13.97
2025-07-02,14.01
2025-07-03,14.04
2025-07-04,13.79
2025-07-07,14.47
2025-07-08,14.26
2025-07-09,14.22
2025-07-10,14.1
2025-07-11,13.99
2025-07-14,14.26
2025-07-15,13.86
2025-07-16,13.94
2025-07-17,13.98
2025-07-18,13.98
2025-07-21,14.0
2025-07-22,13.9
2025-07-23,13.73
2025-07-24,13.87
2025-07-25,13.92
2025-07-28,13.87
2025-07-29,13.82
2025-07-30,13.85
2025-07-31,13.61
2025-08-01,13.69
2025-08-04,13.74
2025-08-05,13.82
2025-08-06,13.83
2025-08-07,13.86
2025-08-08,13.9
2025-08-11,13.99
2025-08-12,14.0
2025-08-13,13.98
2025-08-14,13.69
2025-08-15,13.72
2025-08-18,13.78
2025-08-19,14.25
2025-08-20,14.23
2025-08-21,14.23
2025-08-22,14.19
2025-08-25,14.22
2025-08-26,14.27
2025-08-27,13.97
2025-08-28,13.9
2025-08-29,13.91
2025-09-01,14.15
2025-09-02,14.13
2025-09-03,13.71
2025-09-04,14.1
2025-09-05,14.12
2025-09-08,14.23
2025-09-09,14.15
2025-09-10,14.19
2025-09-11,14.1
2025-09-12,13.9
2025-09-15,13.86
2025-09-16,13.87
2025-09-17,13.79
2025-09-18,13.02
2025-09-19,12.49
2025-09-22,12.39
2025-09-23,12.14
2025-09-24,12.25
2025-09-25,11.81
2025-09-26,11.87
2025-09-29,11.86
2025-09-30,11.88
2025-10-09,11.88
2025-10-10,11.94
2025-10-13,11.83
2025-10-14,11.76
2025-10-15,11.82
2025-10-16,11.67
2025-10-17,11.47
2025-10-20,11.54
2025-10-21,11.69
2025-10-22,11.74
2025-10-23,11.92
2025-10-24,12.15
2025-10-27,12.25
2025-10-28,11.94
2025-10-29,11.79
2025-10-30,11.77
2025-10-31,11.84
2025-11-03,11.96
2025-11-04,11.92
2025-11-05,12.07
2025-11-06,12.02
2025-11-07,11.99
2025-11-10,12.23
2025-11-11,12.29
2025-11-12,12.27
2025-11-13,12.54
2025-11-14,12.62
2025-11-17,12.82
2025-11-18,12.58
2025-11-19,12.45
2025-11-20,12.28
2025-11-21,11.98
2025-11-24,12.13
2025-11-25,12.26
2025-11-26,12.17
2025-11-27,12.26
2025-11-28,12.5
2025-12-01,12.55
2025-12-02,12.57
2025-12-03,12.7
2025-12-04,12.28
2025-12-05,12.6
2025-12-08,12.42
2025-12-09,12.47
2025-12-10,12.34
2025-12-11,11.89
2025-12-12,11.76
2025-12-15,11.93
2025-12-16,12.09
2025-12-17,11.99
2025-12-18,12.17
2025-12-19,12.48
2025-12-22,12.41
2025-12-23,12.16
2025-12-24,12.36
2025-12-25,12.2
2025-12-26,12.0
2025-12-29,11.9
2025-12-30,11.71
2025-12-31,11.6
2026-01-05,11.77
2026-01-06,11.81
2026-01-07,11.76
2026-01-08,11.82
2026-01-09,11.82
2026-01-12,11.88
2026-01-13,11.77
2026-01-14,11.76
2026-01-15,11.76
2026-01-16,11.68
2026-01-19,11.88
2026-01-20,11.95
2026-01-21,11.86
2026-01-22,11.98
2026-01-23,12.03
2026-01-26,11.97
2026-01-27,11.86
2026-01-28,11.86
2026-01-29,11.95
2026-01-30,11.94
2026-02-02,11.77
2026-02-03,11.65
2026-02-04,11.69
2026-02-05,11.8
2026-02-06,12.05
2026-02-09,11.99
2026-02-10,11.9
2026-02-11,11.78
2026-02-12,11.59
2026-02-13,11.58
2026-02-24,11.62
2026-02-25,11.65
2026-02-26,11.6
2026-02-27,11.56
2026-03-02,11.3
2026-03-03,11.1
2026-03-04,10.9
2026-03-05,10.98
2026-03-06,11.3
2026-03-09,11.19
2026-03-10,11.25
2026-03-11,11.26
2026-03-12,11.22
2026-03-13,11.34
2026-03-16,11.39
2026-03-17,11.16
2026-03-18,11.2
2026-03-19,10.97
2026-03-20,10.8
2026-03-23,10.25
2026-03-24,10.49
2026-03-25,10.6
2026-03-26,10.62
2026-03-27,10.73
