date,close_raw
2022-03-10,19.52
2022-03-11,19.51
2022-03-14,18.91
2022-03-15,17.7
2022-03-16,17.91
2022-03-17,18.16
2022-03-18,18.35
2022-03-21,18.43
2022-03-22,18.45
2022-03-23,18.4
2022-03-24,18.11
2022-03-25,18.34
2022-03-28,18.02
2022-03-29,17.96
2022-03-30,18.06
2022-03-31,18.08
2022-04-01,17.92
2022-04-06,18.15
2022-04-07,17.86
2022-04-08,17.98
2022-04-11,17.31
2022-04-12,17.58
2022-04-13,17.21
2022-04-14,17.39
2022-04-15,17.23
2022-04-18,17.23
2022-04-19,17.42
2022-04-20,17.26
2022-04-21,17.19
2022-04-22,18.91
2022-04-25,19.33
2022-04-26,17.4
2022-04-27,15.98
2022-04-28,15.2
2022-04-29,15.92
2022-05-05,16.84
2022-05-06,17.22
2022-05-09,17.01
2022-05-10,16.95
2022-05-11,16.75
2022-05-12,17.68
2022-05-13,17.35
2022-05-16,17.06
2022-05-17,16.86
2022-05-18,17.01
2022-05-19,16.79
2022-05-20,16.88
2022-05-23,17.0
2022-05-24,16.15
2022-05-25,16.28
2022-05-26,16.43
2022-05-27,16.32
2022-05-30,16.48
2022-05-31,16.79
2022-06-01,16.81
2022-06-02,17.06
2022-06-06,17.16
2022-06-07,17.12
2022-06-08,17.04
2022-06-09,16.68
2022-06-10,16.84
2022-06-13,16.93
2022-06-14,17.1
2022-06-15,17.44
2022-06-16,17.13
2022-06-17,17.06
2022-06-20,17.23
2022-06-21,17.15
2022-06-22,17.03
2022-06-23,17.12
2022-06-24,17.15
2022-06-27,17.21
2022-06-28,17.38
2022-06-29,17.26
2022-06-30,17.47
2022-07-01,17.6
2022-07-04,17.71
2022-07-05,18.01
2022-07-06,18.75
2022-07-07,18.09
2022-07-08,17.75
2022-07-11,17.38
2022-07-12,17.04
2022-07-13,17.18
2022-07-14,17.21
2022-07-15,16.49
2022-07-18,16.84
2022-07-19,17.04
2022-07-20,17.14
2022-07-21,17.31
2022-07-22,17.2
2022-07-25,17.25
2022-07-26,17.14
2022-07-27,17.49
2022-07-28,17.52
2022-07-29,17.4
2022-08-01,17.5
2022-08-02,16.52
2022-08-03,16.51
2022-08-04,16.85
2022-08-05,17.27
2022-08-08,17.47
2022-08-09,17.46
2022-08-10,17.49
2022-08-11,17.61
2022-08-12,17.58
2022-08-15,17.41
2022-08-16,17.39
2022-08-17,17.57
2022-08-18,17.31
2022-08-19,17.12
2022-08-22,17.24
2022-08-23,16.97
2022-08-24,16.72
2022-08-25,16.71
2022-08-26,16.32
2022-08-29,16.27
2022-08-30,16.6
2022-08-31,16.43
2022-09-01,16.24
2022-09-02,16.42
2022-09-05,16.69
2022-09-06,16.7
2022-09-07,16.72
2022-09-08,16.64
2022-09-09,16.62
2022-09-13,16.83
2022-09-14,16.81
2022-09-15,16.67
2022-09-16,16.01
2022-09-19,15.53
2022-09-20,15.65
2022-09-21,15.78
2022-09-22,15.46
2022-09-23,15.15
2022-09-26,14.7
2022-09-27,15.28
2022-09-28,15.18
2022-09-29,15.12
2022-09-30,14.97
2022-10-10,14.54
2022-10-11,14.38
2022-10-12,14.84
2022-10-13,14.91
2022-10-14,15.19
2022-10-17,15.41
2022-10-18,15.35
2022-10-19,15.08
2022-10-20,15.14
2022-10-21,15.06
2022-10-24,14.89
2022-10-25,14.59
2022-10-26,14.83
2022-10-27,15.26
2022-10-28,14.34
2022-10-31,14.57
2022-11-01,15.06
2022-11-02,15.17
2022-11-03,15.12
2022-11-04,15.41
2022-11-07,15.49
2022-11-08,15.45
2022-11-09,15.48
2022-11-10,15.47
2022-11-11,15.53
2022-11-14,15.8
2022-11-15,15.86
2022-11-16,15.9
2022-11-17,16.03
2022-11-18,15.8
2022-11-21,15.91
2022-11-22,15.67
2022-11-23,15.57
2022-11-24,15.87
2022-11-25,15.86
2022-11-28,15.55
2022-11-29,16.0
2022-11-30,16.15
2022-12-01,16.2
2022-12-02,16.45
2022-12-05,16.57
2022-12-06,16.57
2022-12-07,16.89
2022-12-08,16.77
2022-12-09,16.4
2022-12-12,16.52
2022-12-13,16.62
2022-12-14,16.87
2022-12-15,16.65
2022-12-16,16.44
2022-12-19,15.99
2022-12-20,16.0
2022-12-21,16.09
2022-12-22,15.97
2022-12-23,15.73
2022-12-26,15.8
2022-12-27,15.85
2022-12-28,15.58
2022-12-29,15.53
2022-12-30,15.61
2023-01-03,15.78
2023-01-04,15.84
2023-01-05,15.82
2023-01-06,15.56
2023-01-09,15.57
2023-01-10,15.48
2023-01-11,15.35
2023-01-12,15.35
2023-01-13,15.71
2023-01-16,15.97
2023-01-17,15.94
2023-01-18,15.94
2023-01-19,16.06
2023-01-20,16.04
2023-01-30,16.18
2023-01-31,16.14
2023-02-01,16.34
2023-02-02,16.4
2023-02-03,16.22
2023-02-06,16.34
2023-02-07,16.36
2023-02-08,16.35
2023-02-09,16.45
2023-02-10,16.42
2023-02-13,16.77
2023-02-14,16.61
2023-02-15,16.47
2023-02-16,16.16
2023-02-17,16.23
2023-02-20,16.51
2023-02-21,16.55
2023-02-22,16.73
2023-02-23,16.87
2023-02-24,17.1
2023-02-27,17.17
2023-02-28,17.66
2023-03-01,17.18
2023-03-02,17.35
2023-03-03,16.91
2023-03-06,16.88
2023-03-07,16.5
2023-03-08,16.61
2023-03-09,16.37
2023-03-10,16.31
2023-03-13,16.11
2023-03-14,15.84
2023-03-15,16.02
2023-03-16,15.78
2023-03-17,15.9
2023-03-20,15.66
2023-03-21,15.96
2023-03-22,16.17
2023-03-23,16.18
2023-03-24,16.13
2023-03-27,15.94
2023-03-28,15.92
2023-03-29,15.75
2023-03-30,15.78
2023-03-31,16.3
2023-04-03,16.29
2023-04-04,16.01
2023-04-06,15.91
2023-04-07,15.95
2023-04-10,15.8
2023-04-11,15.73
2023-04-12,15.63
2023-04-13,15.7
2023-04-14,15.52
2023-04-17,15.51
2023-04-18,15.62
2023-04-19,15.45
2023-04-20,15.32
2023-04-21,15.12
2023-04-24,15.1
2023-04-25,14.79
2023-04-26,15.04
2023-04-27,15.13
2023-04-28,15.43
2023-05-04,16.01
2023-05-05,16.14
2023-05-08,16.19
2023-05-09,16.04
2023-05-10,16.16
2023-05-11,16.76
2023-05-12,17.05
2023-05-15,16.7
2023-05-16,16.74
2023-05-17,16.91
2023-05-18,16.88
2023-05-19,17.06
2023-05-22,16.9
2023-05-23,17.03
2023-05-24,16.87
2023-05-25,16.84
2023-05-26,16.59
2023-05-29,17.03
2023-05-30,16.72
2023-05-31,16.67
2023-06-01,16.5
2023-06-02,16.71
2023-06-05,17.46
2023-06-06,17.1
2023-06-07,17.0
2023-06-08,16.78
2023-06-09,15.89
2023-06-12,16.25
2023-06-13,16.38
2023-06-14,16.43
2023-06-15,16.56
2023-06-16,16.35
2023-06-19,16.1
2023-06-20,16.4
2023-06-21,15.95
2023-06-26,15.72
2023-06-27,16.56
2023-06-28,16.65
2023-06-29,16.93
2023-06-30,17.2
2023-07-03,17.14
2023-07-04,17.08
2023-07-05,16.84
2023-07-06,16.76
2023-07-07,16.81
2023-07-10,16.83
2023-07-11,16.76
2023-07-12,16.67
2023-07-13,16.82
2023-07-14,16.84
2023-07-17,17.05
2023-07-18,17.0
2023-07-19,17.0
2023-07-20,16.98
2023-07-21,17.08
2023-07-24,17.17
2023-07-25,16.89
2023-07-26,16.79
2023-07-27,16.64
2023-07-28,17.27
2023-07-31,17.4
2023-08-01,17.32
2023-08-02,17.14
2023-08-03,16.98
2023-08-04,16.94
2023-08-07,17.06
2023-08-08,17.1
2023-08-09,16.6
2023-08-10,16.86
2023-08-11,16.36
2023-08-14,16.65
2023-08-15,16.9
2023-08-16,17.31
2023-08-17,17.53
2023-08-18,17.07
2023-08-21,17.37
2023-08-22,17.21
2023-08-23,16.2
2023-08-24,15.53
2023-08-25,15.29
2023-08-28,15.89
2023-08-29,16.58
2023-08-30,17.9
2023-08-31,17.4
2023-09-01,17.42
2023-09-04,17.58
2023-09-05,17.3
2023-09-06,17.14
2023-09-07,17.19
2023-09-08,17.19
2023-09-11,17.55
2023-09-12,17.23
2023-09-13,17.13
2023-09-14,16.89
2023-09-15,17.21
2023-09-18,17.49
2023-09-19,17.26
2023-09-20,17.38
2023-09-21,16.99
2023-09-22,17.18
2023-09-25,17.08
2023-09-26,17.0
2023-09-27,16.93
2023-09-28,17.08
2023-10-09,16.7
2023-10-10,16.54
2023-10-11,16.77
2023-10-12,16.65
2023-10-13,16.42
2023-10-16,16.7
2023-10-17,16.89
2023-10-18,16.36
2023-10-19,16.36
2023-10-20,16.16
2023-10-23,15.9
2023-10-24,16.82
2023-10-25,16.72
2023-10-26,16.76
2023-10-27,17.27
2023-10-30,16.69
2023-10-31,16.45
2023-11-01,16.31
2023-11-02,16.1
2023-11-03,16.07
2023-11-06,16.3
2023-11-07,16.47
2023-11-08,16.39
2023-11-09,16.15
2023-11-10,16.3
2023-11-13,16.42
2023-11-14,16.39
2023-11-15,16.59
2023-11-16,16.47
2023-11-17,16.48
2023-11-20,16.55
2023-11-21,16.58
2023-11-22,16.41
2023-11-23,16.54
2023-11-24,16.37
2023-11-27,16.35
2023-11-28,16.57
2023-11-29,16.38
2023-11-30,16.33
2023-12-01,16.37
2023-12-04,16.48
2023-12-05,16.29
2023-12-06,16.27
2023-12-07,16.3
2023-12-08,15.83
2023-12-11,16.16
2023-12-12,16.38
2023-12-13,16.23
2023-12-14,16.3
2023-12-15,16.22
2023-12-18,16.03
2023-12-19,15.99
2023-12-20,15.89
2023-12-21,16.02
2023-12-22,15.67
2023-12-25,15.48
2023-12-26,15.22
2023-12-27,14.98
2023-12-28,15.28
2023-12-29,15.48
2024-01-02,15.75
2024-01-03,15.61
2024-01-04,15.7
2024-01-05,15.46
2024-01-08,15.27
2024-01-09,15.32
2024-01-10,15.46
2024-01-11,15.56
2024-01-12,15.57
2024-01-15,15.73
2024-01-16,15.97
2024-01-17,15.9
2024-01-18,15.89
2024-01-19,15.99
2024-01-22,15.39
2024-01-23,14.6
2024-01-24,14.78
2024-01-25,15.02
2024-01-26,14.95
2024-01-29,14.4
2024-01-30,13.6
2024-01-31,13.04
2024-02-01,12.85
2024-02-02,12.49
2024-02-05,11.36
2024-02-06,11.45
2024-02-07,11.02
2024-02-08,12.12
2024-02-19,12.42
2024-02-20,12.83
2024-02-21,12.9
2024-02-22,13.05
2024-02-23,13.38
2024-02-26,13.97
2024-02-27,14.04
2024-02-28,13.05
2024-02-29,13.47
2024-03-01,13.47
2024-03-04,13.19
2024-03-05,12.92
2024-03-06,13.08
2024-03-07,12.9
2024-03-08,13.06
2024-03-11,13.41
2024-03-12,13.5
2024-03-13,13.4
2024-03-14,13.36
2024-03-15,13.56
2024-03-18,13.61
2024-03-19,13.55
2024-03-20,13.64
2024-03-21,13.74
2024-03-22,13.8
2024-03-25,13.3
2024-03-26,13.57
2024-03-27,13.43
2024-03-28,13.35
2024-03-29,13.39
2024-04-01,13.83
2024-04-02,14.01
2024-04-03,14.09
2024-04-08,13.77
2024-04-09,13.84
2024-04-10,13.76
2024-04-11,13.9
2024-04-12,13.99
2024-04-15,13.15
2024-04-16,12.26
2024-04-17,12.94
2024-04-18,13.0
2024-04-19,12.87
2024-04-22,13.24
2024-04-23,13.32
2024-04-24,13.67
2024-04-25,13.66
2024-04-26,13.72
2024-04-29,13.74
2024-04-30,13.95
2024-05-06,14.2
2024-05-07,14.6
2024-05-08,14.19
2024-05-09,14.34
2024-05-10,14.19
2024-05-13,13.88
2024-05-14,14.11
2024-05-15,14.09
2024-05-16,14.17
2024-05-17,14.08
2024-05-20,14.14
2024-05-21,14.19
2024-05-22,14.11
2024-05-23,13.79
2024-05-24,13.76
2024-05-27,13.66
2024-05-28,13.43
2024-05-29,13.48
2024-05-30,13.41
2024-05-31,13.77
2024-06-03,13.25
2024-06-04,13.24
2024-06-05,13.01
2024-06-06,12.55
2024-06-07,12.92
2024-06-11,12.74
2024-06-12,12.95
2024-06-13,12.78
2024-06-14,12.78
2024-06-17,12.59
2024-06-18,12.55
2024-06-19,12.46
2024-06-20,12.28
2024-06-21,12.36
2024-06-24,11.96
2024-06-25,12.0
2024-06-26,12.31
2024-06-27,12.5
2024-06-28,12.28
2024-07-01,12.69
2024-07-02,12.74
2024-07-03,13.04
2024-07-04,11.31
2024-07-05,11.62
2024-07-08,11.35
2024-07-09,11.22
2024-07-10,11.28
2024-07-11,11.5
2024-07-12,11.65
2024-07-15,11.44
2024-07-16,11.32
2024-07-17,11.2
2024-07-18,11.27
2024-07-19,11.24
2024-07-22,11.18
2024-07-23,11.17
2024-07-24,11.13
2024-07-25,11.14
2024-07-26,11.1
2024-07-29,10.72
2024-07-30,10.57
2024-07-31,11.04
2024-08-01,10.85
2024-08-02,10.79
2024-08-05,10.61
2024-08-06,10.74
2024-08-07,10.72
2024-08-08,10.85
2024-08-09,10.72
2024-08-12,10.78
2024-08-13,10.85
2024-08-14,10.74
2024-08-15,10.81
2024-08-16,10.64
2024-08-19,10.65
2024-08-20,10.51
2024-08-21,10.24
2024-08-22,10.42
2024-08-23,10.18
2024-08-26,10.33
2024-08-27,10.25
2024-08-28,10.4
2024-08-29,10.55
2024-08-30,10.6
2024-09-02,10.53
2024-09-03,10.5
2024-09-04,10.42
2024-09-05,10.48
2024-09-06,10.39
2024-09-09,10.37
2024-09-10,10.3
2024-09-11,10.22
2024-09-12,10.23
2024-09-13,10.08
2024-09-18,10.09
2024-09-19,10.3
2024-09-20,10.24
2024-09-23,10.57
2024-09-24,10.64
2024-09-25,10.63
2024-09-26,11.1
2024-09-27,11.46
2024-09-30,12.37
2024-10-08,12.72
2024-10-09,11.61
2024-10-10,11.85
2024-10-11,11.54
2024-10-14,11.62
2024-10-15,11.36
2024-10-16,11.39
2024-10-17,11.28
2024-10-18,11.39
2024-10-21,11.49
2024-10-22,11.75
2024-10-23,11.82
2024-10-24,11.9
2024-10-25,11.97
2024-10-28,12.13
2024-10-29,11.92
2024-10-30,11.51
2024-10-31,11.51
2024-11-01,11.27
2024-11-04,11.61
2024-11-05,11.72
2024-11-06,11.76
2024-11-07,11.98
2024-11-08,12.0
2024-11-11,12.06
2024-11-12,11.94
2024-11-13,12.09
2024-11-14,11.89
2024-11-15,12.41
2024-11-18,12.21
2024-11-19,12.05
2024-11-20,12.11
2024-11-21,12.13
2024-11-22,11.69
2024-11-25,11.89
2024-11-26,11.94
2024-11-27,12.08
2024-11-28,12.16
2024-11-29,12.37
2024-12-02,12.57
2024-12-03,12.42
2024-12-04,13.66
2024-12-05,15.03
2024-12-06,14.73
2024-12-09,14.38
2024-12-10,14.06
2024-12-11,14.21
2024-12-12,14.47
2024-12-13,14.85
2024-12-16,14.47
2024-12-17,13.34
2024-12-18,13.15
2024-12-19,13.1
2024-12-20,13.35
2024-12-23,12.7
2024-12-24,12.89
2024-12-25,13.18
2024-12-26,13.14
2024-12-27,13.09
2024-12-30,12.96
2024-12-31,13.0
2025-01-02,12.93
2025-01-03,12.14
2025-01-06,11.8
2025-01-07,11.89
2025-01-08,12.04
2025-01-09,11.94
2025-01-10,11.4
2025-01-13,11.37
2025-01-14,12.51
2025-01-15,13.76
2025-01-16,15.14
2025-01-17,16.65
2025-01-20,18.32
2025-01-21,16.49
2025-01-22,14.84
2025-01-23,13.45
2025-01-24,13.13
2025-01-27,12.85
2025-02-05,13.06
2025-02-06,13.1
2025-02-07,13.2
2025-02-10,13.28
2025-02-11,14.61
2025-02-12,14.31
2025-02-13,14.16
2025-02-14,13.9
2025-02-17,14.4
2025-02-18,13.54
2025-02-19,13.85
2025-02-20,15.24
2025-02-21,15.69
2025-02-24,16.36
2025-02-25,15.45
2025-02-26,15.6
2025-02-27,15.98
2025-02-28,14.98
2025-03-03,15.04
2025-03-04,15.19
2025-03-05,15.46
2025-03-06,15.42
2025-03-07,14.96
2025-03-10,14.78
2025-03-11,14.72
2025-03-12,14.57
2025-03-13,14.35
2025-03-14,14.92
2025-03-17,14.84
2025-03-18,14.69
2025-03-19,14.89
2025-03-20,14.62
2025-03-21,14.35
2025-03-24,14.15
2025-03-25,13.99
2025-03-26,14.07
2025-03-27,14.02
2025-03-28,13.86
2025-03-31,13.68
2025-04-01,13.83
2025-04-02,13.96
2025-04-03,13.88
2025-04-07,12.49
2025-04-08,12.14
2025-04-09,12.32
2025-04-10,12.69
2025-04-11,12.82
2025-04-14,13.35
2025-04-15,13.74
2025-04-16,14.43
2025-04-17,14.22
2025-04-18,13.61
2025-04-21,13.65
2025-04-22,13.55
2025-04-23,13.37
2025-04-24,13.35
2025-04-25,13.94
2025-04-28,13.51
2025-04-29,13.56
2025-04-30,13.68
2025-05-06,13.92
2025-05-07,13.91
2025-05-08,14.12
2025-05-09,13.91
2025-05-12,13.95
2025-05-13,13.98
2025-05-14,13.98
2025-05-15,14.17
2025-05-16,14.04
2025-05-19,14.18
2025-05-20,14.48
2025-05-21,14.52
2025-05-22,14.37
2025-05-23,13.9
2025-05-26,13.99
2025-05-27,14.25
2025-05-28,14.47
2025-05-29,14.47
2025-05-30,14.32
2025-06-03,14.51
2025-06-04,14.75
2025-06-05,14.47
2025-06-06,14.61
2025-06-09,14.27
2025-06-10,14.16
2025-06-11,14.41
2025-06-12,14.65
2025-06-13,14.14
2025-06-16,14.4
2025-06-17,14.25
2025-06-18,13.97
2025-06-19,13.61
2025-06-20,13.63
2025-06-23,13.77
2025-06-24,14.44
2025-06-25,14.7
2025-06-26,14.74
2025-06-27,14.86
2025-06-30,15.39
2025-07-01,15.71
2025-07-02,15.42
2025-07-03,16.17
2025-07-04,15.89
2025-07-07,16.07
2025-07-08,16.36
2025-07-09,16.42
2025-07-10,16.46
2025-07-11,16.5
2025-07-14,17.13
2025-07-15,17.21
2025-07-16,16.93
2025-07-17,17.2
2025-07-18,17.02
2025-07-21,17.21
2025-07-22,17.8
2025-07-23,19.05
2025-07-24,19.45
2025-07-25,19.71
2025-07-28,17.74
2025-07-29,15.97
2025-07-30,15.58
2025-07-31,15.37
2025-08-01,15.14
2025-08-04,15.24
2025-08-05,15.47
2025-08-06,15.5
2025-08-07,15.53
2025-08-08,15.4
2025-08-11,15.45
2025-08-12,15.34
2025-08-13,15.29
2025-08-14,15.03
2025-08-15,15.17
2025-08-18,15.2
2025-08-19,15.33
2025-08-20,15.47
2025-08-21,15.44
2025-08-22,15.45
2025-08-25,15.54
2025-08-26,15.66
2025-08-27,15.24
2025-08-28,14.95
2025-08-29,14.75
2025-09-01,14.85
2025-09-02,14.69
2025-09-03,15.01
2025-09-04,15.4
2025-09-05,15.98
2025-09-08,16.48
2025-09-09,16.41
2025-09-10,17.04
2025-09-11,18.17
2025-09-12,16.36
2025-09-15,15.77
2025-09-16,15.82
2025-09-17,16.06
2025-09-18,16.53
2025-09-19,16.36
2025-09-22,16.16
2025-09-23,16.33
2025-09-24,16.28
2025-09-25,16.27
2025-09-26,15.9
2025-09-29,16.43
2025-09-30,16.05
2025-10-09,15.63
2025-10-10,15.75
2025-10-13,15.56
2025-10-14,15.17
2025-10-15,15.48
2025-10-16,15.37
2025-10-17,15.51
2025-10-20,15.87
2025-10-21,15.98
2025-10-22,15.91
2025-10-23,15.88
2025-10-24,15.97
2025-10-27,16.37
2025-10-28,16.33
2025-10-29,16.66
2025-10-30,16.26
2025-10-31,16.71
2025-11-03,17.03
2025-11-04,17.28
2025-11-05,17.01
2025-11-06,16.93
2025-11-07,16.88
2025-11-10,17.08
2025-11-11,16.98
2025-11-12,16.88
2025-11-13,16.69
2025-11-14,16.3
2025-11-17,16.34
2025-11-18,16.24
2025-11-19,15.92
2025-11-20,15.8
2025-11-21,15.05
2025-11-24,15.3
2025-11-25,15.36
2025-11-26,15.5
2025-11-27,15.61
2025-11-28,15.86
2025-12-01,16.15
2025-12-02,16.12
2025-12-03,16.0
2025-12-04,15.92
2025-12-05,15.74
2025-12-08,15.95
2025-12-09,15.88
2025-12-10,15.8
2025-12-11,15.3
2025-12-12,15.41
2025-12-15,15.35
2025-12-16,15.24
2025-12-17,15.42
2025-12-18,16.02
2025-12-19,16.43
2025-12-22,16.12
2025-12-23,15.91
2025-12-24,15.9
2025-12-25,15.99
2025-12-26,15.68
2025-12-29,15.48
2025-12-30,15.41
2025-12-31,15.49
2026-01-05,15.55
2026-01-06,15.65
2026-01-07,15.71
2026-01-08,15.92
2026-01-09,16.33
2026-01-12,16.72
2026-01-13,16.88
2026-01-14,16.86
2026-01-15,16.33
2026-01-16,16.45
2026-01-19,16.51
2026-01-20,16.45
2026-01-21,16.52
2026-01-22,16.62
2026-01-23,16.54
2026-01-26,16.42
2026-01-27,17.25
2026-01-28,15.53
2026-01-29,15.33
2026-01-30,15.52
2026-02-02,15.4
2026-02-03,15.49
2026-02-04,15.45
2026-02-05,15.41
2026-02-06,15.57
2026-02-09,15.68
2026-02-10,15.81
2026-02-11,15.94
2026-02-12,15.7
2026-02-13,15.54
2026-02-24,15.62
2026-02-25,15.59
2026-02-26,15.52
2026-02-27,15.6
2026-03-02,15.24
2026-03-03,14.86
2026-03-04,14.53
2026-03-05,14.58
2026-03-06,14.97
2026-03-09,14.93
2026-03-10,15.07
2026-03-11,15.15
2026-03-12,14.86
2026-03-13,14.78
2026-03-16,14.8
2026-03-17,14.66
2026-03-18,14.76
2026-03-19,14.35
2026-03-20,13.93
2026-03-23,13.17
2026-03-24,13.59
2026-03-25,13.81
2026-03-26,13.58
2026-03-27,13.69
