date,close_raw
2017-10-23,14.77
2017-10-24,14.63
2017-10-25,14.75
2017-10-26,16.23
2017-10-27,15.67
2017-10-30,15.8
2017-10-31,15.87
2017-11-01,15.98
2017-11-02,15.64
2017-11-03,15.35
2017-11-06,15.05
2017-11-07,15.15
2017-11-08,15.05
2017-11-09,15.16
2017-11-10,14.9
2017-11-13,14.8
2017-11-14,14.49
2017-11-15,14.55
2017-11-16,14.09
2017-11-17,12.98
2017-11-20,12.96
2017-11-21,12.53
2017-11-22,12.26
2017-11-23,11.83
2017-11-24,11.96
2017-11-27,12.06
2017-11-28,12.12
2017-11-29,11.95
2017-11-30,11.3
2017-12-01,11.4
2017-12-04,11.32
2017-12-05,10.82
2017-12-06,11.23
2017-12-07,11.15
2017-12-08,11.28
2017-12-11,11.36
2017-12-12,11.06
2017-12-13,11.22
2017-12-14,11.32
2017-12-15,11.52
2017-12-18,11.13
2017-12-19,11.12
2017-12-20,10.92
2017-12-21,10.66
2017-12-22,10.45
2017-12-25,10.25
2017-12-26,10.43
2017-12-27,10.43
2017-12-28,10.44
2017-12-29,10.62
2018-01-02,10.69
2018-01-03,11.76
2018-01-04,12.94
2018-01-05,13.6
2018-01-08,13.48
2018-01-09,13.21
2018-01-10,12.68
2018-01-11,12.62
2018-01-12,12.17
2018-01-15,12.04
2018-01-16,12.28
2018-01-17,12.49
2018-01-18,12.16
2018-01-19,12.31
2018-01-22,12.9
2018-01-23,12.9
2018-01-24,12.83
2018-01-25,13.33
2018-01-26,12.99
2018-01-29,12.58
2018-01-30,12.04
2018-01-31,10.84
2018-02-01,10.63
2018-02-02,10.83
2018-02-05,10.87
2018-02-06,9.81
2018-02-07,10.0
2018-02-08,10.11
2018-02-09,9.77
2018-02-12,10.12
2018-02-13,10.14
2018-02-14,10.16
2018-02-22,10.51
2018-02-23,10.63
2018-02-26,10.85
2018-02-27,10.89
2018-02-28,11.98
2018-03-01,12.12
2018-03-02,11.8
2018-03-05,11.6
2018-03-06,11.7
2018-03-07,11.59
2018-03-08,12.26
2018-03-09,12.24
2018-03-12,12.39
2018-03-13,12.0
2018-03-14,11.79
2018-03-15,11.96
2018-03-16,11.93
2018-03-19,12.14
2018-03-20,12.54
2018-03-21,12.13
2018-03-22,12.01
2018-03-23,10.81
2018-03-26,10.99
2018-03-27,11.27
2018-03-28,11.35
2018-03-29,11.62
2018-03-30,12.13
2018-04-02,11.99
2018-04-03,11.49
2018-04-04,11.3
2018-04-09,11.48
2018-04-10,11.11
2018-04-11,11.1
2018-04-12,10.93
2018-04-13,10.84
2018-04-16,10.89
2018-04-17,10.63
2018-04-18,10.66
2018-04-19,10.8
2018-04-20,10.55
2018-04-23,10.46
2018-04-24,10.58
2018-04-25,10.66
2018-04-26,10.03
2018-04-27,10.02
2018-05-02,9.77
2018-05-03,9.97
2018-05-04,9.99
2018-05-07,10.41
2018-05-08,10.48
2018-05-09,10.5
2018-05-10,10.59
2018-05-11,10.34
2018-05-14,10.22
2018-05-15,10.41
2018-05-16,10.35
2018-05-17,10.3
2018-05-18,10.39
2018-05-21,10.49
2018-05-22,10.24
2018-05-23,10.03
2018-05-24,10.09
2018-05-25,10.19
2018-05-28,10.3
2018-05-29,10.51
2018-05-30,10.42
2018-05-31,10.0
2018-06-01,9.54
2018-06-04,9.1
2018-06-05,9.2
2018-06-06,9.18
2018-06-07,8.72
2018-06-08,8.29
2018-06-11,8.24
2018-06-12,8.25
2018-06-13,8.0
2018-06-14,8.05
2018-06-15,7.82
2018-06-19,7.06
2018-06-20,7.17
2018-06-21,6.67
2018-06-22,7.34
2018-06-25,7.36
2018-06-26,7.4
2018-06-27,7.15
2018-06-28,7.04
2018-06-29,7.33
2018-07-02,7.11
2018-07-03,7.43
2018-07-04,7.16
2018-07-05,6.89
2018-07-06,6.95
2018-07-09,7.09
2018-07-10,7.19
2018-07-11,6.96
2018-07-12,7.16
2018-07-13,7.17
2018-07-16,7.16
2018-07-17,7.88
2018-07-18,7.87
2018-07-19,7.7
2018-07-20,7.61
2018-07-23,7.67
2018-07-24,7.99
2018-07-25,7.82
2018-07-26,7.8
2018-07-27,7.61
2018-07-30,7.69
2018-07-31,7.53
2018-08-01,7.42
2018-08-02,7.27
2018-08-03,7.05
2018-08-06,6.84
2018-08-07,7.15
2018-08-08,7.13
2018-08-09,7.28
2018-08-10,7.35
2018-08-13,7.47
2018-08-14,7.37
2018-08-15,7.21
2018-08-16,7.13
2018-08-17,6.94
2018-08-20,6.96
2018-08-21,7.05
2018-08-22,6.91
2018-08-23,6.98
2018-08-24,6.96
2018-08-27,7.09
2018-08-28,7.16
2018-08-29,7.2
2018-08-30,7.4
2018-08-31,7.04
2018-09-03,6.93
2018-09-04,7.0
2018-09-05,6.93
2018-09-06,6.94
2018-09-07,6.93
2018-09-10,6.82
2018-09-11,6.85
2018-09-12,6.94
2018-09-13,7.0
2018-09-14,6.97
2018-09-17,6.85
2018-09-18,7.07
2018-09-19,7.25
2018-09-20,7.16
2018-09-21,7.39
2018-09-25,7.5
2018-09-26,7.39
2018-09-27,7.2
2018-09-28,7.34
2018-10-08,7.05
2018-10-09,7.09
2018-10-10,7.25
2018-10-11,6.67
2018-10-12,6.62
2018-10-15,6.43
2018-10-16,6.21
2018-10-17,6.25
2018-10-18,5.98
2018-10-19,5.97
2018-10-22,6.22
2018-10-23,6.43
2018-10-24,6.27
2018-10-25,6.13
2018-10-26,6.14
2018-10-29,6.15
2018-10-30,6.23
2018-10-31,6.27
2018-11-01,6.28
2018-11-02,6.46
2018-11-05,6.51
2018-11-06,6.61
2018-11-07,6.5
2018-11-08,6.53
2018-11-09,6.46
2018-11-12,6.67
2018-11-13,6.83
2018-11-14,6.77
2018-11-15,6.97
2018-11-16,6.99
2018-11-19,7.41
2018-11-20,6.83
2018-11-21,6.83
2018-11-22,6.82
2018-11-23,6.48
2018-11-26,6.49
2018-11-27,6.56
2018-11-28,6.69
2018-11-29,6.46
2018-11-30,6.6
2018-12-03,6.74
2018-12-04,6.88
2018-12-05,6.83
2018-12-06,6.99
2018-12-07,7.69
2018-12-10,7.67
2018-12-11,7.91
2018-12-12,8.32
2018-12-13,8.11
2018-12-14,7.61
2018-12-17,7.87
2018-12-18,7.43
2018-12-19,7.36
2018-12-20,7.35
2018-12-21,7.22
2018-12-24,7.33
2018-12-25,7.16
2018-12-26,7.34
2018-12-27,7.62
2018-12-28,7.51
2019-01-02,7.48
2019-01-03,7.19
2019-01-04,7.68
2019-01-07,7.9
2019-01-08,7.98
2019-01-09,7.79
2019-01-10,7.96
2019-01-11,7.99
2019-01-14,8.09
2019-01-15,8.37
2019-01-16,8.24
2019-01-17,7.82
2019-01-18,7.99
2019-01-21,7.8
2019-01-22,7.79
2019-01-23,7.67
2019-01-24,7.62
2019-01-25,7.75
2019-01-28,7.52
2019-01-29,7.23
2019-01-30,7.1
2019-01-31,6.85
2019-02-01,7.06
2019-02-11,7.21
2019-02-12,7.27
2019-02-13,7.4
2019-02-14,7.5
2019-02-15,7.38
2019-02-18,7.6
2019-02-19,7.65
2019-02-20,7.6
2019-02-21,7.5
2019-02-22,7.64
2019-02-25,7.97
2019-02-26,8.05
2019-02-27,7.95
2019-02-28,7.96
2019-03-01,8.33
2019-03-04,8.27
2019-03-05,8.49
2019-03-06,8.57
2019-03-07,8.76
2019-03-08,8.03
2019-03-11,8.83
2019-03-12,8.97
2019-03-13,8.59
2019-03-14,8.34
2019-03-15,8.51
2019-03-18,8.58
2019-03-19,8.51
2019-03-20,8.5
2019-03-21,8.66
2019-03-22,8.99
2019-03-25,8.57
2019-03-26,9.43
2019-03-27,10.37
2019-03-28,10.68
2019-03-29,9.77
2019-04-01,10.1
2019-04-02,9.97
2019-04-03,9.92
2019-04-04,9.82
2019-04-08,9.57
2019-04-09,9.69
2019-04-10,9.56
2019-04-11,9.28
2019-04-12,9.37
2019-04-15,9.44
2019-04-16,9.74
2019-04-17,9.71
2019-04-18,9.31
2019-04-19,9.45
2019-04-22,9.26
2019-04-23,8.84
2019-04-24,8.87
2019-04-25,8.41
2019-04-26,8.26
2019-04-29,7.97
2019-04-30,8.02
2019-05-06,7.38
2019-05-07,7.38
2019-05-08,7.35
2019-05-09,7.33
2019-05-10,7.57
2019-05-13,7.67
2019-05-14,7.72
2019-05-15,7.77
2019-05-16,7.77
2019-05-17,7.43
2019-05-20,7.56
2019-05-21,7.68
2019-05-22,7.73
2019-05-23,7.44
2019-05-24,7.44
2019-05-27,7.61
2019-05-28,7.69
2019-05-29,7.68
2019-05-30,7.7
2019-05-31,7.7
2019-06-03,8.01
2019-06-04,7.68
2019-06-05,7.62
2019-06-06,7.37
2019-06-10,7.35
2019-06-11,8.09
2019-06-12,8.06
2019-06-13,8.0
2019-06-14,7.55
2019-06-17,7.48
2019-06-18,7.49
2019-06-19,7.5
2019-06-20,7.62
2019-06-21,7.96
2019-06-24,7.94
2019-06-25,7.81
2019-06-26,7.86
2019-06-27,7.82
2019-06-28,8.08
2019-07-01,8.29
2019-07-02,8.45
2019-07-03,8.47
2019-07-04,9.32
2019-07-05,8.74
2019-07-08,8.35
2019-07-09,8.7
2019-07-10,8.21
2019-07-11,8.08
2019-07-12,8.04
2019-07-15,8.16
2019-07-16,8.12
2019-07-17,8.17
2019-07-18,7.86
2019-07-19,8.1
2019-07-22,7.58
2019-07-23,7.52
2019-07-24,7.6
2019-07-25,7.8
2019-07-26,7.61
2019-07-29,7.51
2019-07-30,7.64
2019-07-31,7.66
2019-08-01,7.66
2019-08-02,7.69
2019-08-05,7.48
2019-08-06,7.14
2019-08-07,7.04
2019-08-08,7.19
2019-08-09,7.03
2019-08-12,7.15
2019-08-13,7.11
2019-08-14,7.25
2019-08-15,7.14
2019-08-16,7.17
2019-08-19,7.34
2019-08-20,7.28
2019-08-21,7.3
2019-08-22,7.32
2019-08-23,7.13
2019-08-26,7.01
2019-08-27,7.32
2019-08-28,7.31
2019-08-29,7.26
2019-08-30,7.17
2019-09-02,7.36
2019-09-03,7.5
2019-09-04,7.7
2019-09-05,7.83
2019-09-06,7.86
2019-09-09,7.91
2019-09-10,7.93
2019-09-11,7.82
2019-09-12,7.98
2019-09-16,7.96
2019-09-17,7.77
2019-09-18,7.78
2019-09-19,8.56
2019-09-20,9.42
2019-09-23,9.78
2019-09-24,8.92
2019-09-25,8.34
2019-09-26,8.07
2019-09-27,8.05
2019-09-30,7.78
2019-10-08,7.78
2019-10-09,8.02
2019-10-10,8.09
2019-10-11,8.08
2019-10-14,8.23
2019-10-15,8.04
2019-10-16,7.93
2019-10-17,7.92
2019-10-18,7.77
2019-10-21,8.06
2019-10-22,7.95
2019-10-23,7.81
2019-10-24,7.84
2019-10-25,7.88
2019-10-28,8.02
2019-10-29,7.8
2019-10-30,7.48
2019-10-31,7.5
2019-11-01,7.57
2019-11-04,7.51
2019-11-05,7.46
2019-11-06,7.34
2019-11-07,7.37
2019-11-08,7.42
2019-11-11,7.11
2019-11-12,7.24
2019-11-13,7.17
2019-11-14,7.3
2019-11-15,7.16
2019-11-18,7.3
2019-11-19,7.4
2019-11-20,7.39
2019-11-21,7.38
2019-11-22,7.46
2019-11-25,7.55
2019-11-26,7.51
2019-11-27,7.44
2019-11-28,7.47
2019-11-29,7.35
2019-12-02,7.41
2019-12-03,7.47
2019-12-04,7.45
2019-12-05,7.53
2019-12-06,7.56
2019-12-09,7.56
2019-12-10,7.59
2019-12-11,7.55
2019-12-12,7.52
2019-12-13,7.62
2019-12-16,7.73
2019-12-17,7.84
2019-12-18,7.86
2019-12-19,7.96
2019-12-20,7.82
2019-12-23,7.79
2019-12-24,7.92
2019-12-25,7.84
2019-12-26,7.87
2019-12-27,7.75
2019-12-30,7.81
2019-12-31,7.86
2020-01-02,7.97
2020-01-03,8.02
2020-01-06,8.1
2020-01-07,8.11
2020-01-08,8.0
2020-01-09,8.18
2020-01-10,8.06
2020-01-13,8.15
2020-01-14,8.26
2020-01-15,9.09
2020-01-16,8.7
2020-01-17,8.45
2020-01-20,8.49
2020-01-21,8.42
2020-01-22,8.48
2020-01-23,8.23
2020-02-03,7.41
2020-02-04,7.29
2020-02-05,7.38
2020-02-06,7.49
2020-02-07,7.59
2020-02-10,7.78
2020-02-11,7.75
2020-02-12,7.89
2020-02-13,7.8
2020-02-14,7.74
2020-02-17,7.97
2020-02-18,8.16
2020-02-19,8.25
2020-02-20,8.3
2020-02-21,8.29
2020-02-24,8.34
2020-02-25,8.55
2020-02-26,8.47
2020-02-27,8.51
2020-02-28,7.87
2020-03-02,8.44
2020-03-03,8.46
2020-03-04,8.75
2020-03-05,8.83
2020-03-06,8.87
2020-03-09,8.74
2020-03-10,8.9
2020-03-11,8.89
2020-03-12,8.7
2020-03-13,9.57
2020-03-16,9.21
2020-03-17,9.52
2020-03-18,8.88
2020-03-19,8.62
2020-03-20,9.48
2020-03-23,9.75
2020-03-24,9.81
2020-03-25,10.41
2020-03-26,9.54
2020-03-27,9.32
2020-03-30,9.46
2020-03-31,9.04
2020-04-01,8.61
2020-04-02,8.83
2020-04-03,8.52
2020-04-07,8.82
2020-04-08,8.77
2020-04-09,8.87
2020-04-10,8.25
2020-04-13,7.95
2020-04-14,8.11
2020-04-15,8.0
2020-04-16,8.28
2020-04-17,8.52
2020-04-20,8.52
2020-04-21,8.33
2020-04-22,8.73
2020-04-23,8.5
2020-04-24,8.28
2020-04-27,8.12
2020-04-28,7.9
2020-04-29,7.84
2020-04-30,8.07
2020-05-06,8.19
2020-05-07,8.27
2020-05-08,8.21
2020-05-11,8.3
2020-05-12,8.44
2020-05-13,8.32
2020-05-14,8.05
2020-05-15,8.05
2020-05-18,8.05
2020-05-19,8.19
2020-05-20,8.0
2020-05-21,7.87
2020-05-22,7.84
2020-05-25,7.73
2020-05-26,7.91
2020-05-27,7.81
2020-05-28,7.77
2020-05-29,7.84
2020-06-01,8.09
2020-06-02,8.08
2020-06-03,8.02
2020-06-04,8.09
2020-06-05,8.03
2020-06-08,8.14
2020-06-09,8.09
2020-06-10,8.08
2020-06-11,8.08
2020-06-12,7.93
2020-06-15,7.89
2020-06-16,7.97
2020-06-17,7.99
2020-06-18,8.09
2020-06-19,8.09
2020-06-22,7.95
2020-06-23,7.81
2020-06-24,7.88
2020-06-29,7.88
2020-06-30,7.86
2020-07-01,7.8
2020-07-02,7.92
2020-07-03,8.06
2020-07-06,8.38
2020-07-07,8.43
2020-07-08,8.62
2020-07-09,8.69
2020-07-10,8.5
2020-07-13,8.68
2020-07-14,8.61
2020-07-15,8.39
2020-07-16,8.1
2020-07-17,8.06
2020-07-20,8.33
2020-07-21,8.56
2020-07-22,8.55
2020-07-23,8.51
2020-07-24,8.29
2020-07-27,8.26
2020-07-28,8.44
2020-07-29,8.57
2020-07-30,8.75
2020-07-31,8.7
2020-08-03,8.85
2020-08-04,8.76
2020-08-05,8.95
2020-08-06,8.79
2020-08-07,8.55
2020-08-10,9.12
2020-08-11,8.74
2020-08-12,8.79
2020-08-13,9.03
2020-08-14,9.06
