date,close_raw
2023-08-24,31.3
2023-08-25,29.33
2023-08-28,29.44
2023-08-29,32.46
2023-08-30,32.28
2023-08-31,32.02
2023-09-01,33.3
2023-09-04,33.13
2023-09-05,32.49
2023-09-06,32.48
2023-09-07,31.46
2023-09-08,31.84
2023-09-11,32.6
2023-09-12,32.06
2023-09-13,31.4
2023-09-14,30.8
2023-09-15,30.69
2023-09-18,31.92
2023-09-19,31.6
2023-09-20,31.01
2023-09-21,30.88
2023-09-22,31.94
2023-09-25,31.9
2023-09-26,32.59
2023-09-27,32.34
2023-09-28,32.67
2023-10-09,32.55
2023-10-10,32.1
2023-10-11,32.17
2023-10-12,31.9
2023-10-13,31.22
2023-10-16,30.58
2023-10-17,30.59
2023-10-18,29.97
2023-10-19,29.91
2023-10-20,29.91
2023-10-23,28.79
2023-10-24,30.26
2023-10-25,30.83
2023-10-26,31.08
2023-10-27,31.6
2023-10-30,31.67
2023-10-31,31.65
2023-11-01,31.77
2023-11-02,31.55
2023-11-03,32.19
2023-11-06,32.93
2023-11-07,33.11
2023-11-08,33.09
2023-11-09,33.1
2023-11-10,33.03
2023-11-13,33.42
2023-11-14,33.23
2023-11-15,33.41
2023-11-16,33.09
2023-11-17,33.35
2023-11-20,33.64
2023-11-21,33.06
2023-11-22,32.41
2023-11-23,32.7
2023-11-24,31.93
2023-11-27,32.57
2023-11-28,33.1
2023-11-29,33.27
2023-11-30,32.65
2023-12-01,32.44
2023-12-04,32.6
2023-12-05,31.7
2023-12-06,31.97
2023-12-07,31.54
2023-12-08,30.95
2023-12-11,31.57
2023-12-12,31.32
2023-12-13,31.43
2023-12-14,31.5
2023-12-15,31.22
2023-12-18,30.92
2023-12-19,31.57
2023-12-20,32.12
2023-12-21,31.71
2023-12-22,30.65
2023-12-25,30.67
2023-12-26,29.85
2023-12-27,29.99
2023-12-28,31.64
2023-12-29,32.09
2024-01-02,32.27
2024-01-03,31.85
2024-01-04,31.62
2024-01-05,31.07
2024-01-08,30.57
2024-01-09,31.01
2024-01-10,30.27
2024-01-11,30.82
2024-01-12,30.47
2024-01-15,30.43
2024-01-16,30.14
2024-01-17,29.4
2024-01-18,28.68
2024-01-19,28.08
2024-01-22,26.24
2024-01-23,25.22
2024-01-24,25.46
2024-01-25,26.59
2024-01-26,26.69
2024-01-29,25.4
2024-01-30,24.38
2024-01-31,22.69
2024-02-01,22.23
2024-02-02,20.67
2024-02-05,17.34
2024-02-06,17.35
2024-02-07,15.9
2024-02-08,18.47
2024-02-19,19.83
2024-02-20,20.01
2024-02-21,24.01
2024-02-22,24.98
2024-02-23,24.85
2024-02-26,25.27
2024-02-27,25.59
2024-02-28,28.9
2024-02-29,29.92
2024-03-01,27.57
2024-03-04,26.41
2024-03-05,25.01
2024-03-06,25.85
2024-03-07,25.31
2024-03-08,25.37
2024-03-11,25.63
2024-03-12,26.1
2024-03-13,25.82
2024-03-14,25.49
2024-03-15,25.7
2024-03-18,26.52
2024-03-19,25.98
2024-03-20,26.19
2024-03-21,25.86
2024-03-22,25.25
2024-03-25,24.64
2024-03-26,24.79
2024-03-27,23.81
2024-03-28,24.72
2024-03-29,25.67
2024-04-01,26.01
2024-04-02,25.94
2024-04-03,25.29
2024-04-08,24.3
2024-04-09,24.79
2024-04-10,24.03
2024-04-11,24.52
2024-04-12,24.75
2024-04-15,22.89
2024-04-16,20.1
2024-04-17,22.43
2024-04-18,22.33
2024-04-19,22.33
2024-04-22,22.25
2024-04-23,22.94
2024-04-24,22.69
2024-04-25,23.58
2024-04-26,24.21
2024-04-29,24.46
2024-04-30,24.23
2024-05-06,24.94
2024-05-07,25.01
2024-05-08,24.67
2024-05-09,24.91
2024-05-10,24.68
2024-05-13,24.07
2024-05-14,24.4
2024-05-15,24.32
2024-05-16,25.02
2024-05-17,25.36
2024-05-20,27.7
2024-05-21,27.69
2024-05-22,27.7
2024-05-23,25.32
2024-05-24,24.55
2024-05-27,24.66
2024-05-28,24.15
2024-05-29,24.85
2024-05-30,24.46
2024-05-31,25.05
2024-06-03,24.98
2024-06-04,23.69
2024-06-05,23.22
2024-06-06,22.2
2024-06-07,23.31
2024-06-11,25.07
2024-06-12,26.1
2024-06-13,26.2
2024-06-14,26.13
2024-06-17,25.6
2024-06-18,24.94
2024-06-19,24.9
2024-06-20,24.0
2024-06-21,24.12
2024-06-24,22.93
2024-06-25,23.22
2024-06-26,24.56
2024-06-27,24.16
2024-06-28,25.1
2024-07-01,26.12
2024-07-02,25.76
2024-07-03,25.16
2024-07-04,24.65
2024-07-05,25.25
2024-07-08,24.71
2024-07-09,25.62
2024-07-10,25.1
2024-07-11,25.69
2024-07-12,25.14
2024-07-15,24.22
2024-07-16,24.39
2024-07-17,23.63
2024-07-18,22.98
2024-07-19,23.71
2024-07-22,23.8
2024-07-23,22.62
2024-07-24,22.57
2024-07-25,23.35
2024-07-26,24.52
2024-07-29,24.17
2024-07-30,23.69
2024-07-31,24.22
2024-08-01,24.18
2024-08-02,23.29
2024-08-05,22.36
2024-08-06,22.71
2024-08-07,22.75
2024-08-08,22.24
2024-08-09,22.27
2024-08-12,21.89
2024-08-13,22.16
2024-08-14,22.31
2024-08-15,22.2
2024-08-16,22.41
2024-08-19,21.85
2024-08-20,21.31
2024-08-21,21.49
2024-08-22,20.76
2024-08-23,20.35
2024-08-26,21.08
2024-08-27,20.59
2024-08-28,21.04
2024-08-29,21.5
2024-08-30,22.15
2024-09-02,21.96
2024-09-03,22.02
2024-09-04,21.73
2024-09-05,21.92
2024-09-06,21.37
2024-09-09,21.4
2024-09-10,21.83
2024-09-11,21.64
2024-09-12,21.29
2024-09-13,21.0
2024-09-18,20.29
2024-09-19,20.78
2024-09-20,20.72
2024-09-23,20.73
2024-09-24,21.55
2024-09-25,21.91
2024-09-26,22.26
2024-09-27,23.53
2024-09-30,26.26
2024-10-08,28.73
2024-10-09,25.1
2024-10-10,25.85
2024-10-11,24.51
2024-10-14,25.23
2024-10-15,24.72
2024-10-16,25.89
2024-10-17,26.92
2024-10-18,27.21
2024-10-21,27.87
2024-10-22,28.01
2024-10-23,27.69
2024-10-24,27.33
2024-10-25,27.37
2024-10-28,27.72
2024-10-29,27.17
2024-10-30,26.78
2024-10-31,26.88
2024-11-01,25.69
2024-11-04,27.09
2024-11-05,28.34
2024-11-06,27.69
2024-11-07,28.93
2024-11-08,28.85
2024-11-11,28.85
2024-11-12,28.52
2024-11-13,28.94
2024-11-14,27.96
2024-11-15,27.46
2024-11-18,26.49
2024-11-19,28.53
2024-11-20,28.9
2024-11-21,28.75
2024-11-22,27.13
2024-11-25,27.75
2024-11-26,27.31
2024-11-27,27.7
2024-11-28,27.94
2024-11-29,28.44
2024-12-02,28.87
2024-12-03,28.82
2024-12-04,28.7
2024-12-05,29.09
2024-12-06,28.88
2024-12-09,29.02
2024-12-10,29.05
2024-12-11,29.07
2024-12-12,29.11
2024-12-13,28.74
2024-12-16,28.67
2024-12-17,27.27
2024-12-18,26.9
2024-12-19,27.15
2024-12-20,28.17
2024-12-23,26.45
2024-12-24,26.51
2024-12-25,25.81
2024-12-26,26.56
2024-12-27,26.6
2024-12-30,26.43
2024-12-31,25.61
2025-01-02,24.95
2025-01-03,23.7
2025-01-06,23.71
2025-01-07,24.91
2025-01-08,24.54
2025-01-09,24.77
2025-01-10,23.85
2025-01-13,23.98
2025-01-14,25.6
2025-01-15,25.66
2025-01-16,27.09
2025-01-17,26.3
2025-01-20,27.0
2025-01-21,27.8
2025-01-22,27.35
2025-01-23,27.26
2025-01-24,27.6
2025-01-27,27.23
2025-02-05,27.54
2025-02-06,28.2
2025-02-07,27.91
2025-02-10,27.93
2025-02-11,27.98
2025-02-12,27.86
2025-02-13,27.32
2025-02-14,27.2
2025-02-17,28.13
2025-02-18,28.65
2025-02-19,29.23
2025-02-20,29.29
2025-02-21,29.81
2025-02-24,29.8
2025-02-25,29.7
2025-02-26,30.32
2025-02-27,29.99
2025-02-28,29.35
2025-03-03,29.3
2025-03-04,30.06
2025-03-05,30.36
2025-03-06,30.79
2025-03-07,31.4
2025-03-10,31.75
2025-03-11,31.83
2025-03-12,33.18
2025-03-13,32.67
2025-03-14,32.98
2025-03-17,33.56
2025-03-18,33.89
2025-03-19,36.65
2025-03-20,40.18
2025-03-21,37.16
2025-03-24,33.55
2025-03-25,33.29
2025-03-26,35.51
2025-03-27,36.02
2025-03-28,33.64
2025-03-31,33.08
2025-04-01,32.84
2025-04-02,33.17
2025-04-03,32.48
2025-04-07,25.98
2025-04-08,26.3
2025-04-09,26.6
2025-04-10,28.04
2025-04-11,28.48
2025-04-14,29.86
2025-04-15,30.3
2025-04-16,29.33
2025-04-17,29.68
2025-04-18,29.38
2025-04-21,30.17
2025-04-22,33.08
2025-04-23,33.85
2025-04-24,33.92
2025-04-25,33.79
2025-04-28,33.72
2025-04-29,34.01
2025-04-30,34.64
2025-05-06,35.37
2025-05-07,35.5
2025-05-08,37.44
2025-05-09,36.12
2025-05-12,36.36
2025-05-13,35.89
2025-05-14,35.45
2025-05-15,36.05
2025-05-16,36.06
2025-05-19,36.5
2025-05-20,36.98
2025-05-21,36.25
2025-05-22,35.49
2025-05-23,34.96
2025-05-26,35.31
2025-05-27,35.1
2025-05-28,35.28
2025-05-29,36.19
2025-05-30,35.54
2025-06-03,35.14
2025-06-04,35.26
2025-06-05,35.52
2025-06-06,25.29
2025-06-09,26.1
2025-06-10,25.23
2025-06-11,25.71
2025-06-12,25.73
2025-06-13,24.78
2025-06-16,25.97
2025-06-17,26.12
2025-06-18,26.69
2025-06-19,26.41
2025-06-20,26.45
2025-06-23,26.86
2025-06-24,27.96
2025-06-25,28.13
2025-06-26,29.01
2025-06-27,30.16
2025-06-30,29.75
2025-07-01,29.09
2025-07-02,30.07
2025-07-03,30.08
2025-07-04,29.64
2025-07-07,29.85
2025-07-08,30.55
2025-07-09,29.87
2025-07-10,29.31
2025-07-11,29.36
2025-07-14,29.24
2025-07-15,29.19
2025-07-16,29.2
2025-07-17,29.3
2025-07-18,28.85
2025-07-21,28.96
2025-07-22,28.61
2025-07-23,28.35
2025-07-24,28.06
2025-07-25,28.8
2025-07-28,30.1
2025-07-29,29.77
2025-07-30,28.94
2025-07-31,28.61
2025-08-01,29.08
2025-08-04,29.78
2025-08-05,30.28
2025-08-06,31.16
2025-08-07,31.3
2025-08-08,31.78
2025-08-11,32.42
2025-08-12,31.77
2025-08-13,31.61
2025-08-14,31.53
2025-08-15,32.06
2025-08-18,31.8
2025-08-19,31.3
2025-08-20,31.63
2025-08-21,31.01
2025-08-22,30.7
2025-08-25,30.59
2025-08-26,31.37
2025-08-27,31.4
2025-08-28,31.72
2025-08-29,31.31
2025-09-01,30.88
2025-09-02,29.81
2025-09-03,29.06
2025-09-04,28.53
2025-09-05,29.26
2025-09-08,30.36
2025-09-09,29.28
2025-09-10,29.01
2025-09-11,29.67
2025-09-12,29.85
2025-09-15,29.28
2025-09-16,29.95
2025-09-17,30.39
2025-09-18,29.36
2025-09-19,29.06
2025-09-22,29.17
2025-09-23,28.62
2025-09-24,29.33
2025-09-25,28.9
2025-09-26,29.1
2025-09-29,28.7
2025-09-30,29.26
2025-10-09,29.97
2025-10-10,29.77
2025-10-13,29.93
2025-10-14,30.31
2025-10-15,31.09
2025-10-16,29.48
2025-10-17,27.56
2025-10-20,28.04
2025-10-21,29.01
2025-10-22,28.6
2025-10-23,29.07
2025-10-24,30.25
2025-10-27,30.45
2025-10-28,30.58
2025-10-29,30.3
2025-10-30,29.74
2025-10-31,29.52
2025-11-03,29.15
2025-11-04,28.84
2025-11-05,29.03
2025-11-06,29.04
2025-11-07,28.69
2025-11-10,28.38
2025-11-11,28.47
2025-11-12,28.3
2025-11-13,28.39
2025-11-14,28.47
2025-11-17,28.47
2025-11-18,28.23
2025-11-19,27.18
2025-11-20,27.11
2025-11-21,25.98
2025-11-24,26.8
2025-11-25,26.98
2025-11-26,26.81
2025-11-27,27.17
2025-11-28,27.54
2025-12-01,28.28
2025-12-02,28.58
2025-12-03,28.56
2025-12-04,28.09
2025-12-05,28.55
2025-12-08,28.67
2025-12-09,28.5
2025-12-10,28.25
2025-12-11,27.85
2025-12-12,27.75
2025-12-15,27.72
2025-12-16,27.16
2025-12-17,27.33
2025-12-18,27.38
2025-12-19,27.79
2025-12-22,27.6
2025-12-23,27.41
2025-12-24,27.81
2025-12-25,28.27
2025-12-26,27.92
2025-12-29,28.1
2025-12-30,28.09
2025-12-31,28.24
2026-01-05,28.45
2026-01-06,28.6
2026-01-07,28.52
2026-01-08,28.83
2026-01-09,28.95
2026-01-12,29.05
2026-01-13,28.74
2026-01-14,28.82
2026-01-15,29.31
2026-01-16,29.66
2026-01-19,30.07
2026-01-20,30.03
2026-01-21,30.74
2026-01-22,31.92
2026-01-23,31.15
2026-01-26,30.84
2026-01-27,30.84
2026-01-28,30.54
2026-01-29,30.2
2026-01-30,30.95
2026-02-02,30.22
2026-02-03,30.63
2026-02-04,30.88
2026-02-05,30.68
2026-02-06,30.79
2026-02-09,31.03
2026-02-10,31.13
2026-02-11,30.82
2026-02-12,30.77
2026-02-13,30.81
2026-02-24,31.16
2026-02-25,30.7
2026-02-26,31.8
2026-02-27,31.81
2026-03-02,30.2
2026-03-03,29.02
2026-03-04,28.98
2026-03-05,29.72
2026-03-06,30.99
2026-03-09,31.31
2026-03-10,32.17
2026-03-11,32.74
2026-03-12,31.52
2026-03-13,30.75
2026-03-16,30.38
2026-03-17,29.3
2026-03-18,30.31
2026-03-19,29.18
2026-03-20,27.92
2026-03-23,26.02
2026-03-24,26.98
2026-03-25,27.35
2026-03-26,26.82
2026-03-27,26.93
2026-03-30,27.15
2026-03-31,26.85
2026-04-01,27.4
2026-04-02,26.8
2026-04-03,25.99
2026-04-07,26.81
2026-04-08,28.28
2026-04-09,27.96
2026-04-10,28.27
