date,close_raw
2010-11-23,30.45
2010-11-24,30.93
2010-11-25,30.42
2010-11-26,30.26
2010-11-29,30.0
2010-11-30,29.0
2010-12-01,29.45
2010-12-02,29.56
2010-12-03,29.27
2010-12-06,28.52
2010-12-07,29.14
2010-12-08,28.73
2010-12-09,27.85
2010-12-10,28.18
2010-12-13,28.67
2010-12-14,28.75
2010-12-15,28.82
2010-12-16,28.86
2010-12-17,28.69
2010-12-21,28.24
2010-12-22,27.38
2010-12-23,27.17
2010-12-24,26.21
2010-12-27,26.1
2010-12-28,25.56
2010-12-29,26.0
2010-12-30,26.02
2010-12-31,26.36
2011-01-04,26.35
2011-01-05,26.91
2011-01-06,26.91
2011-01-07,26.55
2011-01-10,25.56
2011-01-11,25.45
2011-01-12,24.75
2011-01-13,24.86
2011-01-14,24.0
2011-01-17,23.06
2011-01-18,22.73
2011-01-19,23.25
2011-01-20,22.35
2011-01-21,22.04
2011-01-24,21.78
2011-01-25,21.64
2011-01-26,21.95
2011-01-27,22.12
2011-01-28,22.36
2011-01-31,22.66
2011-02-01,22.76
2011-02-09,22.4
2011-02-10,22.99
2011-02-11,23.67
2011-02-14,23.94
2011-02-15,23.55
2011-02-16,23.85
2011-02-17,23.95
2011-02-18,24.07
2011-02-21,24.12
2011-02-22,24.0
2011-02-23,23.88
2011-02-24,25.52
2011-02-25,25.6
2011-02-28,25.71
2011-03-01,25.51
2011-03-02,25.65
2011-03-03,25.13
2011-03-04,25.13
2011-03-07,25.7
2011-03-08,25.71
2011-03-09,25.35
2011-03-10,25.65
2011-03-11,25.37
2011-03-14,25.5
2011-03-15,25.3
2011-03-16,25.6
2011-03-17,26.21
2011-03-18,26.18
2011-03-21,25.9
2011-03-22,25.4
2011-03-23,25.46
2011-03-24,25.1
2011-03-25,25.16
2011-03-28,25.14
2011-03-29,24.0
2011-03-30,23.89
2011-03-31,24.1
2011-04-01,24.08
2011-04-06,23.49
2011-04-07,23.7
2011-04-08,23.86
2011-04-11,23.76
2011-04-12,23.77
2011-04-13,23.93
2011-04-14,23.8
2011-04-18,23.5
2011-04-19,23.03
2011-04-20,23.22
2011-04-21,23.6
2011-04-22,22.82
2011-04-25,22.28
2011-04-26,22.02
2011-04-27,23.18
2011-04-28,22.1
2011-04-29,22.09
2011-05-03,22.5
2011-05-04,22.39
2011-05-05,22.41
2011-05-06,22.45
2011-05-09,23.97
2011-05-10,23.7
2011-05-11,15.62
2011-05-12,15.39
2011-05-13,15.32
2011-05-17,15.12
2011-05-18,15.23
2011-05-19,15.09
2011-05-20,15.09
2011-05-23,14.7
2011-05-24,14.15
2011-05-25,13.85
2011-05-26,13.76
2011-05-27,13.65
2011-05-30,13.56
2011-05-31,14.01
2011-06-01,14.11
2011-06-02,13.41
2011-06-03,13.9
2011-06-07,13.99
2011-06-08,13.96
2011-06-09,13.77
2011-06-10,13.97
2011-06-13,13.87
2011-06-14,13.94
2011-06-15,13.66
2011-06-16,13.51
2011-06-17,13.37
2011-06-20,13.28
2011-06-21,13.45
2011-06-22,13.27
2011-06-23,13.5
2011-06-24,13.83
2011-06-27,14.46
2011-06-28,14.35
2011-06-29,15.75
2011-06-30,15.3
2011-07-01,15.16
2011-07-04,15.97
2011-07-05,16.73
2011-07-06,16.96
2011-07-07,16.94
2011-07-08,17.02
2011-07-11,17.0
2011-07-12,16.45
2011-07-13,16.75
2011-07-14,17.34
2011-07-15,17.39
2011-07-18,17.06
2011-07-19,16.53
2011-07-20,16.55
2011-07-21,16.37
2011-07-22,16.44
2011-07-25,15.53
2011-07-26,15.6
2011-07-27,16.06
2011-07-28,16.17
2011-07-29,16.2
2011-08-01,15.81
2011-08-02,15.76
2011-08-03,15.8
2011-08-04,15.8
2011-08-05,15.41
2011-08-08,14.5
2011-08-09,14.8
2011-08-10,14.9
2011-08-11,15.16
2011-08-12,15.68
2011-08-15,15.6
2011-08-16,15.27
2011-08-17,15.58
2011-08-18,15.71
2011-08-19,15.57
2011-08-22,15.9
2011-08-23,16.65
2011-08-24,17.09
2011-08-25,17.08
2011-08-26,17.27
2011-08-29,17.54
2011-08-30,17.34
2011-08-31,17.2
2011-09-01,17.17
2011-09-02,16.9
2011-09-05,16.99
2011-09-06,16.9
2011-09-07,16.73
2011-09-08,16.65
2011-09-09,17.1
2011-09-13,17.15
2011-09-14,17.28
2011-09-15,17.29
2011-09-16,17.48
2011-09-19,16.87
2011-09-20,17.15
2011-09-21,17.43
2011-09-22,17.05
2011-09-23,16.98
2011-09-26,16.9
2011-09-27,16.96
2011-09-28,16.81
2011-09-29,15.68
2011-09-30,15.2
2011-10-10,15.37
2011-10-11,15.1
2011-10-12,15.5
2011-10-13,15.38
2011-10-14,13.98
2011-10-17,14.16
2011-10-18,13.26
2011-10-19,13.38
2011-10-20,12.63
2011-10-21,12.19
2011-10-24,12.3
2011-10-25,12.61
2011-10-26,12.73
2011-10-27,12.85
2011-10-28,13.02
2011-10-31,12.98
2011-11-01,12.8
2011-11-02,13.6
2011-11-03,14.05
2011-11-04,14.4
2011-11-07,13.94
2011-11-08,14.64
2011-11-09,14.62
2011-11-10,14.25
2011-11-11,14.07
2011-11-14,14.65
2011-11-15,14.41
2011-11-16,13.96
2011-11-17,13.94
2011-11-18,13.24
2011-11-21,13.35
2011-11-22,13.34
2011-11-23,13.37
2011-11-24,13.28
2011-11-25,13.23
2011-11-28,13.31
2011-11-29,14.16
2011-11-30,13.45
2011-12-01,13.82
2011-12-02,13.4
2011-12-05,13.42
2011-12-06,13.47
2011-12-07,13.13
2011-12-08,12.89
2011-12-09,12.7
2011-12-12,12.65
2011-12-13,12.37
2011-12-14,11.45
2011-12-15,11.13
2011-12-16,11.38
2011-12-19,11.17
2011-12-21,10.8
2011-12-22,9.76
2011-12-23,9.73
2011-12-26,9.67
2011-12-27,8.9
2011-12-28,8.45
2011-12-29,9.3
2011-12-30,9.31
2012-01-06,9.15
2012-01-09,9.53
2012-01-10,9.86
2012-01-11,9.84
2012-01-12,9.81
2012-01-13,9.11
2012-01-16,8.68
2012-01-17,9.23
2012-01-18,8.7
2012-01-19,8.84
2012-01-20,9.0
2012-01-30,9.0
2012-01-31,8.87
2012-02-01,8.65
2012-02-02,8.9
2012-02-03,9.25
2012-02-06,9.62
2012-02-07,9.37
2012-02-08,10.31
2012-02-09,10.74
2012-02-10,10.88
2012-02-13,11.03
2012-02-14,10.94
2012-02-15,11.08
2012-02-16,10.99
2012-02-17,11.34
2012-02-20,11.19
2012-02-21,11.3
2012-02-22,11.69
2012-02-23,11.57
2012-02-24,11.62
2012-02-27,12.2
2012-02-28,13.41
2012-02-29,12.77
2012-03-01,12.92
2012-03-02,13.41
2012-03-06,13.62
2012-03-07,13.28
2012-03-08,13.25
2012-03-09,13.62
2012-03-12,14.0
2012-03-13,13.85
2012-03-14,13.09
2012-03-15,13.29
2012-03-16,13.82
2012-03-19,13.78
2012-03-20,13.46
2012-03-21,13.34
2012-03-22,12.88
2012-03-23,12.68
2012-03-26,12.97
2012-03-27,12.99
2012-03-28,12.29
2012-03-29,11.99
2012-03-30,11.37
2012-04-05,11.65
2012-04-06,11.72
2012-04-09,11.62
2012-04-10,11.8
2012-04-11,11.87
2012-04-12,12.15
2012-04-13,12.4
2012-04-16,12.38
2012-04-17,12.28
2012-04-18,12.54
2012-04-19,12.5
2012-04-20,12.65
2012-04-23,12.34
2012-04-24,12.02
2012-04-26,11.73
2012-04-27,11.37
2012-05-02,11.51
2012-05-03,11.63
2012-05-04,11.94
2012-05-07,11.75
2012-05-08,11.76
2012-05-09,12.03
2012-05-10,12.71
2012-05-11,12.11
2012-05-14,13.32
2012-05-16,13.63
2012-05-17,14.2
2012-05-18,14.09
2012-05-21,13.57
2012-05-22,13.67
2012-05-23,13.7
2012-05-24,13.97
2012-05-25,13.38
2012-05-28,13.47
2012-05-29,13.57
2012-05-30,13.7
2012-05-31,13.9
2012-06-01,13.9
2012-06-04,13.5
2012-06-05,13.21
2012-06-06,13.05
2012-06-07,13.05
2012-06-11,12.84
2012-06-12,12.85
2012-06-13,12.98
2012-06-14,12.94
2012-06-15,12.94
2012-06-18,13.07
2012-06-19,12.82
2012-06-20,12.94
2012-06-21,12.68
2012-06-25,12.66
2012-06-26,12.51
2012-06-27,12.6
2012-06-28,12.53
2012-06-29,12.86
2012-07-02,13.09
2012-07-03,12.99
2012-07-04,12.8
2012-07-05,12.85
2012-07-06,12.99
2012-07-09,12.43
2012-07-10,11.8
2012-07-11,11.73
2012-07-12,11.85
2012-07-13,11.92
2012-07-16,11.62
2012-07-17,12.0
2012-07-18,11.81
2012-07-19,11.8
2012-07-20,11.78
2012-07-23,11.6
2012-07-24,11.23
2012-07-25,11.34
2012-07-26,11.1
2012-07-27,11.0
2012-07-30,11.37
2012-07-31,11.72
2012-08-01,12.09
2012-08-02,11.86
2012-08-03,12.08
2012-08-06,11.89
2012-08-07,12.18
2012-08-08,12.36
2012-08-09,12.3
2012-08-10,11.97
2012-08-13,11.73
2012-08-14,11.84
2012-08-15,11.88
2012-08-16,11.93
2012-08-17,11.93
2012-08-20,11.98
2012-08-21,12.12
2012-08-22,11.86
2012-08-23,11.84
2012-08-24,11.82
2012-08-27,11.75
2012-08-28,11.8
2012-08-29,11.99
2012-08-30,11.92
2012-08-31,12.03
2012-09-03,12.22
2012-09-04,12.21
2012-09-05,12.28
2012-09-06,12.29
2012-09-07,12.4
2012-09-10,12.36
2012-09-11,12.16
2012-09-12,12.69
2012-09-13,12.31
2012-09-14,12.17
2012-09-17,12.0
2012-09-18,11.97
2012-09-19,11.97
2012-09-20,11.78
2012-09-21,11.88
2012-09-24,11.94
2012-09-25,11.8
2012-09-26,11.5
2012-09-27,11.68
2012-09-28,11.82
2012-10-08,11.76
2012-10-09,11.84
2012-10-10,12.06
2012-10-11,11.99
2012-10-12,12.0
2012-10-15,11.93
2012-10-16,11.9
2012-10-17,11.8
2012-10-18,11.82
2012-10-19,11.67
2012-10-22,11.74
2012-10-23,11.61
2012-10-24,11.56
2012-10-25,11.54
2012-10-26,11.48
2012-10-29,11.6
2012-10-30,11.56
2012-10-31,11.57
2012-11-01,11.65
2012-11-02,11.63
2012-11-05,11.55
2012-11-06,11.52
2012-11-07,11.5
2012-11-08,11.45
2012-11-09,11.44
2012-11-12,11.85
2012-11-13,11.58
2012-11-14,11.35
2012-11-15,10.85
2012-11-16,10.59
2012-11-19,10.2
2012-11-20,10.05
2012-11-21,10.1
2012-11-22,9.88
2012-11-23,9.88
2012-11-26,9.71
2012-11-27,9.39
2012-11-28,8.85
2012-11-29,9.07
2012-11-30,9.17
2012-12-03,9.02
2012-12-04,9.02
2012-12-05,9.26
2012-12-06,9.15
2012-12-07,9.34
2012-12-10,9.36
2012-12-11,9.29
2012-12-12,9.24
2012-12-13,9.26
2012-12-14,9.51
2012-12-17,9.66
2012-12-18,9.51
2012-12-19,9.58
2012-12-20,9.49
2012-12-21,9.64
2012-12-24,9.6
2012-12-25,9.82
2012-12-26,9.99
2012-12-27,9.93
2012-12-28,9.97
2012-12-31,9.94
2013-01-04,9.95
2013-01-07,10.01
2013-01-08,10.24
2013-01-09,10.18
2013-01-10,10.25
2013-01-11,10.13
2013-01-14,10.43
2013-01-15,10.62
2013-01-16,10.66
2013-01-17,10.36
2013-01-18,10.46
2013-01-21,10.17
2013-01-22,10.15
2013-01-23,10.07
2013-01-24,9.88
2013-01-25,9.73
2013-01-28,10.03
2013-01-29,10.01
2013-01-30,10.08
2013-01-31,10.16
2013-02-01,10.15
2013-02-04,9.99
2013-02-05,9.98
2013-02-06,10.01
2013-02-07,10.0
2013-02-08,10.1
2013-02-18,10.13
2013-02-19,10.17
2013-02-20,10.32
2013-02-21,10.11
2013-02-22,10.08
2013-02-25,10.21
2013-02-26,10.1
2013-02-27,10.55
2013-02-28,10.65
2013-03-01,10.86
2013-03-04,10.6
2013-03-05,10.92
2013-03-06,11.06
2013-03-07,10.71
2013-03-08,10.62
2013-03-11,10.82
2013-03-12,10.54
2013-03-13,10.5
2013-03-14,10.58
2013-03-15,10.38
2013-03-18,10.44
2013-03-19,10.38
2013-03-20,10.7
2013-03-21,11.77
2013-03-22,12.34
2013-03-25,12.24
2013-03-26,12.19
2013-03-27,12.22
2013-03-28,11.93
2013-03-29,11.75
2013-04-01,11.53
2013-04-02,11.3
2013-04-03,11.34
2013-04-08,11.56
2013-04-09,11.55
2013-04-10,11.35
2013-04-11,11.36
2013-04-12,11.44
2013-04-15,11.63
2013-04-16,11.12
2013-04-17,11.33
2013-04-18,11.32
2013-04-19,11.88
2013-04-22,12.1
2013-04-23,11.95
2013-04-24,12.14
2013-04-25,11.85
2013-04-26,11.77
2013-05-02,11.55
2013-05-03,11.57
2013-05-06,12.12
2013-05-07,11.95
2013-05-08,12.55
2013-05-09,12.51
2013-05-10,12.86
2013-05-13,13.05
2013-05-14,12.66
2013-05-15,13.02
2013-05-16,13.02
2013-05-17,13.57
2013-05-20,14.24
2013-05-21,14.28
2013-05-22,13.98
2013-05-23,14.82
2013-05-24,15.12
2013-05-27,15.35
2013-05-28,14.97
2013-05-29,15.05
2013-05-30,14.97
2013-05-31,15.16
2013-06-03,15.05
2013-06-04,14.01
2013-06-05,13.92
2013-06-06,13.61
2013-06-07,13.3
2013-06-13,13.85
2013-06-14,14.25
2013-06-17,14.31
2013-06-18,13.93
2013-06-19,13.28
2013-06-20,13.55
2013-06-21,14.01
2013-06-24,13.5
2013-06-25,14.4
2013-06-26,15.83
2013-08-12,8.13
2013-08-13,8.05
2013-08-14,8.23
2013-08-15,9.05
2013-08-16,9.47
2013-08-19,10.42
2013-08-20,11.46
2013-08-21,11.95
2013-08-22,11.64
2013-08-23,11.4
2013-08-26,11.68
2013-08-27,12.17
2013-08-28,11.43
2013-08-29,11.0
2013-08-30,10.93
2013-09-02,11.02
2013-09-03,11.19
2013-09-04,11.19
2013-09-05,12.31
2013-09-06,12.91
2013-09-09,13.1
2013-09-10,12.71
2013-09-11,12.09
2013-09-12,12.21
2013-09-13,12.61
2013-09-16,13.27
2013-09-17,12.8
2013-09-18,13.36
2013-09-23,13.57
2013-09-24,13.22
2013-09-25,13.57
2013-09-26,12.99
2013-09-27,13.32
2013-09-30,13.33
2013-10-08,13.28
2013-10-09,13.55
2013-10-10,14.91
2013-10-11,15.55
2013-10-14,15.81
2013-10-15,15.54
2013-10-16,14.76
2013-10-17,14.46
2013-10-18,14.47
2013-10-21,15.2
2013-10-22,14.41
2013-10-23,14.11
2013-10-24,14.47
2013-10-25,14.41
2013-10-28,14.74
2013-10-29,14.22
2013-10-30,15.0
2013-10-31,14.77
2013-11-01,13.75
2013-11-04,13.29
2013-11-05,13.9
2013-11-06,13.89
2013-11-07,13.4
2013-11-08,13.0
2013-11-11,13.39
2013-11-12,13.79
2013-11-13,13.55
2013-11-14,14.18
2013-11-15,14.48
2013-11-18,14.59
2013-11-19,14.5
2013-11-20,14.84
2013-11-21,15.48
2013-11-22,15.48
2013-12-02,17.03
2013-12-03,18.08
2013-12-04,18.76
2013-12-05,20.3
2013-12-06,18.91
2013-12-09,18.66
2013-12-10,19.69
2013-12-11,20.07
2013-12-12,20.8
2013-12-13,19.5
2013-12-16,18.8
2013-12-17,18.82
2013-12-18,18.61
2013-12-19,17.64
2013-12-20,17.86
2013-12-23,17.39
2013-12-24,17.55
2013-12-25,18.6
2013-12-26,18.06
2013-12-27,18.55
2013-12-30,18.63
2013-12-31,18.57
2014-01-02,18.6
2014-01-03,18.81
2014-01-06,18.19
2014-01-07,18.23
2014-01-08,19.22
2014-01-09,19.03
2014-01-10,18.69
2014-01-13,18.56
2014-01-14,18.78
2014-01-15,19.73
2014-01-16,19.61
2014-01-17,19.49
2014-01-20,19.7
2014-01-21,20.0
2014-01-22,22.0
2014-01-23,22.45
2014-01-24,22.52
2014-01-27,23.63
2014-01-28,22.36
2014-01-29,24.12
2014-01-30,23.76
2014-02-07,24.03
2014-02-10,24.99
2014-02-11,23.55
2014-02-12,23.44
2014-02-13,22.83
2014-02-14,23.05
2014-02-17,23.93
2014-02-18,24.17
2014-02-19,25.54
2014-02-20,25.02
2014-02-21,25.1
2014-02-24,27.61
2014-02-25,28.27
2014-02-26,29.68
2014-02-27,31.52
2014-02-28,30.47
2014-03-03,33.52
2014-03-04,33.61
2014-03-05,32.98
2014-03-06,31.62
2014-03-07,33.0
2014-03-10,29.7
2014-03-11,29.98
2014-03-12,28.99
2014-03-13,28.8
2014-03-14,29.66
2014-03-17,32.63
2014-03-18,35.17
2014-03-19,35.4
2014-03-20,34.39
2014-03-21,37.83
2014-03-24,36.76
2014-03-25,33.08
2014-03-26,29.77
2014-03-27,28.88
2014-03-28,25.99
2014-03-31,25.2
2014-04-03,25.6
2014-04-04,25.9
2014-04-08,25.61
2014-04-09,26.85
2014-04-10,27.11
2014-04-11,26.68
2014-04-14,24.58
2014-04-15,24.09
2014-04-16,24.18
2014-04-17,24.12
2014-04-18,24.51
2014-04-21,23.7
2014-04-22,22.68
2014-04-23,22.94
2014-04-24,22.37
2014-04-25,21.34
2014-04-28,19.98
2014-04-29,20.36
2014-04-30,20.17
2014-05-05,22.14
2014-05-06,22.0
2014-05-07,21.12
2014-05-08,21.15
2014-05-09,20.87
2014-05-12,22.15
2014-05-13,22.31
2014-05-14,22.84
2014-05-15,22.68
2014-05-16,23.01
2014-05-19,22.67
2014-05-20,23.95
2014-05-21,24.4
2014-05-22,24.18
2014-05-23,24.77
2014-05-26,24.99
2014-05-27,23.4
2014-05-28,24.18
2014-05-29,23.69
2014-05-30,24.42
2014-06-03,24.81
2014-06-04,24.38
2014-06-05,24.75
2014-06-06,25.25
2014-06-09,26.0
2014-06-10,25.89
2014-06-11,25.93
2014-06-12,25.1
2014-06-13,26.19
2014-06-16,26.28
2014-06-17,25.82
2014-06-18,25.72
2014-06-19,24.97
2014-06-20,25.03
2014-06-23,23.84
2014-06-24,21.46
2014-06-25,20.5
2014-06-26,20.64
2014-06-27,20.9
2014-06-30,20.37
2014-07-01,20.98
2014-07-02,21.32
2014-07-03,22.85
2014-07-04,23.82
2014-07-07,23.64
2014-07-08,24.36
2014-07-09,23.92
2014-07-10,23.05
2014-07-11,23.55
2014-07-14,23.93
2014-07-15,24.09
2014-07-16,23.23
2014-07-17,21.9
2014-07-18,21.68
2014-07-21,23.0
2014-07-22,23.38
2014-07-23,22.95
2014-07-24,23.0
2014-07-25,23.61
2014-07-28,23.62
2014-07-29,23.9
2014-07-30,23.7
2014-07-31,23.72
2014-08-01,24.37
2014-08-04,24.49
2014-08-05,24.67
2014-08-06,24.8
2014-08-07,25.58
2014-08-08,25.87
2014-08-11,27.8
2014-08-12,28.9
2014-08-13,27.84
2014-08-14,27.52
2014-08-15,26.34
2014-08-18,26.87
2014-08-19,26.13
2014-08-20,26.2
2014-08-21,26.68
2014-08-22,26.55
2014-08-25,26.11
2014-08-26,26.46
2014-08-27,27.42
2014-08-28,26.9
2014-08-29,27.2
2014-09-01,27.62
2014-09-02,27.75
2014-09-03,27.62
2014-09-04,27.02
2014-09-05,27.0
2014-09-09,26.72
2014-09-10,27.48
2014-09-11,26.91
2014-09-12,26.83
2014-09-15,26.51
2014-09-16,24.92
2014-09-17,24.65
2014-09-18,25.34
2014-09-19,25.33
2014-09-22,24.39
2014-09-23,26.16
2014-09-24,26.21
2014-09-25,26.71
2014-09-26,26.13
2014-09-29,26.03
2014-09-30,26.38
2014-10-08,27.21
2014-10-09,27.86
2014-10-10,27.18
2014-10-13,26.87
2014-10-14,28.1
2014-10-23,24.1
2014-10-24,25.75
2014-10-27,26.83
2014-10-28,26.98
2014-10-29,27.01
2014-10-30,26.48
2014-10-31,26.0
2014-11-03,28.06
2014-11-04,28.38
2014-11-05,28.09
2014-11-06,28.0
2014-11-07,27.3
2014-11-10,26.6
2014-11-11,25.45
2014-11-12,25.8
2014-11-13,25.02
2014-11-14,24.2
2014-11-17,24.55
2014-11-18,24.65
2014-11-19,26.0
2014-11-20,25.76
2014-11-21,25.24
2014-11-24,25.24
2014-11-25,25.39
2014-11-26,24.9
2014-11-27,24.09
2014-11-28,24.79
2014-12-01,23.7
2014-12-02,23.89
2015-03-06,26.28
2015-03-09,28.91
2015-03-10,31.8
2015-03-11,34.98
2015-03-12,37.77
2015-03-13,39.21
2015-03-16,41.7
2015-03-17,40.34
2015-03-18,40.54
2015-03-19,40.05
2015-03-20,42.66
2015-03-23,42.98
2015-03-24,47.28
2015-03-25,49.4
2015-03-26,45.4
2015-03-27,45.76
2015-03-30,44.32
2015-03-31,44.6
2015-04-01,45.35
2015-04-02,48.36
2015-04-03,47.62
2015-04-07,48.18
2015-04-08,44.93
2015-04-09,43.65
2015-04-10,44.15
2015-04-13,45.86
2015-04-14,46.0
2015-04-15,42.75
2015-04-16,43.41
2015-04-17,42.54
2015-04-20,39.89
2015-04-21,41.3
2015-04-22,41.95
2015-04-23,43.43
2015-04-24,41.95
2015-04-27,45.73
2015-04-28,42.75
2015-04-29,46.07
2015-04-30,46.46
2015-05-04,46.38
2015-05-05,43.4
2015-05-06,44.5
2015-05-07,44.15
2015-05-08,48.57
2015-05-11,53.43
2015-05-12,58.77
2015-05-13,61.9
2015-05-14,63.95
2015-05-15,65.34
2015-05-18,71.87
2015-05-19,76.0
2015-05-20,74.6
2015-05-21,77.55
2015-05-22,84.51
2015-05-25,77.3
2015-05-26,80.25
2015-05-27,87.0
2015-05-28,82.5
2015-05-29,90.75
2015-06-01,97.2
2015-06-02,61.03
2015-06-03,58.61
2015-06-04,57.08
2015-06-05,54.75
2015-06-08,54.67
2015-06-09,52.33
2015-06-10,52.97
2015-06-11,58.27
2015-06-12,64.1
2015-06-18,57.69
2015-06-19,51.92
2015-06-23,47.5
2015-06-24,47.3
2015-06-25,42.57
2015-06-26,38.31
2015-06-29,34.48
2015-06-30,37.46
2015-07-01,33.71
2015-07-02,30.34
2015-07-03,27.31
2015-07-06,24.58
2015-07-13,27.04
2015-07-14,29.74
2015-07-15,28.87
2015-07-16,29.9
2015-07-17,32.89
2015-07-20,34.77
2015-07-21,36.35
2015-07-22,35.2
2015-07-23,35.89
2015-07-24,35.49
2015-07-27,31.94
2015-07-28,28.75
2015-07-29,28.65
2015-07-30,25.8
2015-07-31,26.2
2015-08-03,28.82
2015-08-04,30.89
2015-08-05,29.3
2015-08-06,27.65
2015-08-07,30.42
2015-08-10,33.46
2015-08-11,33.9
2015-08-12,33.05
2015-08-13,34.8
2015-08-14,33.91
2015-08-17,33.29
2015-08-18,29.96
2015-08-19,30.25
2015-08-20,28.2
2015-08-21,25.38
2015-08-24,22.84
2015-08-25,20.56
2015-08-26,18.5
2015-08-27,18.12
2015-08-28,19.93
2015-08-31,17.94
2015-09-01,16.15
2015-09-02,14.54
2015-09-07,15.99
2015-09-08,17.59
2015-09-09,19.35
2015-09-10,20.13
2015-09-11,20.6
2015-09-14,18.54
2015-09-15,16.69
2015-09-16,18.36
2015-09-17,19.2
2015-09-18,20.37
2015-09-21,21.33
2015-09-22,20.7
2015-09-23,21.6
2015-09-24,21.62
2015-09-25,19.71
2015-09-28,21.12
2015-09-29,20.8
2015-09-30,20.35
2015-10-08,22.39
2015-10-09,22.28
