date,close_raw
2021-11-08,30.07
2021-11-09,30.45
2021-11-10,30.86
2021-11-11,31.4
2021-11-12,31.43
2021-11-15,31.79
2021-11-16,31.13
2021-11-17,31.56
2021-11-18,30.87
2021-11-19,31.19
2021-11-22,29.35
2021-11-23,29.62
2021-11-24,29.2
2021-11-25,29.59
2021-11-26,32.35
2021-11-29,31.98
2021-11-30,32.42
2021-12-01,32.73
2021-12-02,31.7
2021-12-03,32.08
2021-12-06,31.39
2021-12-07,31.73
2021-12-08,31.98
2021-12-09,32.29
2021-12-10,31.4
2021-12-13,31.57
2021-12-14,33.52
2021-12-15,32.73
2021-12-16,32.28
2021-12-17,33.23
2021-12-20,33.89
2021-12-21,33.71
2021-12-22,34.01
2021-12-23,34.82
2021-12-24,33.14
2021-12-27,32.57
2021-12-28,33.0
2021-12-29,32.25
2021-12-30,32.8
2021-12-31,33.36
2022-01-04,35.6
2022-01-05,35.56
2022-01-06,36.96
2022-01-07,35.65
2022-01-10,37.07
2022-01-11,35.7
2022-01-12,36.2
2022-01-13,36.57
2022-01-14,38.1
2022-01-17,40.51
2022-01-18,38.77
2022-01-19,38.27
2022-01-20,37.03
2022-01-21,36.09
2022-01-24,37.31
2022-01-25,34.01
2022-01-26,34.31
2022-01-27,31.59
2022-01-28,32.11
2022-02-07,31.86
2022-02-08,32.83
2022-02-09,38.08
2022-02-10,37.01
2022-02-11,38.15
2022-02-14,37.07
2022-02-15,37.05
2022-02-16,37.1
2022-02-17,37.27
2022-02-18,38.32
2022-02-21,39.16
2022-02-22,37.9
2022-02-23,37.44
2022-02-24,34.87
2022-02-25,35.11
2022-02-28,38.78
2022-03-01,39.79
2022-03-02,39.03
2022-03-03,40.03
2022-03-04,38.85
2022-03-07,39.4
2022-03-08,38.55
2022-03-09,37.0
2022-03-10,37.77
2022-03-11,38.78
2022-03-14,36.38
2022-03-15,34.48
2022-03-16,35.39
2022-03-17,35.62
2022-03-18,34.79
2022-03-21,34.52
2022-03-22,35.46
2022-03-23,34.74
2022-03-24,32.87
2022-03-25,32.68
2022-03-28,33.16
2022-03-29,31.8
2022-03-30,32.16
2022-03-31,33.26
2022-04-01,32.32
2022-04-06,33.12
2022-04-07,31.17
2022-04-08,30.46
2022-04-11,28.75
2022-04-12,29.2
2022-04-13,27.76
2022-04-14,27.9
2022-04-15,27.05
2022-04-18,26.92
2022-04-19,26.86
2022-04-20,26.52
2022-04-21,25.04
2022-04-22,24.35
2022-04-25,22.08
2022-04-26,21.2
2022-04-27,22.32
2022-04-28,21.58
2022-04-29,22.24
2022-05-05,22.69
2022-05-06,22.43
2022-05-09,22.89
2022-05-10,23.1
2022-05-11,22.92
2022-05-12,23.11
2022-05-13,22.99
2022-05-16,23.11
2022-05-17,22.89
2022-05-18,23.15
2022-05-19,22.9
2022-05-20,23.35
2022-05-23,23.71
2022-05-24,22.03
2022-05-25,24.16
2022-05-26,23.68
2022-05-27,23.42
2022-05-30,23.68
2022-05-31,13.02
2022-06-01,13.08
2022-06-02,13.35
2022-06-06,13.7
2022-06-07,13.31
2022-06-08,13.23
2022-06-09,13.13
2022-06-10,13.19
2022-06-13,13.3
2022-06-14,13.19
2022-06-15,13.47
2022-06-16,13.47
2022-06-17,13.32
2022-06-20,13.36
2022-06-21,13.54
2022-06-22,13.13
2022-06-23,13.4
2022-06-24,13.41
2022-06-27,13.4
2022-06-28,13.64
2022-06-29,13.37
2022-06-30,13.33
2022-07-01,13.17
2022-07-04,13.18
2022-07-05,12.88
2022-07-06,12.68
2022-07-07,12.68
2022-07-08,12.86
2022-07-11,12.59
2022-07-12,12.22
2022-07-13,12.4
2022-07-14,12.44
2022-07-15,12.03
2022-07-18,12.55
2022-07-19,12.95
2022-07-20,13.14
2022-07-21,13.14
2022-07-22,13.0
2022-07-25,12.95
2022-07-26,13.27
2022-07-27,13.18
2022-07-28,13.16
2022-07-29,13.06
2022-08-01,13.09
2022-08-02,12.27
2022-08-03,12.37
2022-08-04,12.7
2022-08-05,13.47
2022-08-08,13.4
2022-08-09,13.32
2022-08-10,13.33
2022-08-11,13.78
2022-08-12,14.3
2022-08-15,13.85
2022-08-16,13.71
2022-08-17,13.59
2022-08-18,13.59
2022-08-19,13.5
2022-08-22,13.57
2022-08-23,13.41
2022-08-24,12.85
2022-08-25,12.97
2022-08-26,12.55
2022-08-29,12.63
2022-08-30,12.6
2022-08-31,12.36
2022-09-01,12.36
2022-09-02,12.66
2022-09-05,12.5
2022-09-06,12.52
2022-09-07,12.68
2022-09-08,12.31
2022-09-09,12.69
2022-09-13,13.51
2022-09-14,13.8
2022-09-15,14.01
2022-09-16,13.58
2022-09-19,12.86
2022-09-20,12.78
2022-09-21,13.52
2022-09-22,13.68
2022-09-23,13.19
2022-09-26,13.7
2022-09-27,14.01
2022-09-28,13.42
2022-09-29,14.01
2022-09-30,14.53
2022-10-10,15.2
2022-10-11,14.96
2022-10-12,16.0
2022-10-13,14.91
2022-10-14,15.3
2022-10-17,15.17
2022-10-18,14.63
2022-10-19,15.55
2022-10-20,15.16
2022-10-21,14.81
2022-10-24,14.89
2022-10-25,13.59
2022-10-26,14.26
2022-10-27,14.44
2022-10-28,13.71
2022-10-31,14.39
2022-11-01,14.38
2022-11-02,14.33
2022-11-03,14.03
2022-11-04,14.6
2022-11-07,14.59
2022-11-08,15.4
2022-11-09,14.99
2022-11-10,15.15
2022-11-11,14.74
2022-11-14,14.15
2022-11-15,14.3
2022-11-16,14.35
2022-11-17,15.02
2022-11-18,14.95
2022-11-21,15.09
2022-11-22,14.43
2022-11-23,14.04
2022-11-24,14.9
2022-11-25,14.51
2022-11-28,14.89
2022-11-29,15.21
2022-11-30,15.16
2022-12-01,15.29
2022-12-02,15.69
2022-12-05,15.57
2022-12-06,15.24
2022-12-07,15.21
2022-12-08,14.9
2022-12-09,14.97
2022-12-12,14.76
2022-12-13,14.72
2022-12-14,14.47
2022-12-15,14.55
2022-12-16,13.99
2022-12-19,13.59
2022-12-20,13.66
2022-12-21,13.17
2022-12-22,12.86
2022-12-23,12.96
2022-12-26,13.16
2022-12-27,13.15
2022-12-28,12.8
2022-12-29,12.81
2022-12-30,12.93
2023-01-03,13.32
2023-01-04,13.38
2023-01-05,13.44
2023-01-06,13.3
2023-01-09,13.34
2023-01-10,13.4
2023-01-11,13.47
2023-01-12,13.35
2023-01-13,13.22
2023-01-16,13.45
2023-01-17,13.31
2023-01-18,13.46
2023-01-19,13.63
2023-01-20,13.78
2023-01-30,13.86
2023-01-31,13.9
2023-02-01,14.39
2023-02-02,14.35
2023-02-03,14.61
2023-02-06,14.78
2023-02-07,14.93
2023-02-08,14.62
2023-02-09,14.99
2023-02-10,14.83
2023-02-13,14.76
2023-02-14,14.58
2023-02-15,14.89
2023-02-16,14.65
2023-02-17,14.16
2023-02-20,14.31
2023-02-21,14.39
2023-02-22,14.49
2023-02-23,14.19
2023-02-24,14.19
2023-02-27,13.79
2023-02-28,14.1
2023-03-01,14.63
2023-03-02,14.64
2023-03-03,14.46
2023-03-06,14.32
2023-03-07,13.89
2023-03-08,14.26
2023-03-09,14.6
2023-03-10,14.63
2023-03-13,14.99
2023-03-14,14.75
2023-03-15,14.71
2023-03-16,15.05
2023-03-17,15.06
2023-03-20,14.85
2023-03-21,14.74
2023-03-22,15.11
2023-03-23,15.07
2023-03-24,15.34
2023-03-27,15.45
2023-03-28,15.15
2023-03-29,15.52
2023-03-30,15.3
2023-03-31,15.37
2023-04-03,15.66
2023-04-04,15.99
2023-04-06,15.74
2023-04-07,16.02
2023-04-10,15.3
2023-04-11,15.53
2023-04-12,16.34
2023-04-13,16.11
2023-04-14,16.15
2023-04-17,15.68
2023-04-18,15.35
2023-04-19,15.4
2023-04-20,15.35
2023-04-21,14.17
2023-04-24,14.44
2023-04-25,14.88
2023-04-26,16.08
2023-04-27,16.08
2023-04-28,16.61
2023-05-04,16.67
2023-05-05,17.12
2023-05-08,16.73
2023-05-09,16.34
2023-05-10,16.31
2023-05-11,16.2
2023-05-12,15.99
2023-05-15,15.73
2023-05-16,15.07
2023-05-17,15.37
2023-05-18,16.28
2023-05-19,16.13
2023-05-22,15.64
2023-05-23,15.4
2023-05-24,15.44
2023-05-25,15.22
2023-05-26,15.44
2023-05-29,15.27
2023-05-30,15.96
2023-05-31,16.44
2023-06-01,16.47
2023-06-02,16.44
2023-06-05,16.46
2023-06-06,16.1
2023-06-07,16.69
2023-06-08,16.59
2023-06-09,16.64
2023-06-12,16.77
2023-06-13,16.82
2023-06-14,16.62
2023-06-15,16.32
2023-06-16,16.56
2023-06-19,16.76
2023-06-20,16.62
2023-06-21,16.08
2023-06-26,15.43
2023-06-27,15.68
2023-06-28,15.31
2023-06-29,15.46
2023-06-30,15.54
2023-07-03,15.51
2023-07-04,15.57
2023-07-05,15.28
2023-07-06,15.23
2023-07-07,14.97
2023-07-10,15.03
2023-07-11,15.16
2023-07-12,14.79
2023-07-13,15.0
2023-07-14,15.27
2023-07-17,15.25
2023-07-18,15.12
2023-07-19,15.25
2023-07-20,14.92
2023-07-21,14.7
2023-07-24,14.87
2023-07-25,15.1
2023-07-26,14.88
2023-07-27,14.57
2023-07-28,14.9
2023-07-31,15.03
2023-08-01,15.11
2023-08-02,15.17
2023-08-03,15.18
2023-08-04,15.91
2023-08-07,15.97
2023-08-08,15.65
2023-08-09,16.12
2023-08-10,15.99
2023-08-11,15.42
2023-08-14,15.3
2023-08-15,14.99
2023-08-16,14.9
2023-08-17,14.8
2023-08-18,14.31
2023-08-21,14.26
2023-08-22,14.64
2023-08-23,14.49
2023-08-24,14.83
2023-08-25,14.88
2023-08-28,14.84
2023-08-29,15.54
2023-08-30,15.45
2023-08-31,15.15
2023-09-01,14.57
2023-09-04,14.66
2023-09-05,14.44
2023-09-06,13.9
2023-09-07,13.99
2023-09-08,14.08
2023-09-11,14.1
2023-09-12,13.96
2023-09-13,13.63
2023-09-14,13.39
2023-09-15,13.33
2023-09-18,13.34
2023-09-19,13.03
2023-09-20,13.08
2023-09-21,13.0
2023-09-22,13.27
2023-09-25,13.1
2023-09-26,13.1
2023-09-27,13.11
2023-09-28,13.29
2023-10-09,13.25
2023-10-10,13.41
2023-10-11,13.43
2023-10-12,13.47
2023-10-13,13.34
2023-10-16,13.53
2023-10-17,13.94
2023-10-18,13.66
2023-10-19,13.4
2023-10-20,13.09
2023-10-23,12.57
2023-10-24,12.87
2023-10-25,13.08
2023-10-26,13.63
2023-10-27,13.67
2023-10-30,13.89
2023-10-31,13.79
2023-11-01,13.83
2023-11-02,13.62
2023-11-03,13.82
2023-11-06,14.0
2023-11-07,14.14
2023-11-08,14.2
2023-11-09,14.18
2023-11-10,14.02
2023-11-13,14.4
2023-11-14,14.54
2023-11-15,14.49
2023-11-16,14.48
2023-11-17,14.52
2023-11-20,14.59
2023-11-21,14.39
2023-11-22,14.29
2023-11-23,14.44
2023-11-24,14.08
2023-11-27,14.15
2023-11-28,14.17
2023-11-29,14.03
2023-11-30,13.92
2023-12-01,14.26
2023-12-04,14.43
2023-12-05,13.93
2023-12-06,14.03
2023-12-07,14.32
2023-12-08,14.23
2023-12-11,14.5
2023-12-12,14.53
2023-12-13,14.34
2023-12-14,14.31
2023-12-15,14.25
2023-12-18,13.92
2023-12-19,14.08
2023-12-20,13.63
2023-12-21,13.78
2023-12-22,13.37
2023-12-25,13.17
2023-12-26,12.89
2023-12-27,13.04
2023-12-28,13.36
2023-12-29,13.68
2024-01-02,13.69
2024-01-03,13.7
2024-01-04,13.68
2024-01-05,13.54
2024-01-08,13.28
2024-01-09,13.23
2024-01-10,13.15
2024-01-11,13.44
2024-01-12,13.31
2024-01-15,13.27
2024-01-16,13.26
2024-01-17,13.01
2024-01-18,12.77
2024-01-19,12.53
2024-01-22,11.62
2024-01-23,11.74
2024-01-24,11.93
2024-01-25,12.39
2024-01-26,12.59
2024-01-29,12.19
2024-01-30,12.09
2024-01-31,11.28
2024-02-01,10.99
2024-02-02,10.36
2024-02-05,9.09
2024-02-06,9.71
2024-02-07,9.57
2024-02-08,10.59
2024-02-19,11.24
2024-02-20,11.21
2024-02-21,11.27
2024-02-22,11.63
2024-02-23,12.04
2024-02-26,12.04
2024-02-27,12.44
2024-02-28,11.47
2024-02-29,11.88
2024-03-01,12.49
2024-03-04,12.37
2024-03-05,12.14
2024-03-06,12.05
2024-03-07,11.78
2024-03-08,11.92
2024-03-11,12.17
2024-03-12,12.34
2024-03-13,12.53
2024-03-14,12.12
2024-03-15,12.23
2024-03-18,12.51
2024-03-19,12.55
2024-03-20,12.77
2024-03-21,12.83
2024-03-22,12.65
2024-03-25,12.26
2024-03-26,11.99
2024-03-27,11.35
2024-03-28,11.76
2024-03-29,11.89
2024-04-01,12.15
2024-04-02,12.03
2024-04-03,11.78
2024-04-08,11.42
2024-04-09,11.48
2024-04-10,11.15
2024-04-11,11.22
2024-04-12,11.08
2024-04-15,10.98
2024-04-16,9.99
2024-04-17,10.75
2024-04-18,10.95
2024-04-19,10.76
2024-04-22,10.69
2024-04-23,10.96
2024-04-24,11.41
2024-04-25,12.3
2024-04-26,12.85
2024-04-29,12.9
2024-04-30,13.14
2024-05-06,13.28
2024-05-07,13.11
2024-05-08,13.08
2024-05-09,13.03
2024-05-10,13.1
2024-05-13,12.65
2024-05-14,12.79
2024-05-15,12.78
2024-05-16,12.84
2024-05-17,12.93
2024-05-20,13.45
2024-05-21,13.13
2024-05-22,13.17
2024-05-23,12.85
2024-05-24,12.63
2024-05-27,12.88
2024-05-28,12.7
2024-05-29,12.65
2024-05-30,12.52
2024-05-31,12.8
2024-06-03,12.62
2024-06-04,12.93
2024-06-05,12.5
2024-06-06,12.0
2024-06-07,12.19
2024-06-11,12.49
2024-06-12,12.62
2024-06-13,12.66
2024-06-14,13.09
2024-06-17,13.13
2024-06-18,13.28
2024-06-19,13.84
2024-06-20,13.19
2024-06-21,13.18
2024-06-24,12.96
2024-06-25,12.73
2024-06-26,13.26
2024-06-27,13.17
2024-06-28,13.25
2024-07-01,13.14
2024-07-02,13.91
2024-07-03,13.13
2024-07-04,12.78
2024-07-05,13.02
2024-07-08,12.39
2024-07-09,12.76
2024-07-10,12.8
2024-07-11,13.25
2024-07-12,13.38
2024-07-15,12.76
2024-07-16,12.79
2024-07-17,12.46
2024-07-18,12.09
2024-07-19,12.13
2024-07-22,12.4
2024-07-23,12.17
2024-07-24,11.66
2024-07-25,11.66
2024-07-26,11.76
2024-07-29,12.0
2024-07-30,12.22
2024-07-31,12.94
2024-08-01,12.7
2024-08-02,12.28
2024-08-05,11.6
2024-08-06,11.86
2024-08-07,11.84
2024-08-08,11.75
2024-08-09,11.52
2024-08-12,11.57
2024-08-13,11.59
2024-08-14,11.57
2024-08-15,11.78
2024-08-16,11.73
2024-08-19,12.34
2024-08-20,11.71
2024-08-21,11.66
2024-08-22,11.23
2024-08-23,11.49
2024-08-26,11.33
2024-08-27,11.14
2024-08-28,10.65
2024-08-29,10.83
2024-08-30,11.14
2024-09-02,10.52
2024-09-03,10.75
2024-09-04,10.6
2024-09-05,10.88
2024-09-06,10.59
2024-09-09,10.46
2024-09-10,10.7
2024-09-11,10.53
2024-09-12,10.71
2024-09-13,10.6
2024-09-18,10.36
2024-09-19,10.67
2024-09-20,10.77
2024-09-23,10.8
2024-09-24,11.24
2024-09-25,11.51
2024-09-26,11.75
2024-09-27,12.78
2024-09-30,15.34
2024-10-08,18.41
2024-10-09,16.7
2024-10-10,15.42
2024-10-11,15.42
2024-10-14,16.36
2024-10-15,16.75
2024-10-16,17.71
2024-10-17,17.0
2024-10-18,18.35
2024-10-21,20.15
2024-10-22,17.68
2024-10-23,17.06
2024-10-24,16.61
2024-10-25,16.57
2024-10-28,17.18
2024-10-29,16.47
2024-10-30,16.3
2024-10-31,16.6
2024-11-01,15.26
2024-11-04,15.6
2024-11-05,16.45
2024-11-06,16.35
2024-11-07,17.36
2024-11-08,17.08
2024-11-11,17.46
2024-11-12,16.98
2024-11-13,17.15
2024-11-14,16.83
2024-11-15,16.49
2024-11-18,15.01
2024-11-19,15.44
2024-11-20,15.71
2024-11-21,15.61
2024-11-22,14.83
2024-11-25,15.05
2024-11-26,14.94
2024-11-27,15.43
2024-11-28,15.53
2024-11-29,16.24
2024-12-02,16.28
2024-12-03,16.6
2024-12-04,16.32
2024-12-05,16.52
2024-12-06,16.58
2024-12-09,16.15
2024-12-10,16.48
2024-12-11,16.8
2024-12-12,17.5
2024-12-13,16.85
2024-12-16,16.58
2024-12-17,16.12
2024-12-18,16.97
2024-12-19,17.15
2024-12-20,17.75
2024-12-23,16.86
2024-12-24,17.95
2024-12-25,17.61
2024-12-26,18.09
2024-12-27,17.66
2024-12-30,16.92
2024-12-31,15.75
2025-01-02,15.87
2025-01-03,14.59
2025-01-06,14.03
2025-01-07,14.44
2025-01-08,14.24
2025-01-09,14.23
2025-01-10,13.51
2025-01-13,13.7
2025-01-14,14.61
2025-01-15,14.42
2025-01-16,14.62
2025-01-17,14.54
2025-01-20,14.71
2025-01-21,14.77
2025-01-22,14.76
2025-01-23,14.86
2025-01-24,15.33
2025-01-27,14.96
2025-02-05,15.4
2025-02-06,15.71
2025-02-07,16.15
2025-02-10,16.57
2025-02-11,16.98
2025-02-12,17.9
2025-02-13,17.51
2025-02-14,17.99
2025-02-17,18.43
2025-02-18,17.07
2025-02-19,17.24
2025-02-20,18.1
2025-02-21,19.05
2025-02-24,18.81
2025-02-25,18.5
2025-02-26,19.72
2025-02-27,19.42
2025-02-28,18.22
2025-03-03,17.95
2025-03-04,18.27
2025-03-05,18.37
2025-03-06,19.07
2025-03-07,18.84
2025-03-10,18.53
2025-03-11,18.08
2025-03-12,18.25
2025-03-13,17.25
2025-03-14,18.06
2025-03-17,17.98
2025-03-18,17.74
2025-03-19,17.62
2025-03-20,17.4
2025-03-21,16.84
2025-03-24,16.36
2025-03-25,16.14
2025-03-26,16.25
2025-03-27,16.14
2025-03-28,16.01
2025-03-31,16.01
2025-04-01,15.94
2025-04-02,16.16
2025-04-03,16.02
2025-04-07,12.82
2025-04-08,13.45
2025-04-09,13.92
2025-04-10,14.47
2025-04-11,14.61
2025-04-14,14.77
2025-04-15,14.62
2025-04-16,14.87
2025-04-17,14.48
2025-04-18,14.64
2025-04-21,15.1
2025-04-22,15.94
2025-04-23,16.03
2025-04-24,15.47
2025-04-25,15.08
2025-04-28,14.93
2025-04-29,14.77
2025-04-30,15.11
2025-05-06,15.58
2025-05-07,15.49
2025-05-08,15.71
2025-05-09,15.25
2025-05-12,15.58
2025-05-13,15.42
2025-05-14,15.8
2025-05-15,15.16
2025-05-16,14.91
2025-05-19,15.12
2025-05-20,15.16
2025-05-21,14.9
2025-05-22,14.76
2025-05-23,14.43
2025-05-26,14.65
2025-05-27,14.65
2025-05-28,15.52
2025-05-29,18.62
2025-05-30,19.5
2025-06-03,18.74
2025-06-04,21.08
2025-06-05,21.01
2025-06-06,20.8
2025-06-09,21.5
2025-06-10,20.22
2025-06-11,20.46
2025-06-12,19.77
2025-06-13,18.9
2025-06-16,22.68
2025-06-17,23.12
2025-06-18,22.44
2025-06-19,22.12
2025-06-20,21.12
2025-06-23,22.38
2025-06-24,22.95
2025-06-25,23.45
2025-06-26,23.54
2025-06-27,22.62
2025-06-30,23.06
2025-07-01,21.65
2025-07-02,20.77
2025-07-03,20.7
2025-07-04,22.81
2025-07-07,23.61
2025-07-08,27.05
2025-07-09,25.86
2025-07-10,25.2
2025-07-11,25.01
2025-07-14,25.28
2025-07-15,25.54
2025-07-16,25.26
2025-07-17,24.65
2025-07-18,24.13
2025-07-21,24.29
2025-07-22,25.38
2025-07-23,23.28
2025-07-24,25.46
2025-07-25,25.71
2025-07-28,27.26
2025-07-29,27.69
2025-07-30,25.36
2025-07-31,24.86
2025-08-01,23.84
2025-08-04,24.0
2025-08-05,24.11
2025-08-06,24.25
2025-08-07,24.87
2025-08-08,24.77
2025-08-11,25.54
2025-08-12,25.58
2025-08-13,25.68
2025-08-14,26.09
2025-08-15,26.19
2025-08-18,26.6
2025-08-19,26.19
2025-08-20,25.5
2025-08-21,26.71
2025-08-22,26.63
2025-08-25,27.13
2025-08-26,27.76
2025-08-27,26.39
2025-08-28,27.82
2025-08-29,28.03
2025-09-01,27.85
2025-09-02,26.03
2025-09-03,24.39
2025-09-04,24.76
2025-09-05,24.54
2025-09-08,23.99
2025-09-09,23.43
2025-09-10,23.65
2025-09-11,24.65
2025-09-12,24.1
2025-09-15,24.31
2025-09-16,24.67
2025-09-17,24.57
2025-09-18,23.74
2025-09-19,23.5
2025-09-22,24.17
2025-09-23,23.38
2025-09-24,22.93
2025-09-25,22.88
2025-09-26,22.75
2025-09-29,22.59
2025-09-30,22.76
2025-10-09,22.72
2025-10-10,22.0
2025-10-13,22.29
2025-10-14,22.38
2025-10-15,22.66
2025-10-16,22.43
2025-10-17,21.9
2025-10-20,22.41
2025-10-21,22.3
2025-10-22,21.83
2025-10-23,22.03
2025-10-24,22.35
2025-10-27,22.62
2025-10-28,22.46
2025-10-29,22.68
2025-10-30,21.88
2025-10-31,22.15
2025-11-03,22.02
2025-11-04,21.82
2025-11-05,21.59
2025-11-06,21.44
2025-11-07,20.9
2025-11-10,21.12
2025-11-11,20.48
2025-11-12,20.37
2025-11-13,20.43
2025-11-14,20.27
2025-11-17,20.39
2025-11-18,20.49
2025-11-19,20.1
2025-11-20,19.96
