date,close_raw
2019-01-29,19.46
2019-01-30,19.1
2019-01-31,17.97
2019-02-01,18.66
2019-02-11,19.22
2019-02-12,19.34
2019-02-13,19.7
2019-02-14,19.73
2019-02-15,19.6
2019-02-18,20.43
2019-02-19,20.19
2019-02-20,20.27
2019-02-21,20.11
2019-02-22,20.36
2019-02-25,21.19
2019-02-26,21.23
2019-02-27,22.52
2019-02-28,22.21
2019-03-01,21.64
2019-03-04,21.85
2019-03-05,22.45
2019-03-06,22.72
2019-03-07,24.15
2019-03-08,24.17
2019-03-11,25.63
2019-03-12,25.43
2019-03-13,23.86
2019-03-14,23.05
2019-03-15,23.03
2019-03-18,23.47
2019-03-19,23.22
2019-03-20,23.48
2019-03-21,23.42
2019-03-22,23.32
2019-03-25,22.32
2019-03-26,21.88
2019-03-27,22.63
2019-03-28,22.18
2019-03-29,22.59
2019-04-01,23.15
2019-04-02,22.87
2019-04-03,23.08
2019-04-04,23.18
2019-04-08,22.53
2019-04-09,22.6
2019-04-10,22.38
2019-04-11,23.3
2019-04-12,24.46
2019-04-15,23.7
2019-04-16,24.23
2019-04-17,24.2
2019-04-18,23.58
2019-04-19,22.83
2019-04-22,22.32
2019-04-23,22.4
2019-04-24,22.38
2019-04-25,20.65
2019-04-26,19.89
2019-04-29,18.64
2019-04-30,19.02
2019-05-06,17.67
2019-05-07,17.97
2019-05-08,18.03
2019-05-09,18.06
2019-05-10,18.55
2019-05-13,18.3
2019-05-14,18.39
2019-05-15,18.55
2019-05-16,18.5
2019-05-17,17.6
2019-05-20,17.46
2019-05-21,17.67
2019-05-22,17.31
2019-05-23,17.21
2019-05-24,17.15
2019-05-27,17.53
2019-05-28,17.82
2019-05-29,17.63
2019-05-30,17.91
2019-05-31,18.2
2019-06-03,17.56
2019-06-04,16.9
2019-06-05,16.69
2019-06-06,15.93
2019-06-10,16.34
2019-06-11,16.93
2019-06-12,16.77
2019-06-13,16.99
2019-06-14,16.38
2019-06-17,16.38
2019-06-18,16.3
2019-06-19,16.48
2019-06-20,16.79
2019-06-21,17.0
2019-06-24,16.94
2019-06-25,16.57
2019-06-26,16.87
2019-06-27,16.88
2019-06-28,16.51
2019-07-01,16.92
2019-07-02,16.92
2019-07-03,16.91
2019-07-04,17.11
2019-07-05,17.02
2019-07-08,16.11
2019-07-09,16.2
2019-07-10,16.04
2019-07-11,16.0
2019-07-12,16.0
2019-07-15,15.96
2019-07-16,15.93
2019-07-17,15.9
2019-07-18,15.46
2019-07-19,15.55
2019-07-22,14.97
2019-07-23,15.13
2019-07-24,15.22
2019-07-25,15.18
2019-07-26,15.18
2019-07-29,15.11
2019-07-30,15.15
2019-07-31,15.02
2019-08-01,15.11
2019-08-02,14.68
2019-08-05,14.23
2019-08-06,13.46
2019-08-07,13.68
2019-08-08,14.11
2019-08-09,13.85
2019-08-12,13.95
2019-08-13,13.53
2019-08-14,13.91
2019-08-15,13.72
2019-08-16,14.0
2019-08-19,14.28
2019-08-20,14.22
2019-08-21,14.16
2019-08-22,14.26
2019-08-23,14.1
2019-08-26,14.37
2019-08-27,14.79
2019-08-28,14.72
2019-08-29,14.55
2019-08-30,14.12
2019-09-02,14.53
2019-09-03,14.56
2019-09-04,14.64
2019-09-05,14.6
2019-09-06,14.79
2019-09-09,14.91
2019-09-10,15.46
2019-09-11,15.62
2019-09-12,15.9
2019-09-16,15.74
2019-09-17,15.13
2019-09-18,15.89
2019-09-19,16.55
2019-09-20,16.47
2019-09-23,16.8
2019-09-24,16.62
2019-09-25,16.66
2019-09-26,16.15
2019-09-27,16.35
2019-09-30,15.87
2019-10-08,16.41
2019-10-09,16.09
2019-10-10,16.65
2019-10-11,16.56
2019-10-14,16.58
2019-10-15,15.9
2019-10-16,15.88
2019-10-17,15.8
2019-10-18,15.85
2019-10-21,15.43
2019-10-22,15.48
2019-10-23,15.79
2019-10-24,15.88
2019-10-25,16.05
2019-10-28,16.4
2019-10-29,16.32
2019-10-30,17.37
2019-10-31,16.98
2019-11-01,16.88
2019-11-04,16.88
2019-11-05,17.8
2019-11-06,17.8
2019-11-07,17.87
2019-11-08,17.68
2019-11-11,17.46
2019-11-12,17.86
2019-11-13,18.37
2019-11-14,18.06
2019-11-15,18.24
2019-11-18,19.32
2019-11-19,19.93
2019-11-20,19.98
2019-11-21,19.73
2019-11-22,19.1
2019-11-25,19.2
2019-11-26,19.48
2019-11-27,19.18
2019-11-28,19.03
2019-11-29,18.88
2019-12-02,19.95
2019-12-03,19.71
2019-12-04,20.7
2019-12-05,20.65
2019-12-06,20.44
2019-12-09,20.82
2019-12-10,21.09
2019-12-11,20.47
2019-12-12,20.21
2019-12-13,21.06
2019-12-16,21.99
2019-12-17,22.79
2019-12-18,21.93
2019-12-19,22.11
2019-12-20,22.76
2019-12-23,22.16
2019-12-24,22.54
2019-12-25,22.13
2019-12-26,22.85
2019-12-27,21.95
2019-12-30,22.39
2019-12-31,22.5
2020-01-02,23.4
2020-01-03,23.1
2020-01-06,23.3
2020-01-07,23.91
2020-01-08,24.25
2020-01-09,24.44
2020-01-10,25.46
2020-01-13,25.81
2020-01-14,25.23
2020-01-15,25.07
2020-01-16,25.57
2020-01-17,26.57
2020-01-20,26.47
2020-01-21,28.74
2020-01-22,30.19
2020-01-23,28.72
2020-02-03,25.85
2020-02-04,28.44
2020-02-05,29.93
2020-02-06,30.5
2020-02-07,29.87
2020-02-10,31.85
2020-02-11,30.9
2020-02-12,31.4
2020-02-13,29.71
2020-02-14,29.33
2020-02-17,30.13
2020-02-18,30.19
2020-02-19,30.3
2020-02-20,32.0
2020-02-21,32.91
2020-02-24,35.28
2020-02-25,37.21
2020-02-26,33.55
2020-02-27,33.68
2020-02-28,30.55
2020-03-02,31.31
2020-03-03,32.52
2020-03-04,32.67
2020-03-05,31.9
2020-03-06,30.47
2020-03-09,27.8
2020-03-10,28.59
2020-03-11,28.28
2020-03-12,27.5
2020-03-13,26.52
2020-03-16,24.98
2020-03-17,24.62
2020-03-18,24.46
2020-03-19,24.05
2020-03-20,23.35
2020-03-23,22.22
2020-03-24,22.11
2020-03-25,23.24
2020-03-26,22.98
2020-03-27,22.92
2020-03-30,22.1
2020-03-31,22.28
2020-04-01,23.1
2020-04-02,23.83
2020-04-03,23.35
2020-04-07,25.23
2020-04-08,24.93
2020-04-09,25.3
2020-04-10,24.58
2020-04-13,23.81
2020-04-14,24.39
2020-04-15,24.72
2020-04-16,24.31
2020-04-17,26.1
2020-04-20,27.42
2020-04-21,26.11
2020-04-22,25.99
2020-04-23,26.05
2020-04-24,26.38
2020-04-27,24.51
2020-04-28,24.67
2020-04-29,27.14
2020-04-30,28.01
2020-05-06,28.72
2020-05-07,27.95
2020-05-08,27.92
2020-05-11,27.99
2020-05-12,27.68
2020-05-13,27.5
2020-05-14,27.18
2020-05-15,27.65
2020-05-18,26.48
2020-05-19,28.3
2020-05-20,28.08
2020-05-21,27.0
2020-05-22,26.48
2020-05-25,26.3
2020-05-26,27.8
2020-05-27,26.98
2020-05-28,27.25
2020-05-29,29.18
2020-06-01,29.41
2020-06-02,28.95
2020-06-03,30.83
2020-06-04,30.6
2020-06-05,29.79
2020-06-08,31.36
2020-06-09,31.85
2020-06-10,32.21
2020-06-11,32.4
2020-06-12,33.85
2020-06-15,32.98
2020-06-16,34.88
2020-06-17,34.86
2020-06-18,34.92
2020-06-19,35.93
2020-06-22,35.0
2020-06-23,35.23
2020-06-24,34.65
2020-06-29,35.18
2020-06-30,35.2
2020-07-01,33.81
2020-07-02,33.62
2020-07-03,33.64
2020-07-06,34.5
2020-07-07,37.95
2020-07-08,37.98
2020-07-09,38.1
2020-07-10,39.05
2020-07-13,41.54
2020-07-14,39.68
2020-07-15,37.74
2020-07-16,36.45
2020-07-17,37.49
2020-07-20,37.1
2020-07-21,38.21
2020-07-22,38.62
2020-07-23,40.0
2020-07-24,38.0
2020-07-27,36.84
2020-07-28,36.13
2020-07-29,38.5
2020-07-30,37.47
2020-07-31,38.02
2020-08-03,38.1
2020-08-04,37.06
2020-08-05,37.78
2020-08-06,38.08
2020-08-07,37.43
2020-08-10,38.23
2020-08-11,39.2
2020-08-12,37.25
2020-08-13,36.8
2020-08-14,40.48
2020-08-17,39.05
2020-08-18,42.1
2020-08-19,41.33
2020-08-20,40.5
2020-08-21,39.8
2020-08-24,40.5
2020-08-25,38.96
2020-08-26,37.31
2020-08-27,37.4
2020-08-28,37.81
2020-08-31,37.01
2020-09-01,36.73
2020-09-02,35.25
2020-09-03,34.52
2020-09-04,34.0
2020-09-07,35.18
2020-09-08,34.53
2020-09-09,33.42
2020-09-10,33.24
2020-09-11,34.04
2020-09-14,34.64
2020-09-15,35.5
2020-09-16,33.38
2020-09-17,34.5
2020-09-18,35.35
2020-09-21,35.72
2020-09-22,34.94
2020-09-23,34.41
2020-09-24,33.91
2020-09-25,33.9
2020-09-28,33.39
2020-09-29,33.18
2020-09-30,33.04
2020-10-09,34.28
2020-10-12,36.08
2020-10-13,36.88
2020-10-14,36.4
2020-10-15,36.25
2020-10-16,35.69
2020-10-19,34.02
2020-10-20,34.94
2020-10-21,33.93
2020-10-22,32.48
2020-10-23,31.22
2020-10-26,31.3
2020-10-27,31.5
2020-10-28,32.25
2020-10-29,35.13
2020-10-30,34.99
2020-11-02,35.38
2020-11-03,36.49
2020-11-04,37.17
2020-11-05,38.83
2020-11-06,38.39
2020-11-09,39.27
2020-11-10,38.85
2020-11-11,38.77
2020-11-12,38.99
2020-11-13,39.3
2020-11-16,40.3
2020-11-17,40.57
2020-11-18,40.2
2020-11-19,40.29
2020-11-20,40.57
2020-11-23,40.42
2020-11-24,40.08
2020-11-25,39.9
2020-11-26,38.83
2020-11-27,38.6
2020-11-30,38.14
2020-12-01,38.66
2020-12-02,38.33
2020-12-03,37.32
2020-12-04,37.47
2020-12-07,37.6
2020-12-08,38.48
2020-12-09,36.78
2020-12-10,35.7
2020-12-11,34.7
2020-12-14,35.19
2020-12-15,35.89
2020-12-16,36.99
2020-12-17,36.18
2020-12-18,35.25
2020-12-21,34.37
2020-12-22,34.2
2020-12-23,34.32
2020-12-24,33.5
2020-12-25,34.6
2020-12-28,32.69
2020-12-29,33.17
2020-12-30,33.35
2020-12-31,34.22
2021-01-04,35.8
2021-01-05,36.05
2021-01-06,34.74
2021-01-07,37.55
2021-01-08,37.07
2021-01-11,38.7
2021-01-12,38.61
2021-01-13,37.55
2021-01-14,36.65
2021-01-15,36.1
2021-01-18,38.29
2021-01-19,35.35
2021-01-20,37.25
2021-01-21,39.06
2021-01-22,38.02
2021-01-25,35.8
2021-01-26,34.96
2021-01-27,35.61
2021-01-28,33.9
2021-01-29,33.9
2021-02-01,33.92
2021-02-02,36.04
2021-02-03,33.8
2021-02-04,34.57
2021-02-05,31.11
2021-02-08,34.22
2021-02-09,35.99
2021-02-10,38.61
2021-02-18,37.83
2021-02-19,37.99
2021-02-22,37.5
2021-02-23,37.56
2021-02-24,36.15
2021-02-25,35.08
2021-02-26,34.42
2021-03-01,34.22
2021-03-02,33.92
2021-03-03,33.24
2021-03-04,32.63
2021-03-05,32.68
2021-03-08,31.54
2021-03-09,30.7
2021-03-10,30.18
2021-03-11,30.08
2021-03-12,30.01
2021-03-15,29.58
2021-03-16,29.44
2021-03-17,29.69
2021-03-18,29.79
2021-03-19,29.91
2021-03-22,29.15
2021-03-23,28.27
2021-03-24,27.57
2021-03-25,27.2
2021-03-26,28.37
2021-03-29,27.96
2021-03-30,27.58
2021-03-31,27.58
2021-04-01,27.64
2021-04-02,27.21
2021-04-06,27.58
2021-04-07,27.57
2021-04-08,27.36
2021-04-09,28.88
2021-04-12,30.07
2021-04-13,29.8
2021-04-14,29.8
2021-04-15,30.07
2021-04-16,31.8
2021-04-19,34.13
2021-04-20,33.3
2021-04-21,32.01
2021-04-22,31.39
2021-04-23,30.84
2021-04-26,30.05
2021-04-27,30.5
2021-04-28,30.27
2021-04-29,29.9
2021-04-30,30.02
2021-05-06,28.18
2021-05-07,28.95
2021-05-10,28.72
2021-05-11,28.13
2021-05-12,28.23
2021-05-13,27.96
2021-05-14,28.08
2021-05-17,28.4
2021-05-18,29.46
2021-05-19,30.58
2021-05-20,32.0
2021-05-21,31.26
2021-05-24,31.0
2021-05-25,30.97
2021-05-26,31.9
2021-05-27,32.82
2021-05-28,33.8
2021-05-31,35.33
2021-06-01,35.1
2021-06-02,34.23
2021-06-03,34.4
2021-06-04,37.06
2021-06-07,37.13
2021-06-08,37.97
2021-06-09,36.57
2021-06-10,37.11
2021-06-11,35.95
2021-06-15,36.59
2021-06-16,35.28
2021-06-17,35.2
2021-06-18,35.95
2021-06-21,37.5
2021-06-22,36.56
2021-06-23,36.57
2021-06-24,36.2
2021-06-25,35.99
2021-06-28,36.27
2021-06-29,34.25
2021-06-30,35.75
2021-07-01,35.17
2021-07-02,34.8
2021-07-05,34.14
2021-07-06,34.54
2021-07-07,35.06
2021-07-08,34.63
2021-07-09,36.7
2021-07-12,38.68
2021-07-13,38.44
2021-07-14,37.3
2021-07-15,36.88
2021-07-16,36.97
2021-07-19,37.68
2021-07-20,38.04
2021-07-21,38.16
2021-07-22,36.55
2021-07-23,35.55
2021-07-26,34.73
2021-07-27,36.14
2021-07-28,35.98
2021-07-29,37.96
2021-07-30,40.05
2021-08-02,42.8
2021-08-03,43.28
2021-08-04,43.48
2021-08-05,44.78
2021-08-06,45.23
2021-08-09,43.21
2021-08-10,42.91
2021-08-11,42.59
2021-08-12,44.67
2021-08-13,43.91
2021-08-16,43.71
2021-08-17,41.85
2021-08-18,42.73
2021-08-19,43.09
2021-08-20,42.74
2021-08-23,43.42
2021-08-24,43.36
2021-08-25,41.25
2021-08-26,39.98
2021-08-27,40.38
2021-08-30,43.6
2021-08-31,46.71
2021-09-01,46.15
2021-09-02,47.07
2021-09-03,45.01
2021-09-06,48.77
2021-09-07,49.8
2021-09-08,51.02
2021-09-09,48.49
2021-09-10,50.32
2021-09-13,49.25
2021-09-14,51.78
2021-09-15,51.66
2021-09-16,48.58
2021-09-17,49.18
2021-09-22,49.13
2021-09-23,46.46
2021-09-24,45.38
2021-09-27,45.21
2021-09-28,44.91
2021-09-29,44.28
2021-09-30,44.75
2021-10-08,47.1
2021-10-11,49.02
2021-10-12,47.15
2021-10-13,51.23
2021-10-14,51.17
2021-10-15,53.8
2021-10-18,55.09
2021-10-19,55.85
2021-10-20,54.75
2021-10-21,53.75
2021-10-22,53.75
2021-10-25,55.61
2021-10-26,57.36
2021-10-27,58.72
2021-10-28,55.39
2021-10-29,60.45
2021-11-01,58.1
2021-11-02,60.48
2021-11-03,59.29
2021-11-04,59.3
2021-11-05,61.7
2021-11-08,62.5
2021-11-09,60.38
2021-11-10,57.87
2021-11-11,59.98
2021-11-12,60.34
2021-11-15,61.99
2021-11-16,66.2
2021-11-17,63.69
2021-11-18,65.06
2021-11-19,64.08
2021-11-22,70.49
2021-11-23,71.63
2021-11-24,69.9
2021-11-25,65.35
2021-11-26,69.12
2021-11-29,71.3
2021-11-30,73.5
2021-12-01,69.05
2021-12-02,69.0
2021-12-03,68.23
2021-12-06,68.22
2021-12-07,65.17
2021-12-08,68.85
2021-12-09,70.09
2021-12-10,70.1
2021-12-13,67.64
2021-12-14,67.45
2021-12-15,67.2
2021-12-16,68.23
2021-12-17,63.9
2021-12-20,64.8
2021-12-21,69.69
2021-12-22,71.26
2021-12-23,75.61
2021-12-24,72.51
2021-12-27,73.55
2021-12-28,71.66
2021-12-29,68.26
2021-12-30,67.4
2021-12-31,69.6
2022-01-04,65.15
2022-01-05,62.68
2022-01-06,65.92
2022-01-07,63.75
2022-01-10,70.13
2022-01-11,66.6
2022-01-12,73.26
2022-01-13,77.58
2022-01-14,81.48
2022-01-17,84.97
2022-01-18,84.11
2022-01-19,84.06
2022-01-20,80.9
2022-01-21,74.26
2022-01-24,76.19
2022-01-25,73.96
2022-01-26,79.8
2022-01-27,77.59
2022-01-28,77.05
2022-02-07,72.89
2022-02-08,69.25
2022-02-09,72.59
2022-02-10,73.85
2022-02-11,67.72
2022-02-14,70.98
2022-02-15,75.36
2022-02-16,76.95
2022-02-17,80.98
2022-02-18,78.0
2022-02-21,75.0
2022-02-22,75.4
2022-02-23,81.81
2022-02-24,80.13
2022-02-25,82.49
2022-02-28,80.3
2022-03-01,80.5
2022-03-02,78.79
2022-03-03,73.08
2022-03-04,70.1
2022-03-07,67.19
2022-03-08,65.38
2022-03-09,69.85
2022-03-10,71.9
2022-03-11,71.06
2022-03-14,70.17
2022-03-15,71.23
2022-03-16,78.35
2022-03-17,80.12
2022-03-18,75.7
2022-03-21,76.5
2022-03-22,73.88
2022-03-23,72.03
2022-03-24,70.93
2022-03-25,68.8
2022-03-28,66.57
2022-03-29,67.81
2022-03-30,68.22
2022-03-31,65.01
2022-04-01,65.43
2022-04-06,58.89
2022-04-07,56.47
2022-04-08,59.41
2022-04-11,53.47
2022-04-12,52.71
2022-04-13,52.03
2022-04-14,51.3
2022-04-15,56.43
2022-04-18,59.11
2022-04-19,58.28
2022-04-20,57.1
2022-04-21,54.79
2022-04-22,54.2
2022-04-25,50.4
2022-04-26,49.35
2022-04-27,53.3
2022-04-28,52.32
2022-04-29,57.55
2022-05-05,57.28
2022-05-06,56.45
2022-05-09,55.29
2022-05-10,57.97
2022-05-11,60.85
2022-05-12,61.73
2022-05-13,65.04
2022-05-16,61.75
2022-05-17,62.96
2022-05-18,63.2
2022-05-19,63.98
2022-05-20,62.61
2022-05-23,63.77
2022-05-24,63.0
2022-05-25,62.38
2022-05-26,63.28
2022-05-27,63.2
2022-05-30,65.18
2022-05-31,63.56
2022-06-01,64.4
2022-06-02,68.7
2022-06-06,72.2
2022-06-07,71.39
2022-06-08,71.56
2022-06-09,67.05
2022-06-10,73.12
2022-06-13,75.01
2022-06-14,75.28
2022-06-15,73.21
2022-06-16,73.66
2022-06-17,75.6
2022-06-20,74.2
2022-06-21,72.98
2022-06-22,75.61
2022-06-23,83.17
2022-06-24,86.25
2022-06-27,90.6
2022-06-28,85.0
2022-06-29,78.65
2022-06-30,80.18
2022-07-01,81.52
2022-07-04,82.14
2022-07-05,80.01
2022-07-06,81.57
2022-07-07,82.78
2022-07-08,75.8
2022-07-11,76.95
2022-07-12,76.65
2022-07-13,77.0
2022-07-14,79.96
2022-07-15,87.95
2022-07-18,92.27
2022-07-19,92.29
2022-07-20,92.57
2022-07-21,95.13
2022-07-22,93.39
2022-07-25,90.68
2022-07-26,93.5
2022-07-27,97.5
2022-07-28,98.0
2022-07-29,105.72
2022-08-01,105.0
2022-08-02,103.0
2022-08-03,100.0
2022-08-04,97.79
2022-08-05,97.06
2022-08-08,103.29
2022-08-09,102.69
2022-08-10,97.9
2022-08-11,96.4
2022-08-12,96.63
2022-08-15,93.05
2022-08-16,97.1
2022-08-17,95.3
2022-08-18,100.57
2022-08-19,97.58
2022-08-22,95.95
2022-08-23,97.53
2022-08-24,92.82
2022-08-25,91.68
2022-08-26,92.68
2022-08-29,92.1
2022-08-30,90.49
2022-08-31,86.6
2022-09-01,87.53
2022-09-02,91.95
2022-09-05,93.61
2022-09-06,100.2
2022-09-07,101.21
2022-09-08,101.9
2022-09-09,99.5
2022-09-13,97.4
2022-09-14,96.79
2022-09-15,87.11
2022-09-16,87.9
2022-09-19,86.36
2022-09-20,87.67
2022-09-21,84.3
2022-09-22,86.05
2022-09-23,83.4
2022-09-26,88.28
2022-09-27,86.99
2022-09-28,85.7
2022-09-29,89.84
2022-09-30,85.89
2022-10-10,79.79
2022-10-11,82.86
2022-10-12,86.83
2022-10-13,89.53
2022-10-14,88.69
2022-10-17,85.11
2022-10-18,82.88
2022-10-19,85.56
2022-10-20,85.51
2022-10-21,89.67
2022-10-24,89.45
2022-10-25,95.83
2022-10-26,92.1
2022-10-27,91.1
2022-10-28,85.97
2022-10-31,86.5
2022-11-01,86.97
2022-11-02,94.7
2022-11-03,95.09
2022-11-04,102.3
2022-11-07,96.75
2022-11-08,96.41
2022-11-09,94.65
2022-11-10,91.0
2022-11-11,91.3
2022-11-14,86.46
2022-11-15,89.4
2022-11-16,85.6
2022-11-17,80.72
2022-11-18,79.49
2022-11-21,78.8
2022-11-22,82.9
2022-11-23,81.1
2022-11-24,80.65
2022-11-25,78.71
2022-11-28,81.3
2022-11-29,78.29
2022-11-30,84.83
2022-12-01,84.86
2022-12-02,83.5
2022-12-05,79.2
2022-12-06,80.9
2022-12-07,81.48
2022-12-08,82.73
2022-12-09,80.65
2022-12-12,80.0
2022-12-13,77.3
2022-12-14,76.65
2022-12-15,82.4
2022-12-16,78.05
2022-12-19,78.78
2022-12-20,77.94
2022-12-21,75.98
2022-12-22,74.74
2022-12-23,72.7
2022-12-26,78.45
2022-12-27,78.9
2022-12-28,77.14
2022-12-29,78.92
2022-12-30,79.8
2023-01-03,80.03
2023-01-04,77.01
2023-01-05,78.5
2023-01-06,84.36
2023-01-09,84.04
2023-01-10,83.73
2023-01-11,82.71
2023-01-12,82.77
2023-01-13,82.95
2023-01-16,82.62
2023-01-17,84.25
2023-01-18,82.74
2023-01-19,81.78
2023-01-20,80.88
2023-01-30,86.92
2023-01-31,86.51
2023-02-01,85.7
2023-02-02,84.42
2023-02-03,83.09
2023-02-06,83.42
2023-02-07,81.53
2023-02-08,79.07
2023-02-09,77.4
2023-02-10,77.26
2023-02-13,75.38
2023-02-14,75.0
2023-02-15,74.49
2023-02-16,75.93
2023-02-17,74.04
2023-02-20,73.85
2023-02-21,73.53
2023-02-22,73.5
2023-02-23,74.59
2023-02-24,73.6
2023-02-27,72.7
2023-02-28,73.3
2023-03-01,72.34
2023-03-02,68.47
2023-03-03,70.58
2023-03-06,71.97
2023-03-07,71.27
2023-03-08,71.22
2023-03-09,68.81
2023-03-10,64.33
2023-03-13,66.0
2023-03-14,64.94
2023-03-15,65.37
2023-03-16,64.49
2023-03-17,64.2
2023-03-20,66.4
2023-03-21,69.0
2023-03-22,70.81
2023-03-23,70.35
2023-03-24,70.52
2023-03-27,69.72
2023-03-28,70.93
2023-03-29,71.8
2023-03-30,70.2
2023-03-31,71.22
2023-04-03,67.55
2023-04-04,66.36
2023-04-06,65.86
2023-04-07,65.14
2023-04-10,66.08
2023-04-11,65.61
2023-04-12,64.79
2023-04-13,63.23
2023-04-14,66.8
2023-04-17,67.01
2023-04-18,68.12
2023-04-19,67.68
2023-04-20,64.64
2023-04-21,63.44
2023-04-24,64.09
2023-04-25,62.32
2023-04-26,63.43
2023-04-27,62.86
2023-04-28,64.05
2023-05-04,64.54
2023-05-05,63.79
2023-05-08,62.64
2023-05-09,59.67
2023-05-10,65.64
2023-05-11,67.73
2023-05-12,66.55
2023-05-15,67.01
2023-05-16,66.58
2023-05-17,66.0
2023-05-18,64.13
2023-05-19,63.8
2023-05-22,69.0
2023-05-23,69.6
2023-05-24,69.88
2023-05-25,69.15
2023-05-26,71.15
2023-05-29,68.53
2023-05-30,71.51
2023-05-31,70.81
2023-06-01,67.04
2023-06-02,69.87
2023-06-05,69.84
2023-06-06,69.3
2023-06-07,66.88
2023-06-08,66.27
2023-06-09,67.45
2023-06-12,74.2
2023-06-13,76.1
2023-06-14,75.66
2023-06-15,76.93
2023-06-16,77.32
2023-06-19,77.65
2023-06-20,79.98
2023-06-21,82.3
2023-06-26,82.42
2023-06-27,79.27
2023-06-28,78.1
2023-06-29,78.79
2023-06-30,79.26
2023-07-03,79.83
2023-07-04,87.81
2023-07-05,88.0
2023-07-06,87.84
2023-07-07,88.81
2023-07-10,85.67
2023-07-11,93.04
2023-07-12,91.96
2023-07-13,89.91
2023-07-14,88.0
2023-07-17,88.04
2023-07-18,87.4
2023-07-19,86.22
2023-07-20,82.11
