date,close_raw
2023-02-28,38.65
2023-03-01,38.36
2023-03-02,39.23
2023-03-03,38.79
2023-03-06,38.88
2023-03-07,38.12
2023-03-08,37.6
2023-03-09,36.9
2023-03-10,35.85
2023-03-13,35.65
2023-03-14,35.18
2023-03-15,34.81
2023-03-16,34.21
2023-03-17,34.14
2023-03-20,34.91
2023-03-21,36.09
2023-03-22,35.66
2023-03-23,35.73
2023-03-24,35.63
2023-03-27,34.77
2023-03-28,35.0
2023-03-29,34.88
2023-03-30,34.96
2023-03-31,34.77
2023-04-03,35.37
2023-04-04,34.48
2023-04-06,34.38
2023-04-07,34.26
2023-04-10,33.83
2023-04-11,34.2
2023-04-12,34.26
2023-04-13,35.58
2023-04-14,35.79
2023-04-17,36.06
2023-04-18,36.44
2023-04-19,35.84
2023-04-20,35.64
2023-04-21,35.01
2023-04-24,34.44
2023-04-25,32.37
2023-04-26,32.9
2023-04-27,34.38
2023-04-28,36.84
2023-05-04,36.78
2023-05-05,35.48
2023-05-08,34.68
2023-05-09,34.23
2023-05-10,34.2
2023-05-11,34.43
2023-05-12,34.56
2023-05-15,36.56
2023-05-16,35.29
2023-05-17,35.35
2023-05-18,35.18
2023-05-19,35.51
2023-05-22,35.31
2023-05-23,34.82
2023-05-24,34.63
2023-05-25,34.54
2023-05-26,34.56
2023-05-29,34.58
2023-05-30,34.3
2023-05-31,34.03
2023-06-01,34.19
2023-06-02,35.63
2023-06-05,36.0
2023-06-06,35.68
2023-06-07,35.39
2023-06-08,34.93
2023-06-09,34.45
2023-06-12,34.65
2023-06-13,34.02
2023-06-14,33.98
2023-06-15,33.68
2023-06-16,33.92
2023-06-19,33.49
2023-06-20,33.24
2023-06-21,32.43
2023-06-26,31.88
2023-06-27,33.19
2023-06-28,32.75
2023-06-29,32.49
2023-06-30,33.16
2023-07-03,33.85
2023-07-04,34.21
2023-07-05,33.93
2023-07-06,33.51
2023-07-07,33.18
2023-07-10,33.66
2023-07-11,33.76
2023-07-12,33.48
2023-07-13,33.35
2023-07-14,33.12
2023-07-17,33.17
2023-07-18,33.65
2023-07-19,33.75
2023-07-20,33.5
2023-07-21,33.29
2023-07-24,33.69
2023-07-25,34.44
2023-07-26,34.2
2023-07-27,33.97
2023-07-28,34.35
2023-07-31,34.43
2023-08-01,34.77
2023-08-02,34.47
2023-08-03,34.18
2023-08-04,33.6
2023-08-07,32.86
2023-08-08,32.78
2023-08-09,32.3
2023-08-10,32.45
2023-08-11,31.72
2023-08-14,32.09
2023-08-15,32.25
2023-08-16,32.25
2023-08-17,32.29
2023-08-18,31.9
2023-08-21,31.91
2023-08-22,31.51
2023-08-23,31.11
2023-08-24,31.42
2023-08-25,31.13
2023-08-28,32.33
2023-08-29,35.56
2023-08-30,36.14
2023-08-31,36.12
2023-09-01,36.44
2023-09-04,36.45
2023-09-05,36.0
2023-09-06,35.7
2023-09-07,35.48
2023-09-08,35.04
2023-09-11,34.94
2023-09-12,34.75
2023-09-13,34.58
2023-09-14,34.5
2023-09-15,35.29
2023-09-18,35.48
2023-09-19,35.07
2023-09-20,34.75
2023-09-21,34.79
2023-09-22,35.15
2023-09-25,34.88
2023-09-26,34.93
2023-09-27,35.24
2023-09-28,35.54
2023-10-09,34.46
2023-10-10,34.31
2023-10-11,34.23
2023-10-12,34.43
2023-10-13,33.94
2023-10-16,33.97
2023-10-17,34.36
2023-10-18,33.55
2023-10-19,33.39
2023-10-20,33.66
2023-10-23,31.9
2023-10-24,32.74
2023-10-25,32.72
2023-10-26,31.93
2023-10-27,33.0
2023-10-30,31.12
2023-10-31,29.83
2023-11-01,30.26
2023-11-02,30.03
2023-11-03,30.27
2023-11-06,30.39
2023-11-07,30.19
2023-11-08,30.34
2023-11-09,30.49
2023-11-10,30.83
2023-11-13,30.79
2023-11-14,30.85
2023-11-15,30.8
2023-11-16,30.58
2023-11-17,30.8
2023-11-20,31.12
2023-11-21,31.28
2023-11-22,31.03
2023-11-23,31.38
2023-11-24,31.14
2023-11-27,31.01
2023-11-28,31.32
2023-11-29,31.05
2023-11-30,31.02
2023-12-01,31.1
2023-12-04,30.99
2023-12-05,30.81
2023-12-06,31.15
2023-12-07,31.31
2023-12-08,30.7
2023-12-11,31.15
2023-12-12,32.22
2023-12-13,32.16
2023-12-14,32.6
2023-12-15,33.95
2023-12-18,33.05
2023-12-19,34.94
2023-12-20,37.7
2023-12-21,41.18
2023-12-22,42.76
2023-12-25,42.18
2023-12-26,42.38
2023-12-27,43.2
2023-12-28,44.47
2023-12-29,44.57
2024-01-02,44.03
2024-01-03,43.97
2024-01-04,44.33
2024-01-05,44.68
2024-01-08,43.9
2024-01-09,44.41
2024-01-10,43.49
2024-01-11,43.18
2024-01-12,43.28
2024-01-15,44.39
2024-01-16,44.75
2024-01-17,44.48
2024-01-18,43.79
2024-01-19,48.17
2024-01-22,51.77
2024-01-23,48.96
2024-01-24,49.91
2024-01-25,51.05
2024-01-26,48.99
2024-01-29,46.17
2024-01-30,43.25
2024-01-31,41.77
2024-02-01,41.0
2024-02-02,39.01
2024-02-05,36.66
2024-02-06,40.33
2024-02-07,41.98
2024-02-08,44.55
2024-02-19,46.33
2024-02-20,44.6
2024-02-21,44.14
2024-02-22,43.85
2024-02-23,44.02
2024-02-26,45.31
2024-02-27,44.58
2024-02-28,49.04
2024-02-29,47.0
2024-03-01,43.51
2024-03-04,42.93
2024-03-05,41.18
2024-03-06,41.52
2024-03-07,40.76
2024-03-08,40.98
2024-03-11,42.3
2024-03-12,42.95
2024-03-13,43.65
2024-03-14,42.12
2024-03-15,41.35
2024-03-18,42.87
2024-03-19,42.6
2024-03-20,42.14
2024-03-21,41.37
2024-03-22,41.38
2024-03-25,41.78
2024-03-26,40.7
2024-03-27,39.84
2024-03-28,40.26
2024-03-29,40.65
2024-04-01,44.72
2024-04-02,46.72
2024-04-03,46.32
2024-04-08,44.87
2024-04-09,44.96
2024-04-10,43.01
2024-04-11,42.81
2024-04-12,47.09
2024-04-15,47.6
2024-04-16,42.84
2024-04-17,44.25
2024-04-18,42.9
2024-04-19,42.56
2024-04-22,41.39
2024-04-23,41.41
2024-04-24,43.4
2024-04-25,43.3
2024-04-26,43.24
2024-04-29,43.45
2024-04-30,43.93
2024-05-06,45.5
2024-05-07,47.49
2024-05-08,47.56
2024-05-09,48.7
2024-05-10,49.4
2024-05-13,48.85
2024-05-14,49.8
2024-05-15,50.94
2024-05-16,51.48
2024-05-17,51.68
2024-05-20,48.79
2024-05-21,49.22
2024-05-22,47.79
2024-05-23,48.65
2024-05-24,48.63
2024-05-27,49.51
2024-05-28,48.75
2024-05-29,48.5
2024-05-30,50.14
2024-05-31,49.75
2024-06-03,49.23
2024-06-04,51.15
2024-06-05,48.97
2024-06-06,47.64
2024-06-07,47.54
2024-06-11,47.37
2024-06-12,47.95
2024-06-13,47.56
2024-06-14,47.13
2024-06-17,46.38
2024-06-18,46.82
2024-06-19,45.51
2024-06-20,43.96
2024-06-21,43.78
2024-06-24,43.25
2024-06-25,43.31
2024-06-26,43.62
2024-06-27,42.55
2024-06-28,42.21
2024-07-01,43.68
2024-07-02,43.2
2024-07-03,42.78
2024-07-04,40.72
2024-07-05,41.37
2024-07-08,40.0
2024-07-09,40.99
2024-07-10,39.83
2024-07-11,39.54
2024-07-12,39.49
2024-07-15,38.22
2024-07-16,37.6
2024-07-17,37.13
2024-07-18,37.13
2024-07-19,36.87
2024-07-22,37.15
2024-07-23,35.44
2024-07-24,34.48
2024-07-25,34.62
2024-07-26,34.7
2024-07-29,34.23
2024-07-30,33.9
2024-07-31,35.34
2024-08-01,34.01
2024-08-02,33.88
2024-08-05,32.94
2024-08-06,33.63
2024-08-07,32.82
2024-08-08,32.7
2024-08-09,32.06
2024-08-12,32.16
2024-08-13,32.14
2024-08-14,31.84
2024-08-15,32.06
2024-08-16,31.82
2024-08-19,31.91
2024-08-20,31.58
2024-08-21,32.14
2024-08-22,32.01
2024-08-23,30.43
2024-08-26,30.76
2024-08-27,30.34
2024-08-28,30.48
2024-08-29,31.25
2024-08-30,32.16
2024-09-02,30.78
2024-09-03,31.39
2024-09-04,30.96
2024-09-05,31.63
2024-09-06,30.69
2024-09-09,30.18
2024-09-10,30.49
2024-09-11,31.14
2024-09-12,32.26
2024-09-13,30.83
2024-09-18,30.61
2024-09-19,31.1
2024-09-20,30.52
2024-09-23,30.1
2024-09-24,31.44
2024-09-25,31.73
2024-09-26,33.31
2024-09-27,34.46
2024-09-30,37.2
2024-10-08,37.32
2024-10-09,33.91
2024-10-10,33.98
2024-10-11,32.62
2024-10-14,33.17
2024-10-15,32.57
2024-10-16,32.91
2024-10-17,33.01
2024-10-18,33.13
2024-10-21,32.9
2024-10-22,33.55
2024-10-23,33.23
2024-10-24,33.11
2024-10-25,33.51
2024-10-28,34.0
2024-10-29,32.76
2024-10-30,32.26
2024-10-31,32.16
2024-11-01,31.6
2024-11-04,32.25
2024-11-05,32.64
2024-11-06,32.9
2024-11-07,33.54
2024-11-08,33.0
2024-11-11,33.97
2024-11-12,33.36
2024-11-13,33.69
2024-11-14,33.94
2024-11-15,34.28
2024-11-18,34.78
2024-11-19,35.41
2024-11-20,35.08
2024-11-21,34.19
2024-11-22,33.17
2024-11-25,33.75
2024-11-26,33.26
2024-11-27,33.37
2024-11-28,33.28
2024-11-29,33.8
2024-12-02,33.85
2024-12-03,33.66
2024-12-04,32.79
2024-12-05,32.74
2024-12-06,32.83
2024-12-09,33.09
2024-12-10,33.33
2024-12-11,33.33
2024-12-12,34.02
2024-12-13,33.11
2024-12-16,33.27
2024-12-17,32.26
2024-12-18,32.3
2024-12-19,32.06
2024-12-20,32.16
2024-12-23,31.37
2024-12-24,31.79
2024-12-25,31.54
2024-12-26,31.77
2024-12-27,31.9
2024-12-30,31.44
2024-12-31,30.64
2025-01-02,29.73
2025-01-03,29.41
2025-01-06,29.62
2025-01-07,30.35
2025-01-08,29.69
2025-01-09,29.37
2025-01-10,28.92
2025-01-13,28.92
2025-01-14,29.46
2025-01-15,29.52
2025-01-16,29.56
2025-01-17,29.64
2025-01-20,29.88
2025-01-21,29.97
2025-01-22,29.69
2025-01-23,29.67
2025-01-24,29.62
2025-01-27,29.96
2025-02-05,29.05
2025-02-06,29.29
2025-02-07,29.57
2025-02-10,29.65
2025-02-11,29.75
2025-02-12,31.69
2025-02-13,31.01
2025-02-14,30.79
2025-02-17,30.82
2025-02-18,30.1
2025-02-19,30.55
2025-02-20,30.83
2025-02-21,30.58
2025-02-24,30.55
2025-02-25,30.31
2025-02-26,30.51
2025-02-27,31.0
2025-02-28,30.25
2025-03-03,30.26
2025-03-04,30.29
2025-03-05,30.02
2025-03-06,30.27
2025-03-07,30.06
2025-03-10,30.34
2025-03-11,30.44
2025-03-12,30.82
2025-03-13,30.52
2025-03-14,30.97
2025-03-17,30.9
2025-03-18,31.03
2025-03-19,30.85
2025-03-20,30.71
2025-03-21,30.33
2025-03-24,30.07
2025-03-25,30.01
2025-03-26,30.35
2025-03-27,30.1
2025-03-28,30.07
2025-03-31,29.47
2025-04-01,29.9
2025-04-02,30.04
2025-04-03,29.32
2025-04-07,26.39
2025-04-08,24.3
2025-04-09,24.39
2025-04-10,25.59
2025-04-11,25.55
2025-04-14,26.11
2025-04-15,26.57
2025-04-16,26.03
2025-04-17,25.98
2025-04-18,26.05
2025-04-21,26.42
2025-04-22,26.48
2025-04-23,26.86
2025-04-24,26.78
2025-04-25,26.92
2025-04-28,26.24
2025-04-29,26.37
2025-04-30,26.39
2025-05-06,26.7
2025-05-07,26.8
2025-05-08,27.0
2025-05-09,26.85
2025-05-12,27.24
2025-05-13,27.71
2025-05-14,27.83
2025-05-15,27.63
2025-05-16,27.38
2025-05-19,27.43
2025-05-20,27.52
2025-05-21,27.42
2025-05-22,27.28
2025-05-23,27.09
2025-05-26,27.16
2025-05-27,27.1
2025-05-28,27.11
2025-05-29,27.24
2025-05-30,27.25
2025-06-03,27.14
2025-06-04,27.5
2025-06-05,27.44
2025-06-06,27.52
2025-06-09,27.74
2025-06-10,27.92
2025-06-11,28.24
2025-06-12,28.31
2025-06-13,28.0
2025-06-16,27.25
2025-06-17,27.4
2025-06-18,27.35
2025-06-19,27.0
2025-06-20,26.92
2025-06-23,27.33
2025-06-24,28.82
2025-06-25,28.78
2025-06-26,28.79
2025-06-27,28.57
2025-06-30,28.6
2025-07-01,30.46
2025-07-02,29.71
2025-07-03,30.03
2025-07-04,29.48
2025-07-07,30.6
2025-07-08,30.46
2025-07-09,30.42
2025-07-10,30.37
2025-07-11,29.58
2025-07-14,29.29
2025-07-15,29.34
2025-07-16,29.7
2025-07-17,29.12
2025-07-18,29.14
2025-07-21,29.15
2025-07-22,28.97
2025-07-23,29.01
2025-07-24,29.24
2025-07-25,29.2
2025-07-28,30.0
2025-07-29,29.35
2025-07-30,29.4
2025-07-31,28.95
2025-08-01,29.39
2025-08-04,29.51
2025-08-05,29.54
2025-08-06,29.89
2025-08-07,29.9
2025-08-08,30.11
2025-08-11,30.18
2025-08-12,30.22
2025-08-13,30.59
2025-08-14,30.28
2025-08-15,30.3
2025-08-18,30.14
2025-08-19,29.76
2025-08-20,29.96
2025-08-21,29.97
2025-08-22,30.66
2025-08-25,30.18
2025-08-26,30.07
2025-08-27,29.3
2025-08-28,30.3
2025-08-29,31.75
2025-09-01,31.77
2025-09-02,32.32
2025-09-03,32.63
2025-09-04,31.87
2025-09-05,32.5
2025-09-08,33.54
2025-09-09,33.19
2025-09-10,32.89
2025-09-11,32.9
2025-09-12,32.49
2025-09-15,32.58
2025-09-16,32.8
2025-09-17,32.63
2025-09-18,32.39
2025-09-19,33.48
2025-09-22,32.71
2025-09-23,32.57
2025-09-24,32.61
2025-09-25,31.88
2025-09-26,31.71
2025-09-29,32.15
2025-09-30,31.62
2025-10-09,32.52
2025-10-10,32.16
2025-10-13,32.91
2025-10-14,31.97
2025-10-15,32.55
2025-10-16,32.32
2025-10-17,31.52
2025-10-20,32.05
2025-10-21,31.85
2025-10-22,31.76
2025-10-23,31.9
2025-10-24,31.75
2025-10-27,32.24
2025-10-28,32.29
2025-10-29,33.62
2025-10-30,33.62
2025-10-31,33.82
2025-11-03,33.33
2025-11-04,32.93
2025-11-05,33.24
2025-11-06,33.05
2025-11-07,33.08
2025-11-10,33.73
2025-11-11,34.6
2025-11-12,34.2
2025-11-13,34.58
2025-11-14,34.38
2025-11-17,34.03
2025-11-18,33.64
2025-11-19,33.34
2025-11-20,32.9
2025-11-21,31.33
2025-11-24,32.17
2025-11-25,32.62
2025-11-26,32.5
2025-11-27,33.09
2025-11-28,33.17
2025-12-01,33.25
2025-12-02,33.44
2025-12-03,33.59
2025-12-04,33.71
2025-12-05,33.39
2025-12-08,33.5
2025-12-09,33.35
2025-12-10,33.34
2025-12-11,32.75
2025-12-12,32.34
2025-12-15,32.73
2025-12-16,32.25
2025-12-17,32.59
2025-12-18,33.01
2025-12-19,33.14
2025-12-22,32.74
2025-12-23,32.5
2025-12-24,32.16
2025-12-25,32.31
2025-12-26,32.05
2025-12-29,31.69
2025-12-30,31.7
2025-12-31,32.01
2026-01-05,32.18
2026-01-06,31.99
2026-01-07,31.5
2026-01-08,31.52
2026-01-09,31.52
2026-01-12,31.86
2026-01-13,31.92
2026-01-14,31.69
2026-01-15,32.45
2026-01-16,32.29
2026-01-19,32.86
2026-01-20,33.28
2026-01-21,33.37
2026-01-22,34.29
2026-01-23,34.82
2026-01-26,34.44
2026-01-27,34.25
2026-01-28,34.0
2026-01-29,33.8
2026-01-30,34.4
2026-02-02,34.38
2026-02-03,34.26
2026-02-04,34.65
2026-02-05,34.86
2026-02-06,35.1
2026-02-09,35.03
2026-02-10,35.37
2026-02-11,35.4
2026-02-12,34.51
2026-02-13,34.41
2026-02-24,35.6
2026-02-25,35.12
2026-02-26,35.13
2026-02-27,35.19
2026-03-02,34.34
2026-03-03,33.7
2026-03-04,32.98
2026-03-05,33.13
2026-03-06,33.46
2026-03-09,32.8
2026-03-10,33.71
2026-03-11,33.4
2026-03-12,33.29
2026-03-13,33.1
2026-03-16,32.98
2026-03-17,32.43
2026-03-18,32.52
2026-03-19,31.77
2026-03-20,31.12
2026-03-23,28.92
2026-03-24,30.24
2026-03-25,30.31
2026-03-26,30.19
2026-03-27,30.48
