date,close_raw
2020-04-27,48.6
2020-04-28,45.0
2020-04-29,43.86
2020-04-30,45.8
2020-05-06,51.45
2020-05-07,50.15
2020-05-08,50.73
2020-05-11,50.73
2020-05-12,50.21
2020-05-13,51.06
2020-05-14,50.75
2020-05-15,51.44
2020-05-18,53.0
2020-05-19,56.3
2020-05-20,54.72
2020-05-21,52.41
2020-05-22,50.4
2020-05-25,50.17
2020-05-26,53.64
2020-05-27,52.31
2020-05-28,50.91
2020-05-29,52.2
2020-06-01,53.9
2020-06-02,54.38
2020-06-03,53.43
2020-06-04,55.57
2020-06-05,55.23
2020-06-08,55.49
2020-06-09,53.61
2020-06-10,52.49
2020-06-11,52.38
2020-06-12,51.51
2020-06-15,51.61
2020-06-16,52.85
2020-06-17,52.79
2020-06-18,52.89
2020-06-19,53.9
2020-06-22,54.64
2020-06-23,53.14
2020-06-24,52.99
2020-06-29,51.88
2020-06-30,52.4
2020-07-01,53.19
2020-07-02,54.1
2020-07-03,54.38
2020-07-06,58.39
2020-07-07,60.56
2020-07-08,61.2
2020-07-09,64.37
2020-07-10,62.43
2020-07-13,63.24
2020-07-14,65.82
2020-07-15,60.45
2020-07-16,55.0
2020-07-17,55.23
2020-07-20,56.0
2020-07-21,54.91
2020-07-22,53.68
2020-07-23,52.62
2020-07-24,47.88
2020-07-27,46.69
2020-07-28,47.95
2020-07-29,49.57
2020-07-30,48.53
2020-07-31,48.3
2020-08-03,50.09
2020-08-04,48.72
2020-08-05,49.2
2020-08-06,49.97
2020-08-07,48.66
2020-08-10,49.13
2020-08-11,47.74
2020-08-12,47.05
2020-08-13,46.98
2020-08-14,47.32
2020-08-17,48.7
2020-08-18,48.88
2020-08-19,48.3
2020-08-20,47.7
2020-08-21,47.49
2020-08-24,48.68
2020-08-25,49.08
2020-08-26,47.89
2020-08-27,47.26
2020-08-28,47.82
2020-08-31,47.95
2020-09-01,47.94
2020-09-02,47.76
2020-09-03,47.1
2020-09-04,47.0
2020-09-07,46.43
2020-09-08,46.35
2020-09-09,43.9
2020-09-10,41.95
2020-09-11,43.0
2020-09-14,44.86
2020-09-15,44.18
2020-09-16,43.91
2020-09-17,47.27
2020-09-18,49.11
2020-09-21,48.72
2020-09-22,48.86
2020-09-23,49.29
2020-09-24,48.03
2020-09-25,47.57
2020-09-28,46.07
2020-09-29,46.85
2020-09-30,46.84
2020-10-09,48.4
2020-10-12,48.92
2020-10-13,48.71
2020-10-14,48.74
2020-10-15,47.3
2020-10-16,47.55
2020-10-19,46.8
2020-10-20,47.65
2020-10-21,46.86
2020-10-22,47.5
2020-10-23,46.33
2020-10-26,46.23
2020-10-27,46.77
2020-10-28,46.83
2020-10-29,45.32
2020-10-30,44.22
2020-11-02,43.27
2020-11-03,44.95
2020-11-04,45.11
2020-11-05,46.0
2020-11-06,45.58
2020-11-09,47.25
2020-11-10,46.5
2020-11-11,45.11
2020-11-12,45.11
2020-11-13,45.72
2020-11-16,46.83
2020-11-17,46.85
2020-11-18,46.98
2020-11-19,46.76
2020-11-20,46.17
2020-11-23,46.03
2020-11-24,46.3
2020-11-25,45.57
2020-11-26,45.42
2020-11-27,44.42
2020-11-30,44.75
2020-12-01,44.65
2020-12-02,44.13
2020-12-03,44.1
2020-12-04,43.7
2020-12-07,42.65
2020-12-08,41.89
2020-12-09,41.01
2020-12-10,39.47
2020-12-11,38.54
2020-12-14,38.63
2020-12-15,38.2
2020-12-16,37.0
2020-12-17,37.8
2020-12-18,38.25
2020-12-21,38.76
2020-12-22,37.25
2020-12-23,37.96
2020-12-24,37.15
2020-12-25,37.76
2020-12-28,36.1
2020-12-29,36.34
2020-12-30,36.35
2020-12-31,37.2
2021-01-04,38.08
2021-01-05,38.14
2021-01-06,37.6
2021-01-07,35.57
2021-01-08,35.03
2021-01-11,33.63
2021-01-12,33.11
2021-01-13,31.5
2021-01-14,33.86
2021-01-15,34.05
2021-01-18,33.66
2021-01-19,34.03
2021-01-20,33.88
2021-01-21,34.14
2021-01-22,32.97
2021-01-25,32.2
2021-01-26,32.36
2021-01-27,31.91
2021-01-28,31.74
2021-01-29,30.55
2021-02-01,30.22
2021-02-02,30.5
2021-02-03,29.22
2021-02-04,28.55
2021-02-05,28.05
2021-02-08,27.73
2021-02-09,28.36
2021-02-10,28.72
2021-02-18,29.88
2021-02-19,31.22
2021-02-22,31.63
2021-02-23,31.88
2021-02-24,32.05
2021-02-25,31.55
2021-02-26,31.71
2021-03-01,32.08
2021-03-02,31.69
2021-03-03,31.67
2021-03-04,32.12
2021-03-05,33.07
2021-03-08,32.59
2021-03-09,30.88
2021-03-10,30.88
2021-03-11,31.01
2021-03-12,30.04
2021-03-15,30.27
2021-03-16,32.18
2021-03-17,32.3
2021-03-18,31.79
2021-03-19,31.8
2021-03-22,32.39
2021-03-23,31.78
2021-03-24,31.36
2021-03-25,30.72
2021-03-26,31.0
2021-03-29,30.1
2021-03-30,29.78
2021-03-31,29.98
2021-04-01,29.76
2021-04-02,30.12
2021-04-06,30.62
2021-04-07,30.6
2021-04-08,30.45
2021-04-09,29.88
2021-04-12,28.6
2021-04-13,28.95
2021-04-14,29.06
2021-04-15,29.33
2021-04-16,30.25
2021-04-19,31.53
2021-04-20,31.36
2021-04-21,31.75
2021-04-22,32.37
2021-04-23,32.04
2021-04-26,31.79
2021-04-27,31.31
2021-04-28,32.08
2021-04-29,32.2
2021-04-30,33.7
2021-05-06,37.4
2021-05-07,35.5
2021-05-10,38.54
2021-05-11,36.83
2021-05-12,34.36
2021-05-13,33.83
2021-05-14,34.19
2021-05-17,33.08
2021-05-18,34.36
2021-05-19,35.17
2021-05-20,34.5
2021-05-21,36.22
2021-05-24,36.15
2021-05-25,36.16
2021-05-26,35.66
2021-05-27,35.81
2021-05-28,35.07
2021-05-31,35.38
2021-06-01,37.85
2021-06-02,37.05
2021-06-03,36.39
2021-06-04,36.31
2021-06-07,36.0
2021-06-08,35.0
2021-06-09,34.69
2021-06-10,35.6
2021-06-11,34.6
2021-06-15,34.74
2021-06-16,33.58
2021-06-17,34.02
2021-06-18,34.48
2021-06-21,35.6
2021-06-22,35.12
2021-06-23,35.6
2021-06-24,34.0
2021-06-25,34.22
2021-06-28,35.55
2021-06-29,35.11
2021-06-30,36.12
2021-07-01,34.88
2021-07-02,35.01
2021-07-05,36.51
2021-07-06,36.18
2021-07-07,36.42
2021-07-08,37.47
2021-07-09,37.18
2021-07-12,37.13
2021-07-13,36.73
2021-07-14,36.21
2021-07-15,35.47
2021-07-16,35.5
2021-07-19,36.82
2021-07-20,39.25
2021-07-21,39.5
2021-07-22,39.18
2021-07-23,38.55
2021-07-26,39.07
2021-07-27,39.2
2021-07-28,37.06
2021-07-29,39.52
2021-07-30,39.32
2021-08-02,41.59
2021-08-03,40.24
2021-08-04,40.8
2021-08-05,39.85
2021-08-06,40.34
2021-08-09,39.48
2021-08-10,39.77
2021-08-11,37.13
2021-08-12,37.29
2021-08-13,37.42
2021-08-16,37.8
2021-08-17,35.58
2021-08-18,35.73
2021-08-19,34.89
2021-08-20,35.0
2021-08-23,38.01
2021-08-24,38.04
2021-08-25,41.53
2021-08-26,42.08
2021-08-27,43.21
2021-08-30,41.41
2021-08-31,40.03
2021-09-01,39.24
2021-09-02,39.89
2021-09-03,47.87
2021-09-06,48.67
2021-09-07,52.67
2021-09-08,51.57
2021-09-09,46.82
2021-09-10,47.76
2021-09-13,45.3
2021-09-14,47.27
2021-09-15,48.75
2021-09-16,47.8
2021-09-17,47.59
2021-09-22,48.18
2021-09-23,44.91
2021-09-24,43.0
2021-09-27,41.8
2021-09-28,41.15
2021-09-29,38.69
2021-09-30,40.45
2021-10-08,40.77
2021-10-11,41.65
2021-10-12,41.64
2021-10-13,41.4
2021-10-14,47.82
2021-10-28,47.0
2021-10-29,44.92
2021-11-01,47.75
2021-11-02,46.8
2021-11-03,45.43
2021-11-04,47.75
2021-11-05,46.81
2021-11-08,47.69
2021-11-09,46.03
2021-11-10,49.0
2021-11-11,52.3
2021-11-12,54.3
2021-11-15,53.47
2021-11-16,52.42
2021-11-17,52.82
2021-11-18,51.37
2021-11-19,55.01
2021-11-22,56.61
2021-11-23,58.31
2021-11-24,55.7
2021-11-25,55.08
2021-11-26,55.32
2021-11-29,54.88
2021-11-30,55.22
2021-12-01,53.22
2021-12-02,50.54
2021-12-03,50.69
2021-12-06,48.9
2021-12-07,48.74
2021-12-08,49.06
2021-12-09,48.85
2021-12-10,49.13
2021-12-13,48.53
2021-12-14,49.36
2021-12-15,49.45
2021-12-16,49.89
2021-12-17,46.78
2021-12-20,46.6
2021-12-21,46.81
2021-12-22,47.91
2021-12-23,46.73
2021-12-24,45.66
2021-12-27,45.13
2021-12-28,45.82
2021-12-29,44.57
2021-12-30,45.02
2021-12-31,46.12
2022-01-04,47.96
2022-01-05,46.89
2022-01-06,47.56
2022-01-07,46.9
2022-01-10,48.99
2022-01-11,48.59
2022-01-12,48.28
2022-01-13,47.28
2022-01-14,47.12
2022-01-17,49.8
2022-01-18,49.11
2022-01-19,47.81
2022-01-20,45.16
2022-01-21,43.4
2022-01-24,44.45
2022-01-25,41.15
2022-01-26,43.09
2022-01-27,41.11
2022-01-28,40.92
2022-02-07,41.62
2022-02-08,41.69
2022-02-09,42.38
2022-02-10,41.99
2022-02-11,40.94
2022-02-14,41.04
2022-02-15,42.4
2022-02-16,42.24
2022-02-17,42.71
2022-02-18,43.1
2022-02-21,44.41
2022-02-22,44.65
2022-02-23,45.88
2022-02-24,45.0
2022-02-25,44.53
2022-02-28,44.28
2022-03-01,43.8
2022-03-02,44.7
2022-03-03,43.42
2022-03-04,41.36
2022-03-07,40.52
2022-03-08,38.33
2022-03-09,37.87
2022-03-10,38.2
2022-03-11,38.21
2022-03-14,36.59
2022-03-15,34.14
2022-03-16,34.47
2022-03-17,35.52
2022-03-18,35.32
2022-03-21,35.59
2022-03-22,35.28
2022-03-23,36.02
2022-03-24,35.21
2022-03-25,34.61
2022-03-28,33.91
2022-03-29,33.0
2022-03-30,33.67
2022-03-31,33.19
2022-04-01,33.12
2022-04-06,33.15
2022-04-07,32.78
2022-04-08,32.71
2022-04-11,30.93
2022-04-12,32.33
2022-04-13,30.93
2022-04-14,30.42
2022-04-15,29.7
2022-04-18,30.56
2022-04-19,30.64
2022-04-20,30.3
2022-04-21,28.82
2022-04-22,28.02
2022-04-25,25.8
2022-04-26,25.0
2022-04-27,26.02
2022-04-28,25.38
2022-04-29,26.37
2022-05-05,26.8
2022-05-06,27.22
2022-05-09,27.62
2022-05-10,28.38
2022-05-11,28.8
2022-05-12,30.28
2022-05-13,30.58
2022-05-16,31.06
2022-05-17,29.91
2022-05-18,30.18
2022-05-19,30.31
2022-05-20,30.29
2022-05-23,30.51
2022-05-24,28.48
2022-05-25,28.94
2022-05-26,28.59
2022-05-27,29.2
2022-05-30,29.22
2022-05-31,30.35
2022-06-01,30.95
2022-06-02,32.78
2022-06-06,33.28
2022-06-07,32.66
2022-06-08,32.41
2022-06-09,30.83
2022-06-10,33.35
2022-06-13,33.04
2022-06-14,32.17
2022-06-15,33.4
2022-06-16,35.11
2022-06-17,34.79
2022-06-20,33.82
2022-06-21,34.03
2022-06-22,33.03
2022-06-23,33.09
2022-06-24,33.8
2022-06-27,34.14
2022-06-28,34.95
2022-06-29,33.72
2022-06-30,33.7
2022-07-01,36.82
2022-07-04,35.75
2022-07-05,34.4
2022-07-06,35.4
2022-07-07,34.8
2022-07-08,34.16
2022-07-11,33.31
2022-07-12,31.82
2022-07-13,32.31
2022-07-14,34.69
2022-07-15,33.85
2022-07-18,34.21
2022-07-19,35.21
2022-07-20,36.72
2022-07-21,36.88
2022-07-22,38.46
2022-07-25,37.8
2022-07-26,41.4
2022-07-27,43.26
2022-07-28,46.6
2022-07-29,45.85
2022-08-01,45.9
2022-08-02,44.39
2022-08-03,45.45
2022-08-04,46.66
2022-08-05,45.98
2022-08-08,49.99
2022-08-09,48.65
2022-08-10,48.85
2022-08-11,49.2
2022-08-12,49.0
2022-08-15,50.84
2022-08-16,51.2
2022-08-17,54.06
2022-08-18,57.4
2022-08-19,52.55
2022-08-22,49.68
2022-08-23,52.0
2022-08-24,48.9
2022-08-25,47.7
2022-08-26,46.21
2022-08-29,47.14
2022-08-30,46.57
2022-08-31,45.59
2022-09-01,45.67
2022-09-02,46.92
2022-09-05,45.19
2022-09-06,45.76
2022-09-07,49.29
2022-09-08,46.72
2022-09-09,45.66
2022-09-13,45.29
2022-09-14,44.18
2022-09-15,41.51
2022-09-16,41.45
2022-09-19,40.56
2022-09-20,41.55
2022-09-21,41.5
2022-09-22,41.5
2022-09-23,40.85
2022-09-26,40.11
2022-09-27,41.7
2022-09-28,41.1
2022-09-29,39.74
2022-09-30,36.96
2022-10-10,36.56
2022-10-11,36.0
2022-10-12,38.48
2022-10-13,39.37
2022-10-14,39.75
2022-10-17,41.7
2022-10-18,41.92
2022-10-19,41.19
2022-10-20,40.37
2022-10-21,40.58
2022-10-24,39.77
2022-10-25,39.88
2022-10-26,40.12
2022-10-27,39.32
2022-10-28,37.65
2022-10-31,39.49
2022-11-01,38.06
2022-11-02,39.35
2022-11-03,39.93
2022-11-04,40.21
2022-11-07,39.17
2022-11-08,38.59
2022-11-09,37.87
2022-11-10,36.85
2022-11-11,36.37
2022-11-14,36.24
2022-11-15,37.42
2022-11-16,36.6
2022-11-17,36.45
2022-11-18,35.88
2022-11-21,36.21
2022-11-22,34.81
2022-11-23,34.41
2022-11-24,34.95
2022-11-25,33.7
2022-11-28,32.95
2022-11-29,33.82
2022-11-30,33.18
2022-12-01,34.08
2022-12-02,35.0
2022-12-05,34.7
2022-12-06,34.82
2022-12-07,34.26
2022-12-08,33.89
2022-12-09,33.34
2022-12-12,33.74
2022-12-13,33.0
2022-12-14,32.9
2022-12-15,33.06
2022-12-16,32.21
2022-12-19,31.22
2022-12-20,31.58
2022-12-21,30.75
2022-12-22,30.14
2022-12-23,30.1
2022-12-26,31.48
2022-12-27,32.24
2022-12-28,31.69
2022-12-29,31.39
2022-12-30,31.27
2023-01-03,32.6
2023-01-04,32.57
2023-01-05,33.54
2023-01-06,33.53
2023-01-09,33.2
2023-01-10,33.1
2023-01-11,32.95
2023-01-12,32.88
2023-01-13,32.5
2023-01-16,33.92
2023-01-17,33.6
2023-01-18,33.44
2023-01-19,33.68
2023-01-20,34.18
2023-01-30,36.0
2023-01-31,35.87
2023-02-01,36.58
2023-02-02,36.78
2023-02-03,36.01
2023-02-06,35.7
2023-02-07,36.15
2023-02-08,35.55
2023-02-09,36.48
2023-02-10,35.61
2023-02-13,36.11
2023-02-14,36.41
2023-02-15,37.13
2023-02-16,35.35
2023-02-17,34.64
2023-02-20,36.02
2023-02-21,35.27
2023-02-22,34.6
2023-02-23,34.66
2023-02-24,34.85
2023-02-27,33.91
2023-02-28,36.1
2023-03-01,35.94
2023-03-02,35.49
2023-03-03,35.43
2023-03-06,35.6
2023-03-07,34.43
2023-03-08,35.25
2023-03-09,35.2
2023-03-10,34.6
2023-03-13,34.39
2023-03-14,34.15
2023-03-15,34.08
2023-03-16,34.13
2023-03-17,34.84
2023-03-20,33.49
2023-03-21,33.94
2023-03-22,33.88
2023-03-23,33.33
2023-03-24,33.88
2023-03-27,33.81
2023-03-28,33.33
2023-03-29,33.27
2023-03-30,33.3
2023-03-31,33.33
2023-04-03,33.75
2023-04-04,32.79
2023-04-06,33.04
2023-04-07,33.6
2023-04-10,33.88
2023-04-11,32.89
2023-04-12,33.34
2023-04-13,32.23
2023-04-14,32.3
2023-04-17,32.52
2023-04-18,32.69
2023-04-19,32.3
2023-04-20,32.61
2023-04-21,31.98
2023-04-24,29.56
2023-04-25,28.22
2023-04-26,28.72
2023-04-27,30.16
2023-04-28,30.99
2023-05-04,28.93
2023-05-05,28.54
2023-05-08,28.58
2023-05-09,28.26
2023-05-10,28.42
2023-05-11,28.3
2023-05-12,27.9
2023-05-15,28.66
2023-05-16,28.35
2023-05-17,29.9
2023-05-18,30.2
2023-05-19,30.47
2023-05-22,31.45
2023-05-23,31.45
2023-05-24,31.53
2023-05-25,31.54
2023-05-26,22.31
2023-05-29,21.83
2023-05-30,21.71
2023-05-31,21.64
2023-06-01,21.8
2023-06-02,21.78
2023-06-05,21.76
2023-06-06,21.06
2023-06-07,20.99
2023-06-08,20.78
2023-06-09,20.61
2023-06-12,20.76
2023-06-13,20.64
2023-06-14,20.5
2023-06-15,20.63
2023-06-16,21.07
2023-06-19,21.04
2023-06-20,21.55
2023-06-21,21.48
2023-06-26,20.95
2023-06-27,21.13
2023-06-28,21.28
2023-06-29,22.03
2023-06-30,22.4
2023-07-03,22.1
2023-07-04,22.64
2023-07-05,22.21
2023-07-06,22.15
2023-07-07,21.85
2023-07-10,21.69
2023-07-11,22.25
2023-07-12,21.99
2023-07-13,22.21
2023-07-14,22.1
2023-07-17,21.74
2023-07-18,21.7
2023-07-19,21.42
2023-07-20,21.15
2023-07-21,21.07
2023-07-24,20.72
2023-07-25,21.14
2023-07-26,21.0
2023-07-27,20.76
2023-07-28,20.85
2023-07-31,21.27
2023-08-01,20.94
2023-08-02,21.17
2023-08-03,20.89
2023-08-04,20.93
2023-08-07,20.66
2023-08-08,20.53
2023-08-09,20.25
2023-08-10,20.47
2023-08-11,20.15
2023-08-14,20.12
2023-08-15,19.89
2023-08-16,19.5
2023-08-17,19.8
2023-08-18,19.74
2023-08-21,19.39
2023-08-22,19.24
2023-08-23,18.88
2023-08-24,18.79
2023-08-25,18.18
2023-08-28,18.37
2023-08-29,20.37
2023-08-30,20.76
2023-08-31,21.5
2023-09-01,21.36
2023-09-04,21.7
2023-09-05,21.54
2023-09-06,21.67
2023-09-07,21.3
2023-09-08,21.52
2023-09-11,21.45
2023-09-12,21.52
2023-09-13,21.25
2023-09-14,20.88
2023-09-15,20.8
2023-09-18,21.05
2023-09-19,20.61
2023-09-20,20.29
2023-09-21,20.14
2023-09-22,20.81
2023-09-25,20.86
2023-09-26,21.07
2023-09-27,21.32
2023-09-28,21.53
2023-10-09,21.33
2023-10-10,21.61
2023-10-11,21.56
2023-10-12,22.65
2023-10-13,22.15
2023-10-16,21.63
2023-10-17,21.63
2023-10-18,21.32
2023-10-19,21.2
2023-10-20,21.1
2023-10-23,19.99
2023-10-24,20.82
2023-10-25,21.42
2023-10-26,21.4
2023-10-27,21.91
2023-10-30,23.04
2023-10-31,23.4
2023-11-01,24.14
2023-11-02,23.54
2023-11-03,24.16
2023-11-06,27.51
2023-11-07,25.54
2023-11-08,24.88
2023-11-09,24.51
2023-11-10,24.76
2023-11-13,25.92
2023-11-14,25.98
2023-11-15,25.8
2023-11-16,25.51
2023-11-17,25.61
2023-11-20,28.19
2023-11-21,27.1
2023-11-22,26.0
2023-11-23,26.31
2023-11-24,25.3
2023-11-27,25.72
2023-11-28,26.2
2023-11-29,26.25
2023-11-30,26.16
2023-12-01,26.0
2023-12-04,26.08
2023-12-05,25.25
2023-12-06,25.26
2023-12-07,24.96
2023-12-08,24.91
2023-12-11,25.27
2023-12-12,24.77
2023-12-13,25.2
2023-12-14,24.96
2023-12-15,24.84
2023-12-18,24.41
2023-12-19,24.85
2023-12-20,24.51
2023-12-21,24.2
2023-12-22,23.83
2023-12-25,23.97
2023-12-26,23.53
2023-12-27,23.93
2023-12-28,24.35
2023-12-29,24.89
2024-01-02,24.63
2024-01-03,24.06
2024-01-04,23.84
2024-01-05,23.36
2024-01-08,22.46
2024-01-09,23.12
2024-01-10,22.75
2024-01-11,23.34
2024-01-12,22.84
2024-01-15,22.89
2024-01-16,22.71
2024-01-17,21.92
2024-01-18,21.72
2024-01-19,21.22
2024-01-22,19.74
2024-01-23,19.35
2024-01-24,19.45
2024-01-25,20.41
2024-01-26,20.06
2024-01-29,18.25
2024-01-30,17.72
2024-01-31,16.53
2024-02-01,16.34
2024-02-02,15.29
2024-02-05,13.42
2024-02-06,13.74
2024-02-07,13.2
2024-02-08,15.15
2024-02-19,15.57
2024-02-20,15.58
2024-02-21,15.95
2024-02-22,16.38
2024-02-23,17.01
2024-02-26,18.0
2024-02-27,18.34
2024-02-28,16.7
2024-02-29,17.38
2024-03-01,18.01
2024-03-04,17.86
2024-03-05,17.24
2024-03-06,17.6
2024-03-07,17.38
2024-03-08,17.78
2024-03-11,18.01
2024-03-12,18.19
2024-03-13,18.4
2024-03-14,17.89
2024-03-15,18.84
2024-03-18,18.96
2024-03-19,19.12
2024-03-20,19.11
2024-03-21,18.94
2024-03-22,18.42
2024-03-25,17.66
2024-03-26,17.88
2024-03-27,16.81
2024-03-28,17.41
2024-03-29,17.76
2024-04-01,18.27
2024-04-02,17.99
2024-04-03,17.49
2024-04-08,16.79
2024-04-09,17.13
2024-04-10,16.75
2024-04-11,16.81
2024-04-12,16.95
2024-04-15,16.15
2024-04-16,14.73
2024-04-17,15.68
2024-04-18,15.9
2024-04-19,15.93
2024-04-22,15.47
2024-04-23,15.64
2024-04-24,16.14
2024-04-25,16.34
2024-04-26,16.98
2024-04-29,18.01
2024-04-30,18.04
2024-05-06,18.42
2024-05-07,18.69
2024-05-08,18.12
2024-05-09,18.51
2024-05-10,18.1
2024-05-13,17.49
2024-05-14,17.99
2024-05-15,17.77
2024-05-16,17.99
2024-05-17,18.09
2024-05-20,18.35
2024-05-21,18.16
2024-05-22,18.01
2024-05-23,17.65
2024-05-24,17.52
2024-05-27,17.58
2024-05-28,17.67
2024-05-29,17.62
2024-05-30,17.6
2024-05-31,18.08
2024-06-03,17.7
2024-06-04,16.99
2024-06-05,16.48
2024-06-06,15.7
2024-06-07,16.38
2024-06-11,16.56
2024-06-12,16.7
2024-06-13,17.18
2024-06-14,16.72
2024-06-17,16.62
2024-06-18,16.91
2024-06-19,16.86
2024-06-20,16.96
2024-06-21,16.69
2024-06-24,15.83
2024-06-25,15.9
2024-06-26,16.29
2024-06-27,16.0
2024-06-28,16.43
2024-07-01,16.14
2024-07-02,15.89
2024-07-03,15.56
2024-07-04,15.12
2024-07-05,15.3
2024-07-08,14.64
2024-07-09,15.26
2024-07-10,15.35
2024-07-11,15.92
2024-07-12,15.88
2024-07-15,15.34
2024-07-16,15.3
2024-07-17,15.03
2024-07-18,15.04
2024-07-19,15.29
2024-07-22,15.35
2024-07-23,14.74
2024-07-24,14.36
2024-07-25,14.43
2024-07-26,14.9
2024-07-29,14.84
2024-07-30,14.73
2024-07-31,15.48
2024-08-01,15.36
2024-08-02,15.08
2024-08-05,14.5
2024-08-06,14.74
2024-08-07,14.67
2024-08-08,14.54
2024-08-09,14.55
2024-08-12,14.53
2024-08-13,14.68
2024-08-14,14.45
2024-08-15,14.71
2024-08-16,14.83
2024-08-19,14.41
2024-08-20,13.99
2024-08-21,14.05
2024-08-22,13.83
2024-08-23,13.88
2024-08-26,13.98
2024-08-27,13.72
2024-08-28,14.2
2024-08-29,14.69
2024-08-30,14.89
2024-09-02,14.43
2024-09-03,14.47
2024-09-04,14.39
2024-09-05,14.44
2024-09-06,13.89
2024-09-09,13.89
2024-09-10,14.12
2024-09-11,14.14
2024-09-12,14.08
2024-09-13,13.7
2024-09-18,13.46
2024-09-19,13.88
2024-09-20,13.74
2024-09-23,13.62
2024-09-24,14.51
2024-09-25,14.56
2024-09-26,15.2
2024-09-27,15.98
2024-09-30,18.06
2024-10-08,20.86
2024-10-09,18.33
2024-10-10,18.44
2024-10-11,17.37
2024-10-14,17.99
2024-10-15,17.56
2024-10-16,17.34
2024-10-17,17.31
2024-10-18,17.91
2024-10-21,18.45
2024-10-22,18.56
2024-10-23,18.78
2024-10-24,18.82
2024-10-25,19.1
2024-10-28,19.74
2024-10-29,18.21
2024-10-30,18.11
2024-10-31,18.31
