date,close_raw
2022-05-10,186.87
2022-05-11,195.35
2022-05-12,186.63
2022-05-13,186.0
2022-05-16,184.37
2022-05-17,184.2
2022-05-18,175.79
2022-05-19,171.71
2022-05-20,178.25
2022-05-23,179.81
2022-05-24,172.6
2022-05-25,172.88
2022-05-26,173.62
2022-05-27,176.28
2022-05-30,183.3
2022-05-31,190.0
2022-06-01,193.19
2022-06-02,192.0
2022-06-06,192.5
2022-06-07,194.89
2022-06-08,199.07
2022-06-09,194.39
2022-06-10,197.1
2022-06-13,197.01
2022-06-14,199.04
2022-06-15,199.56
2022-06-16,208.22
2022-06-17,214.0
2022-06-20,213.0
2022-06-21,209.57
2022-06-22,207.3
2022-06-23,212.01
2022-06-24,217.1
2022-06-27,222.83
2022-06-28,220.2
2022-06-29,212.75
2022-06-30,217.53
2022-07-01,210.0
2022-07-04,219.07
2022-07-05,215.0
2022-07-06,209.81
2022-07-07,206.55
2022-07-08,205.38
2022-07-11,202.0
2022-07-12,196.99
2022-07-13,200.22
2022-07-14,201.49
2022-07-15,206.38
2022-07-18,205.57
2022-07-19,208.01
2022-07-20,211.0
2022-07-21,207.92
2022-07-22,201.1
2022-07-25,202.55
2022-07-26,204.97
2022-07-27,206.1
2022-07-28,200.89
2022-07-29,194.08
2022-08-01,192.53
2022-08-02,192.92
2022-08-03,194.5
2022-08-04,189.0
2022-08-05,192.01
2022-08-08,187.83
2022-08-09,188.8
2022-08-10,184.2
2022-08-11,194.74
2022-08-12,195.2
2022-08-15,185.0
2022-08-16,181.56
2022-08-17,184.39
2022-08-18,179.98
2022-08-19,177.51
2022-08-22,182.2
2022-08-23,180.33
2022-08-24,180.6
2022-08-25,185.86
2022-08-26,188.45
2022-08-29,187.0
2022-08-30,187.2
2022-08-31,186.2
2022-09-01,184.02
2022-09-02,181.4
2022-09-05,182.44
2022-09-06,174.1
2022-09-07,168.2
2022-09-08,168.6
2022-09-09,174.82
2022-09-13,176.55
2022-09-14,175.51
2022-09-15,170.84
2022-09-16,168.28
2022-09-19,165.48
2022-09-20,168.98
2022-09-21,164.2
2022-09-22,164.0
2022-09-23,162.96
2022-09-26,171.34
2022-09-27,174.56
2022-09-28,171.5
2022-09-29,170.7
2022-09-30,172.03
2022-10-10,166.54
2022-10-11,166.0
2022-10-12,163.55
2022-10-13,168.95
2022-10-14,177.1
2022-10-17,177.02
2022-10-18,172.61
2022-10-19,168.93
2022-10-20,168.89
2022-10-21,158.0
2022-10-24,149.0
2022-10-25,142.99
2022-10-26,164.14
2022-10-27,154.8
2022-10-28,148.48
2022-10-31,143.0
2022-11-01,154.5
2022-11-02,159.85
2022-11-03,159.01
2022-11-04,163.3
2022-11-07,163.69
2022-11-08,159.08
2022-11-09,155.6
2022-11-10,153.71
2022-11-11,154.5
2022-11-14,139.9
2022-11-15,145.11
2022-11-16,138.0
2022-11-17,133.58
2022-11-18,135.5
2022-11-21,135.09
2022-11-22,130.43
2022-11-23,127.77
2022-11-24,129.26
2022-11-25,128.49
2022-11-28,129.42
2022-11-29,131.24
2022-11-30,126.73
2022-12-01,132.4
2022-12-02,131.21
2022-12-05,131.52
2022-12-06,136.72
2022-12-07,138.34
2022-12-08,137.93
2022-12-09,136.21
2022-12-12,128.51
2022-12-13,133.74
2022-12-14,137.1
2022-12-15,136.73
2022-12-16,135.47
2022-12-19,133.56
2022-12-20,128.4
2022-12-21,129.45
2022-12-22,141.55
2022-12-23,141.98
2022-12-26,139.3
2022-12-27,152.23
2022-12-28,150.39
2022-12-29,150.8
2022-12-30,149.24
2023-01-03,146.4
2023-01-04,147.57
2023-01-05,150.36
2023-01-06,144.78
2023-01-09,145.91
2023-01-10,146.3
2023-01-11,142.46
2023-01-12,137.78
2023-01-13,137.9
2023-01-16,145.9
2023-01-17,143.41
2023-01-18,139.9
2023-01-19,140.0
2023-01-20,138.99
2023-01-30,141.24
2023-01-31,139.91
2023-02-01,141.5
2023-02-02,139.47
2023-02-03,136.03
2023-02-06,133.45
2023-02-07,136.79
2023-02-08,133.74
2023-02-09,135.08
2023-02-10,136.15
2023-02-13,145.64
2023-02-14,146.37
2023-02-15,145.88
2023-02-16,142.0
2023-02-17,144.25
2023-02-20,143.64
2023-02-21,140.65
2023-02-22,141.29
2023-02-23,136.08
2023-02-24,137.0
2023-02-27,133.88
2023-02-28,138.5
2023-03-01,137.88
2023-03-02,139.94
2023-03-03,138.54
2023-03-06,135.75
2023-03-07,129.37
2023-03-08,128.72
2023-03-09,126.9
2023-03-10,120.95
2023-03-13,117.62
2023-03-14,120.39
2023-03-15,120.0
2023-03-16,120.55
2023-03-17,118.3
2023-03-20,115.7
2023-03-21,117.9
2023-03-22,116.57
2023-03-23,116.24
2023-03-24,116.82
2023-03-27,117.21
2023-03-28,119.9
2023-03-29,120.6
2023-03-30,127.37
2023-03-31,128.23
2023-04-03,125.46
2023-04-04,124.54
2023-04-06,125.08
2023-04-07,126.8
2023-04-10,127.47
2023-04-11,127.37
2023-04-12,123.2
2023-04-13,124.46
2023-04-14,121.82
2023-04-17,120.28
2023-04-18,118.5
2023-04-19,120.52
2023-04-20,115.68
2023-04-21,114.9
2023-04-24,110.34
2023-04-25,107.91
2023-04-26,108.02
2023-04-27,116.0
2023-04-28,114.03
2023-05-04,112.93
2023-05-05,111.88
2023-05-08,110.36
2023-05-09,106.99
2023-05-10,106.26
2023-05-11,110.2
2023-05-12,105.88
2023-05-15,107.64
2023-05-16,107.0
2023-05-17,105.53
2023-05-18,102.04
2023-05-19,100.95
2023-05-22,105.89
2023-05-23,104.8
2023-05-24,103.3
2023-05-25,102.78
2023-05-26,101.37
2023-05-29,93.61
2023-05-30,93.73
2023-05-31,92.21
2023-06-01,92.41
2023-06-02,93.99
2023-06-05,92.28
2023-06-06,90.63
2023-06-07,88.5
2023-06-08,86.88
2023-06-09,86.5
2023-06-12,91.0
2023-06-13,91.02
2023-06-14,94.08
2023-06-15,96.62
2023-06-16,96.98
2023-06-19,95.93
2023-06-20,94.26
2023-06-21,91.59
2023-06-26,90.09
2023-06-27,89.68
2023-06-28,89.71
2023-06-29,87.97
2023-06-30,88.88
2023-07-03,91.85
2023-07-04,92.65
2023-07-05,90.99
2023-07-06,89.17
2023-07-07,87.22
2023-07-10,90.63
2023-07-11,91.87
2023-07-12,90.34
2023-07-13,92.1
2023-07-14,91.39
2023-07-17,89.18
2023-07-18,89.26
2023-07-19,89.58
2023-07-20,89.96
2023-07-21,94.37
2023-07-24,92.03
2023-07-25,96.09
2023-07-26,97.0
2023-07-27,101.58
2023-07-28,104.71
2023-07-31,103.93
2023-08-01,103.93
2023-08-02,101.8
2023-08-03,102.52
2023-08-04,100.98
2023-08-07,98.5
2023-08-08,99.0
2023-08-09,99.61
2023-08-10,100.01
2023-08-11,97.39
2023-08-14,96.28
2023-08-15,95.7
2023-08-16,95.72
2023-08-17,97.32
2023-08-18,96.72
2023-08-21,98.5
2023-08-22,94.2
2023-08-23,91.11
2023-08-24,96.51
2023-08-25,96.69
2023-08-28,97.72
2023-08-29,101.8
2023-08-30,100.75
2023-08-31,101.79
2023-09-01,105.32
2023-09-04,106.95
2023-09-05,103.88
2023-09-06,103.15
2023-09-07,103.05
2023-09-08,101.58
2023-09-11,102.04
2023-09-12,102.15
2023-09-13,100.29
2023-09-14,98.39
2023-09-15,98.8
2023-09-18,99.45
2023-09-19,96.76
2023-09-20,95.78
2023-09-21,94.84
2023-09-22,95.3
2023-09-25,95.72
2023-09-26,94.49
2023-09-27,94.44
2023-09-28,93.31
2023-10-09,94.9
2023-10-10,93.3
2023-10-11,94.5
2023-10-12,94.57
2023-10-13,90.61
2023-10-16,90.0
2023-10-17,91.19
2023-10-18,89.63
2023-10-19,88.81
2023-10-20,88.69
2023-10-23,87.76
2023-10-24,89.28
2023-10-25,74.91
2023-10-26,72.28
2023-10-27,75.98
2023-10-30,77.14
2023-10-31,78.94
2023-11-01,77.05
2023-11-02,75.79
2023-11-03,75.61
2023-11-06,77.26
2023-11-07,77.87
2023-11-08,77.79
2023-11-09,77.95
2023-11-10,77.54
2023-11-13,75.83
2023-11-14,75.31
2023-11-15,75.21
2023-11-16,73.46
2023-11-17,73.83
2023-11-20,73.96
2023-11-21,74.12
2023-11-22,73.15
2023-11-23,73.44
2023-11-24,72.92
2023-11-27,71.73
2023-11-28,72.51
2023-11-29,72.21
2023-11-30,71.46
2023-12-01,70.7
2023-12-04,69.15
2023-12-05,67.89
2023-12-06,68.62
2023-12-07,67.99
2023-12-08,68.01
2023-12-11,68.74
2023-12-12,67.75
2023-12-13,65.23
2023-12-14,64.7
2023-12-15,65.17
2023-12-18,64.5
2023-12-19,64.99
2023-12-20,64.3
2023-12-21,65.77
2023-12-22,65.23
2023-12-25,65.8
2023-12-26,65.14
2023-12-27,64.37
2023-12-28,68.62
2023-12-29,68.17
2024-01-02,65.26
2024-01-03,65.2
2024-01-04,64.06
2024-01-05,63.65
2024-01-08,62.98
2024-01-09,63.23
2024-01-10,68.48
2024-01-11,69.61
2024-01-12,68.21
2024-01-15,68.9
2024-01-16,68.6
2024-01-17,66.57
2024-01-18,67.65
2024-01-19,65.77
2024-01-22,62.22
2024-01-23,62.92
2024-01-24,63.41
2024-01-25,63.99
2024-01-26,61.44
2024-01-29,60.15
2024-01-30,57.69
2024-01-31,56.3
2024-02-01,56.75
2024-02-02,55.4
2024-02-05,54.58
2024-02-06,59.94
2024-02-07,60.18
2024-02-08,61.45
2024-02-19,60.73
2024-02-20,61.15
2024-02-21,64.3
2024-02-22,64.38
2024-02-23,64.8
2024-02-26,64.0
2024-02-27,64.63
2024-02-28,63.0
2024-02-29,65.56
2024-03-01,65.43
2024-03-04,65.65
2024-03-05,63.94
2024-03-06,64.4
2024-03-07,63.15
2024-03-08,62.55
2024-03-11,65.5
2024-03-12,69.35
2024-03-13,69.66
2024-03-14,69.66
2024-03-15,68.2
2024-03-18,67.89
2024-03-19,67.56
2024-03-20,67.0
2024-03-21,65.44
2024-03-22,62.33
2024-03-25,62.0
2024-03-26,61.28
2024-03-27,59.63
2024-03-28,59.48
2024-03-29,59.97
2024-04-01,62.05
2024-04-02,60.92
2024-04-03,59.54
2024-04-08,56.35
2024-04-09,58.44
2024-04-10,57.76
2024-04-11,56.66
2024-04-12,57.0
2024-04-15,55.9
2024-04-16,55.02
2024-04-17,56.48
2024-04-18,56.45
2024-04-19,55.35
2024-04-22,56.13
2024-04-23,58.37
2024-04-24,58.06
2024-04-25,57.51
2024-04-26,55.35
2024-04-29,57.3
2024-04-30,57.16
2024-05-06,61.06
2024-05-07,61.67
2024-05-08,60.47
2024-05-09,61.79
2024-05-10,59.91
2024-05-13,58.12
2024-05-14,59.23
2024-05-15,57.59
2024-05-16,57.21
2024-05-17,58.29
2024-05-20,58.2
2024-05-21,57.99
2024-05-22,58.91
2024-05-23,56.26
2024-05-24,55.1
2024-05-27,54.77
2024-05-28,53.87
2024-05-29,53.8
2024-05-30,53.57
2024-05-31,53.4
2024-06-03,52.89
2024-06-04,53.63
2024-06-05,53.71
2024-06-06,52.91
2024-06-07,52.21
2024-06-11,52.31
2024-06-12,52.52
2024-06-13,52.26
2024-06-14,51.4
2024-06-17,50.65
2024-06-18,50.9
2024-06-19,49.11
2024-06-20,48.38
2024-06-21,47.99
2024-06-24,46.57
2024-06-25,46.43
2024-06-26,48.71
2024-06-27,49.48
2024-06-28,48.32
2024-07-01,48.16
2024-07-02,47.15
2024-07-03,46.54
2024-07-04,44.91
2024-07-05,45.24
2024-07-08,43.77
2024-07-09,44.25
2024-07-10,44.43
2024-07-11,47.08
2024-07-12,47.15
2024-07-15,46.29
2024-07-16,46.88
2024-07-17,47.4
2024-07-18,47.86
2024-07-19,47.8
2024-07-22,47.32
2024-07-23,45.52
2024-07-24,44.84
2024-07-25,45.82
2024-07-26,45.9
2024-07-29,45.41
2024-07-30,45.46
2024-07-31,48.4
2024-08-01,47.45
2024-08-02,47.17
2024-08-05,46.5
2024-08-06,47.45
2024-08-07,46.98
2024-08-08,47.03
2024-08-09,45.97
2024-08-12,45.87
2024-08-13,45.5
2024-08-14,44.18
2024-08-15,44.32
2024-08-16,44.36
2024-08-19,42.8
2024-08-20,41.68
2024-08-21,41.08
2024-08-22,39.78
2024-08-23,39.72
2024-08-26,40.06
2024-08-27,39.5
2024-08-28,41.58
2024-08-29,42.28
2024-08-30,42.05
2024-09-02,40.65
2024-09-03,40.95
2024-09-04,41.57
2024-09-05,42.17
2024-09-06,41.2
2024-09-09,40.97
2024-09-10,41.8
2024-09-11,42.11
2024-09-12,41.74
2024-09-13,40.59
2024-09-18,40.84
2024-09-19,41.14
2024-09-20,39.88
2024-09-23,39.35
2024-09-24,42.05
2024-09-25,42.66
2024-09-26,46.81
2024-09-27,52.48
2024-09-30,62.42
2024-10-08,70.3
2024-10-09,58.33
2024-10-10,57.58
2024-10-11,54.68
2024-10-14,55.16
2024-10-15,51.99
2024-10-16,50.52
2024-10-17,49.95
2024-10-18,52.72
2024-10-21,53.5
2024-10-22,54.61
2024-10-23,54.31
2024-10-24,53.28
2024-10-25,53.15
2024-10-28,53.43
2024-10-29,52.76
2024-10-30,52.88
2024-10-31,52.38
2024-11-01,52.34
2024-11-04,53.06
2024-11-05,54.75
2024-11-06,54.27
2024-11-07,56.69
2024-11-08,56.16
2024-11-11,55.51
2024-11-12,55.03
2024-11-13,53.34
2024-11-14,50.72
2024-11-15,49.76
2024-11-18,49.58
2024-11-19,50.67
2024-11-20,50.86
2024-11-21,50.64
2024-11-22,47.9
2024-11-25,47.96
2024-11-26,47.68
2024-11-27,48.62
2024-11-28,48.39
2024-11-29,49.25
2024-12-02,50.19
2024-12-03,49.61
2024-12-04,48.57
2024-12-05,48.55
2024-12-06,49.28
2024-12-09,48.65
2024-12-10,49.61
2024-12-11,50.03
2024-12-12,51.05
2024-12-13,49.78
2024-12-16,47.82
2024-12-17,47.17
2024-12-18,46.48
2024-12-19,45.35
2024-12-20,45.79
2024-12-23,44.7
2024-12-24,45.8
2024-12-25,45.43
2024-12-26,45.16
2024-12-27,44.64
2024-12-30,43.71
2024-12-31,42.69
2025-01-02,42.13
2025-01-03,41.12
2025-01-06,41.25
2025-01-07,41.33
2025-01-08,41.09
2025-01-09,40.85
2025-01-10,39.95
2025-01-13,40.7
2025-01-14,41.42
2025-01-15,40.94
2025-01-16,41.32
2025-01-17,40.9
2025-01-20,40.92
2025-01-21,40.58
2025-01-22,39.81
2025-01-23,39.86
2025-01-24,40.06
2025-01-27,39.36
2025-02-05,39.68
2025-02-06,40.71
2025-02-07,41.21
2025-02-10,41.58
2025-02-11,41.38
2025-02-12,41.66
2025-02-13,41.94
2025-02-14,41.88
2025-02-17,42.23
2025-02-18,40.78
2025-02-19,41.39
2025-02-20,42.27
2025-02-21,42.28
2025-02-24,42.04
2025-02-25,41.89
2025-02-26,42.48
2025-02-27,43.14
2025-02-28,41.69
2025-03-03,43.07
2025-03-04,42.81
2025-03-05,42.49
2025-03-06,43.79
2025-03-07,44.24
2025-03-10,45.79
2025-03-11,47.77
2025-03-12,46.29
2025-03-13,46.8
2025-03-14,47.48
2025-03-17,47.06
2025-03-18,46.3
2025-03-19,46.0
2025-03-20,45.41
2025-03-21,45.51
2025-03-24,44.9
2025-03-25,45.33
2025-03-26,45.71
2025-03-27,45.36
2025-03-28,44.26
2025-03-31,43.21
2025-04-01,43.74
2025-04-02,43.96
2025-04-03,44.22
2025-04-07,39.34
2025-04-08,41.13
2025-04-09,41.42
2025-04-10,42.66
2025-04-11,42.09
2025-04-14,42.01
2025-04-15,43.7
2025-04-16,43.0
2025-04-17,42.85
2025-04-18,42.2
2025-04-21,42.49
2025-04-22,41.88
2025-04-23,41.37
2025-04-24,41.91
2025-04-25,40.37
2025-04-28,40.29
2025-04-29,41.15
2025-04-30,41.41
2025-05-06,41.63
2025-05-07,41.64
2025-05-08,41.7
2025-05-09,43.9
2025-05-12,44.0
2025-05-13,44.48
2025-05-14,43.7
2025-05-15,45.14
2025-05-16,44.35
2025-05-19,44.7
2025-05-20,46.56
2025-05-21,45.87
2025-05-22,44.42
2025-05-23,43.97
2025-05-26,45.12
2025-05-27,45.71
2025-05-28,45.29
2025-05-29,45.04
2025-05-30,44.21
2025-06-03,49.35
2025-06-04,50.0
2025-06-05,48.66
2025-06-06,47.56
2025-06-09,48.07
2025-06-10,48.57
2025-06-11,48.1
2025-06-12,48.3
2025-06-13,46.06
2025-06-16,45.83
2025-06-17,45.18
2025-06-18,44.73
2025-06-19,43.75
2025-06-20,42.83
2025-06-23,43.14
2025-06-24,43.73
2025-06-25,44.09
2025-06-26,43.77
2025-06-27,43.89
2025-06-30,44.22
2025-07-01,44.56
2025-07-02,43.95
2025-07-03,44.18
2025-07-04,43.57
2025-07-07,43.84
2025-07-08,44.21
2025-07-09,44.34
2025-07-10,44.19
2025-07-11,44.29
2025-07-14,44.76
2025-07-15,44.09
2025-07-16,44.1
2025-07-17,44.08
2025-07-18,44.22
2025-07-21,44.43
2025-07-22,45.02
2025-07-23,45.46
2025-07-24,46.84
2025-07-25,46.41
2025-07-28,45.84
2025-07-29,45.99
2025-07-30,45.68
2025-07-31,44.85
2025-08-01,44.98
2025-08-04,44.87
2025-08-05,45.69
2025-08-06,45.53
2025-08-07,45.61
2025-08-08,45.05
2025-08-11,45.61
2025-08-12,45.52
2025-08-13,45.72
2025-08-14,44.5
2025-08-15,45.2
2025-08-18,45.9
2025-08-19,45.93
2025-08-20,46.61
2025-08-21,46.91
2025-08-22,47.19
2025-08-25,47.09
2025-08-26,48.71
2025-08-27,46.96
2025-08-28,46.91
2025-08-29,47.3
2025-09-01,47.62
2025-09-02,46.77
2025-09-03,45.73
2025-09-04,45.91
2025-09-05,46.93
2025-09-08,50.85
2025-09-09,49.67
2025-09-10,49.53
2025-09-11,49.8
2025-09-12,48.9
2025-09-15,48.93
2025-09-16,49.13
2025-09-17,48.7
2025-09-18,47.46
2025-09-19,46.92
2025-09-22,46.69
2025-09-23,45.63
2025-09-24,46.18
2025-09-25,45.83
2025-09-26,45.83
2025-09-29,45.2
2025-09-30,45.08
2025-10-09,45.81
2025-10-10,45.97
2025-10-13,45.36
2025-10-14,45.08
2025-10-15,46.34
2025-10-16,47.16
2025-10-17,45.85
2025-10-20,45.95
2025-10-21,45.94
2025-10-22,45.82
2025-10-23,45.62
2025-10-24,45.72
2025-10-27,46.01
2025-10-28,45.57
2025-10-29,45.83
2025-10-30,44.55
2025-10-31,44.94
2025-11-03,45.04
2025-11-04,44.54
2025-11-05,44.39
2025-11-06,42.22
2025-11-07,41.6
2025-11-10,42.95
2025-11-11,43.0
2025-11-12,42.78
2025-11-13,43.24
2025-11-14,43.06
2025-11-17,43.38
2025-11-18,43.43
2025-11-19,43.62
2025-11-20,42.56
2025-11-21,41.73
2025-11-24,41.85
2025-11-25,41.83
2025-11-26,41.39
2025-11-27,41.68
2025-11-28,41.29
2025-12-01,41.52
2025-12-02,41.18
2025-12-03,40.72
2025-12-04,40.1
2025-12-05,40.59
2025-12-08,40.67
2025-12-09,40.31
2025-12-10,40.57
2025-12-11,40.22
2025-12-12,40.95
2025-12-15,40.62
2025-12-16,40.82
2025-12-17,40.96
2025-12-18,40.92
2025-12-19,41.4
2025-12-22,41.42
2025-12-23,40.76
2025-12-24,40.83
2025-12-25,40.72
2025-12-26,40.48
2025-12-29,39.88
2025-12-30,39.67
2025-12-31,39.61
2026-01-05,40.34
2026-01-06,40.61
2026-01-07,40.24
2026-01-08,40.45
2026-01-09,41.2
2026-01-12,41.78
2026-01-13,41.3
2026-01-14,41.24
2026-01-15,41.37
2026-01-16,42.09
2026-01-19,42.01
2026-01-20,42.14
2026-01-21,42.98
2026-01-22,42.37
2026-01-23,43.0
2026-01-26,43.05
2026-01-27,42.67
2026-01-28,41.79
2026-01-29,42.25
2026-01-30,41.89
2026-02-02,42.26
2026-02-03,44.01
2026-02-04,44.83
2026-02-05,47.44
2026-02-06,47.54
2026-02-09,49.02
2026-02-10,48.53
2026-02-11,48.78
2026-02-12,47.75
2026-02-13,46.8
2026-02-24,46.9
2026-02-25,47.44
2026-02-26,46.72
2026-02-27,47.13
2026-03-02,45.7
2026-03-03,44.06
2026-03-04,43.56
2026-03-05,43.42
2026-03-06,44.48
2026-03-09,43.09
2026-03-10,43.54
2026-03-11,43.21
2026-03-12,42.41
2026-03-13,43.1
2026-03-16,43.29
2026-03-17,42.56
2026-03-18,41.93
2026-03-19,40.86
2026-03-20,40.02
2026-03-23,37.33
2026-03-24,37.72
2026-03-25,37.75
2026-03-26,37.07
2026-03-27,38.44
